   15.459162435    0.471380482    0.428370760
   15.587988789    0.460881657    0.410011456
   15.716815143    0.448461069    0.388549844
   15.845641496    0.433752097    0.363673087
   15.974467850    0.416334064    0.335134372
   16.103294204    0.395700724    0.302785390
   16.232120557    0.371260010    0.266578698
   16.360946911    0.342298888    0.226553270
   16.489773264    0.307965301    0.182848081
   16.618599618    0.267256246    0.135660188
   16.747425972    0.219160527    0.085257650
   16.876252325    0.162905104    0.032038341
   17.005078679    0.098130127   -0.023469442
   17.133905033    0.025036586   -0.080632611
   17.262731386   -0.055560482   -0.138749448
   17.391557740   -0.142188600   -0.197070737
   17.520384094   -0.232652298   -0.254810759
   17.649210447   -0.324698715   -0.311156392
   17.778036801   -0.416436144   -0.365280789
   17.906863154   -0.505662257   -0.416356159
   18.035689508   -0.591174118   -0.463566513
   18.164515862   -0.671481712   -0.506128421
   18.293342215   -0.743786710   -0.543321391
   18.422168569   -0.805298530   -0.574519351
   18.550994923   -0.853871231   -0.599186812
   18.679821276   -0.888226171   -0.616872264
   18.808647630   -0.907637563   -0.627289301
   18.937473983   -0.911686430   -0.630356941
   19.066300337   -0.900248837   -0.626234416
   19.195126691   -0.873601137   -0.615339919
   19.323953044   -0.832434617   -0.598308579
   19.452779398   -0.777872850   -0.575976958
   19.581605752   -0.711667625   -0.549308292
   19.710432105   -0.636277795   -0.519365387
   19.839258459   -0.554647961   -0.487323540
   19.968084812   -0.469221476   -0.454427491
   20.096911166   -0.381728823   -0.421926757
   20.225737520   -0.295152326   -0.391010310
   20.354563873   -0.212744326   -0.362753028
   20.483390227   -0.137834219   -0.338088774
   20.612216581   -0.074125290   -0.317821036
   20.741042934   -0.024715309   -0.302599712
   20.869869288    0.007965009   -0.292937099
   20.998695642    0.022205217   -0.289221654
   21.127521995    0.017205088   -0.291642505
   21.256348349   -0.006824228   -0.300154332
   21.385174702   -0.048689384   -0.314481996
   21.514001056   -0.106354370   -0.334180781
   21.642827410   -0.177147870   -0.358694065
   21.771653763   -0.257720093   -0.387315196
   21.900480117   -0.344408577   -0.419187831
   22.029306471   -0.434090862   -0.453319189
   22.158132824   -0.523510689   -0.488577080
   22.286959178   -0.610194517   -0.523733433
   22.415785531   -0.692417609   -0.557520904
   22.544611885   -0.767347215   -0.588702627
   22.673438239   -0.832049810   -0.616139320
   22.802264592   -0.884184227   -0.638829935
   22.931090946   -0.922293543   -0.655908753
   23.059917300   -0.945534354   -0.666714722
   23.188743653   -0.953438338   -0.670854651
   23.317570007   -0.945814922   -0.668225762
   23.446396360   -0.922855443   -0.659053967
   23.575222714   -0.885056784   -0.643855223
   23.704049068   -0.833311432   -0.623408273
   23.832875421   -0.769146831   -0.598677298
   23.961701775   -0.694974407   -0.570730604
   24.090528129   -0.613838853   -0.540734257
   24.219354482   -0.528708369   -0.509907187
   24.348180836   -0.441502196   -0.479451610
   24.477007189   -0.354891669   -0.450482024
   24.605833543   -0.272366242   -0.423977069
   24.734659897   -0.197255638   -0.400783430
   24.863486250   -0.133457297   -0.381598573
   24.992312604   -0.084519738   -0.367002659
   25.121138958   -0.053230852   -0.357472821
   25.249965311   -0.041382086   -0.353321210
   25.378791665   -0.049643643   -0.354667824
   25.507618019   -0.077431235   -0.361426285
   25.636444372   -0.123027209   -0.373306130
   25.765270726   -0.183705938   -0.389839315
   25.894097079   -0.255993072   -0.410447440
   26.022923433   -0.335920386   -0.434428673
   26.151749787   -0.419984646   -0.460939541
   26.280576140   -0.504563205   -0.489013451
   26.409402494   -0.587149421   -0.517552152
   26.538228848   -0.665870528   -0.545370285
   26.667055201   -0.737824370   -0.571267534
   26.795881555   -0.800118946   -0.594094144
   26.924707908   -0.850419021   -0.612779274
   27.053534262   -0.887075283   -0.626330330
   27.182360616   -0.908971624   -0.633905970
   27.311186969   -0.915489072   -0.634872017
   27.440013323   -0.906460033   -0.628822496
   27.568839677   -0.882116203   -0.615621751
   27.697666030   -0.842955559   -0.595373518
   27.826492384   -0.789847418   -0.568394041
   27.955318737   -0.724336815   -0.535135107
   28.084145091   -0.648867580   -0.496131033
   28.212971445   -0.566394102   -0.452020213
   28.341797798   -0.479401627   -0.403529555
   28.470624152   -0.389105525   -0.351442718
   28.599450506   -0.297266933   -0.296573817
   28.728276859   -0.205925014   -0.239750002
   28.857103213   -0.116854093   -0.181796440
   28.985929566   -0.032303257   -0.123520726
   29.114755920    0.045724725   -0.065700014
   29.243582274    0.115964759   -0.009071982
   29.372408627    0.177806062    0.045678047
   29.501234981    0.231223181    0.097944745
   29.630061335    0.276724485    0.147239320
   29.758887688    0.315166192    0.193210491
   29.887714042    0.347578212    0.235622152
   30.016540396    0.374909453    0.274297374
   30.145366749    0.397976112    0.309140730
   30.274193103    0.417442848    0.340149919
   30.403019456    0.433881402    0.367403244
   30.531845810    0.447760170    0.391079980
   30.660672164    0.459489182    0.411448930
   30.789498517    0.469403241    0.428836179
   30.918324871    0.477797233    0.443596133
   31.047151225    0.484907645    0.456085937
   31.175977578    0.490942839    0.466641933
   31.304803932    0.496066574    0.475564403
   31.433630285    0.500424595    0.483109824
   31.562456639    0.504130241    0.489494235
   31.691282993    0.507286331    0.494898934
   31.820109346    0.509972394    0.499476883
   31.948935700    0.512261661    0.503356772
   32.077762054    0.514210582    0.506647294
   32.206588407    0.515871478    0.509439796
   32.335414761    0.517285005    0.511811287
   32.464241114    0.518488676    0.513826351
   32.593067468    0.519512405    0.515539403
   32.721893822    0.520382999    0.516996137
   32.850720175    0.521122888    0.518235157
   32.979546529    0.521750897    0.519289029
   33.108372883    0.522284207    0.520185361
   33.237199236    0.522735669    0.520947554
   33.366025590    0.523118839    0.521595484
   33.494851944    0.523442192    0.522146074
   33.623678297    0.523716731    0.522613705
   33.752504651    0.523947518    0.523010685
   33.881331004    0.524143712    0.523347458
   34.010157358    0.524307835    0.523633010
   34.138983712    0.524447719    0.523874932
   34.267810065    0.524564042    0.524079796
   34.396636419    0.524663642    0.524253112
   34.525462773    0.524745877    0.524399687
   34.654289126    0.524816767    0.524523516
   34.783115480    0.524874784    0.524628117
   34.911941833    0.524925237    0.524716373
   35.040768187    0.524966097    0.524790852
   35.169594541    0.525002018    0.524853624
   35.298420894    0.525030776    0.524906558
   35.427247248    0.525056371    0.524951131
   35.556073602    0.525076625    0.524988701
   35.684899955    0.525094863    0.525020319
   35.813726309    0.525109157    0.525046966
   35.942552662    0.525122134    0.525069384
   36.071379016    0.525132272    0.525088277
   36.200205370    0.525141475    0.525104169
   36.329031723    0.525148735    0.525117564
   36.457858077    0.525155213    0.525128834
   36.586684431    0.525160489    0.525138335
   36.715510784    0.525164984    0.525146335
   36.844337138    0.525168900    0.525153078
   36.973163491    0.525171946    0.525158763
   37.101989845    0.525174940    0.525163553
   37.230816199    0.525176919    0.525167598
   37.359642552    0.525179259    0.525171004
   37.488468906    0.525180403    0.525173887
   37.617295260    0.525182290    0.525176309
   37.746121613    0.525182860    0.525178368
   37.874947967    0.525184458    0.525180091
   38.003774321    0.525184618    0.525181563
   38.132600674    0.525186008    0.525182790
   38.261427028    0.525185885    0.525183844
   38.390253381    0.525187113    0.525184715
   38.519079735    0.525186805    0.525185471
   38.647906089    0.525187894    0.525186089
   38.776732442    0.525187483    0.525186630
   38.905558796    0.525188441    0.525187068
   39.034385150    0.525187993    0.525187459
   39.163211503    0.525188817    0.525187772
   39.292037857    0.525188386    0.525188055
   39.420864210    0.525189067    0.525188280
   39.549690564    0.525188697    0.525188486
   39.678516918    0.525189225    0.525188648
   39.807343271    0.525188949    0.525188798
   39.936169625    0.525189318    0.525188916
   40.064995979    0.525189160    0.525189026
   40.193822332    0.525189364    0.525189113
   40.322648686    0.525189340    0.525189193
   40.451475039    0.525189379    0.525189259
   40.580301393    0.525189494    0.525189316
   40.709127747    0.525189374    0.525189367
   40.837954100    0.525189626    0.525189408
   40.966780454    0.525189358    0.525189449
   41.095606808    0.525189738    0.525189477
   41.224433161    0.525189339    0.525189511
   41.353259515    0.525189831    0.525189531
   41.482085868    0.525189322    0.525189560
   41.610912222    0.525189904    0.525189572
   41.739738576    0.525189312    0.525189597
   41.868564929    0.525189958    0.525189604
   41.997391283    0.525189313    0.525189627
   42.126217637    0.525189992    0.525189631
   42.255043990    0.525189326    0.525189651
   42.383870344    0.525190007    0.525189653
   42.512696698    0.525189352    0.525189671
   42.641523051    0.525190004    0.525189671
   42.770349405    0.525189391    0.525189687
   42.899175758    0.525189984    0.525189687
   43.028002112    0.525189443    0.525189701
   43.156828466    0.525189949    0.525189700
   43.285654819    0.525189506    0.525189712
   43.414481173    0.525189902    0.525189712
   43.543307527    0.525189578    0.525189722
   43.672133880    0.525189844    0.525189723
   43.800960234    0.525189655    0.525189730
   43.929786587    0.525189781    0.525189732
   44.058612941    0.525189735    0.525189737
   44.187439295    0.525189714    0.525189741
   44.316265648    0.525189815    0.525189743
   44.445092002    0.525189649    0.525189748
   44.573918356    0.525189891    0.525204043
   44.702744709    0.525189587    0.525242169
   44.831571063    0.525189960    0.525304112
   44.960397416    0.525189532    0.525389889
   45.089223770    0.525190018    0.525499480
   45.218050124    0.525189488    0.525632908
   45.346876477    0.525190063    0.525790147
   45.475702831    0.525189456    0.525971226
   45.604529185    0.525190094    0.526176113
   45.733355538    0.525189438    0.526390547
   45.862181892    0.525190109    0.526604963
   45.991008245    0.525518220    0.526819397
   46.119834599    0.526066863    0.527033813
   46.248660953    0.526614178    0.527248246
