   26.106131644   -0.144847809   -0.408062000
   26.234733277   -0.245107295   -0.448319379
   26.363334911   -0.369927684   -0.486016708
   26.491936545   -0.518145879   -0.520830072
   26.620538178   -0.682931770   -0.552694324
   26.749139812   -0.851705453   -0.581584551
   26.877741446   -1.006498406   -0.607362517
   27.006343080   -1.128766119   -0.629746916
   27.134944713   -1.202575659   -0.648333216
   27.263546347   -1.218899979   -0.662655516
   27.392147981   -1.181036885   -0.672192601
   27.520749614   -1.101645109   -0.676369935
   27.649351248   -0.997038551   -0.674496859
   27.777952882   -0.883980622   -0.665727651
   27.906554516   -0.774701822   -0.649112319
   28.035156149   -0.675382631   -0.623768771
   28.163757783   -0.587138173   -0.589146758
   28.292359417   -0.507527918   -0.545284454
   28.420961050   -0.433407438   -0.493019204
   28.549562684   -0.362294669   -0.433994112
   28.678164318   -0.293415859   -0.370536178
   28.806765951   -0.226739287   -0.305343763
   28.935367585   -0.162793477   -0.240945759
   29.063969219   -0.101767077   -0.179291163
   29.192570853   -0.043415499   -0.121595108
   29.321172486    0.012224944   -0.068321949
   29.449774120    0.064755720   -0.019388231
   29.578375754    0.113374541    0.025573176
   29.706977387    0.157127525    0.066988179
   29.835579021    0.195602341    0.105186824
   29.964180655    0.228811011    0.140369051
   30.092782289    0.256956814    0.172634019
   30.221383922    0.280525561    0.202051566
   30.349985556    0.300117223    0.228695169
   30.478587190    0.316410591    0.252664177
   30.607188823    0.329970709    0.274069657
   30.735790457    0.341302036    0.293014072
   30.864392091    0.350773698    0.309603887
   30.992993725    0.358729728    0.323964432
   31.121595358    0.365406901    0.336257513
   31.250196992    0.371040921    0.346687668
   31.378798626    0.375783780    0.355478315
   31.507400259    0.379799590    0.362853459
   31.636001893    0.383187731    0.369028732
   31.764603527    0.386063567    0.374199683
   31.893205161    0.388493725    0.378535885
   32.021806794    0.390558941    0.382178384
   32.150408428    0.392306059    0.385243478
   32.279010062    0.393790686    0.387826500
   32.407611695    0.395048258    0.390006363
   32.536213329    0.396115402    0.391847948
   32.664814963    0.397021094    0.393405364
   32.793416597    0.397787209    0.394723331
   32.922018230    0.398439343    0.395839449
   33.050619864    0.398988074    0.396784939
   33.179221498    0.399457442    0.397586219
   33.307823131    0.399849860    0.398265325
   33.436424765    0.400188070    0.398840985
   33.565026399    0.400467886    0.399328907
   33.693628033    0.400711534    0.399742462
   33.822229666    0.400910558    0.400092929
   33.950831300    0.401086165    0.400389886
   34.079432934    0.401227485    0.400641469
   34.208034567    0.401354155    0.400854547
   34.336636201    0.401454483    0.401035016
   34.465237835    0.401545866    0.401187800
   34.593839469    0.401617184    0.401317187
   34.722441102    0.401682996    0.401426696
   34.851042736    0.401733914    0.401519428
   34.979644370    0.401781127    0.401597884
   35.108246003    0.401817824    0.401664329
   35.236847637    0.401851429    0.401720538
   35.365449271    0.401878267    0.401768157
   35.494050905    0.401901832    0.401808439
   35.622652538    0.401921870    0.401842579
   35.751254172    0.401937997    0.401871461
   35.879855806    0.401953373    0.401895963
   36.008457439    0.401963989    0.401916712
   36.137059073    0.401976146    0.401934329
   36.265660707    0.401982686    0.401949263
   36.394262341    0.401992563    0.401961953
   36.522863974    0.401996130    0.401972724
   36.651465608    0.402004326    0.401981879
   36.780067242    0.402005794    0.401989664
   36.908668875    0.402012653    0.401996281
   37.037270509    0.402012714    0.402001924
   37.165872143    0.402018433    0.402006719
   37.294473776    0.402018032    0.402010823
   37.423075410    0.402023095    0.402014308
   37.551677044    0.402022384    0.402017305
   37.680278678    0.402026475    0.402019848
   37.808880311    0.402025773    0.402022050
   37.937481945    0.402028864    0.402023918
   38.066083579    0.402028388    0.402025549
   38.194685212    0.402030487    0.402026936
   38.323286846    0.402030471    0.402028160
   38.451888480    0.402031608    0.402029207
   38.580490114    0.402032159    0.402030144
   38.709091747    0.402032380    0.402030955
   38.837693381    0.402033533    0.402031675
   38.966295015    0.402032919    0.402032293
   39.094896648    0.402034647    0.402032841
   39.223498282    0.402033316    0.402033315
   39.352099916    0.402035537    0.402033734
   39.480701550    0.402033641    0.402034103
   39.609303183    0.402036229    0.402034429
   39.737904817    0.402033942    0.402034723
   39.866506451    0.402036740    0.402034979
   39.995108084    0.402034255    0.402035217
   40.123709718    0.402037090    0.402035422
   40.252311352    0.402034600    0.402035619
   40.380912986    0.402037294    0.402035784
   40.509514619    0.402034989    0.402035949
   40.638116253    0.402037373    0.402036086
   40.766717887    0.402035420    0.402036226
   40.895319520    0.402037348    0.402036340
   41.023921154    0.402035887    0.402036461
   41.152522788    0.402037243    0.402036559
   41.281124422    0.402036376    0.402036664
   41.409726055    0.402037084    0.402036749
   41.538327689    0.402036869    0.402036841
   41.666929323    0.402036896    0.402036917
   41.795530956    0.402037347    0.402036997
   41.924132590    0.402036706    0.402037067
   42.052734224    0.402037788    0.402037136
   42.181335858    0.402036538    0.402037201
   42.309937491    0.402038174    0.402037261
   42.438539125    0.402036412    0.402037321
   42.567140759    0.402038487    0.402037375
   42.695742392    0.402036345    0.402037431
   42.824344026    0.402038716    0.402037477
   42.952945660    0.402036350    0.402037530
   43.081547294    0.402038854    0.402037570
   43.210148927    0.402036432    0.402037619
   43.338750561    0.402038898    0.402037655
   43.467352195    0.402036590    0.402037700
   43.595953828    0.402038852    0.402037732
   43.724555462    0.402036820    0.402037773
   43.853157096    0.402038726    0.402037801
   43.981758730    0.402037111    0.402037838
   44.110360363    0.402038533    0.402037863
   44.238961997    0.402037445    0.402037896
   44.367563631    0.402038291    0.402037919
   44.496165264    0.402037805    0.402028492
   44.624766898    0.402038021    0.402003303
   44.753368532    0.402038169    0.401962358
   44.881970165    0.402037746    0.401905653
   45.010571799    0.402038515    0.401833190
   45.139173433    0.402037485    0.401744970
   45.267775067    0.402038822    0.401640989
   45.396376700    0.402037261    0.401521254
   45.524978334    0.402039072    0.401385754
   45.653579968    0.402037089    0.401243957
   45.782181601    0.402039250    0.401102151
   45.910783235    0.401819541    0.400960352
   46.039384869    0.401459496    0.400818542
   46.167986503    0.401094699    0.400676740
