   12.207653645    0.416365829    0.415681590
   12.334816703    0.416177619    0.415385351
   12.461979762    0.415966263    0.415040326
   12.589142821    0.415708883    0.414638812
   12.716305880    0.415419968    0.414171832
   12.843468939    0.415069841    0.413629050
   12.970631997    0.414675602    0.412998588
   13.097795056    0.414201593    0.412266605
   13.224958115    0.413664032    0.411417302
   13.352121174    0.413023426    0.410432121
   13.479284233    0.412292992    0.409289939
   13.606447291    0.411430252    0.407965854
   13.733610350    0.410441764    0.406431520
   13.860773409    0.409282951    0.404653450
   13.987936468    0.407949796    0.402593419
   14.115099527    0.406396216    0.400206264
   14.242262585    0.404603537    0.397440324
   14.369425644    0.402523739    0.394234801
   14.496588703    0.400118569    0.390520139
   14.623751762    0.397335824    0.386214882
   14.750914821    0.394112081    0.381225717
   14.878077879    0.390387207    0.375443579
   15.005240938    0.386066656    0.368743025
   15.132403997    0.381076148    0.360977548
   15.259567056    0.375282007    0.351977702
   15.386730115    0.368585564    0.341544846
   15.513893173    0.360804305    0.329446406
   15.641056232    0.351803349    0.315406016
   15.768219291    0.341342814    0.299092839
   15.895382350    0.329238364    0.280104511
   16.022545408    0.315180689    0.257944400
   16.149708467    0.298913234    0.231994489
   16.276871526    0.280034255    0.201496446
   16.404034585    0.258180264    0.165540506
   16.531197644    0.232824265    0.123054275
   16.658360702    0.203445312    0.072868758
   16.785523761    0.169327271    0.013848071
   16.912686820    0.129685677   -0.054784568
   17.039849879    0.083467237   -0.133065650
   17.167012938    0.029400458   -0.219989487
   17.294175996   -0.034207791   -0.313443594
   17.421339055   -0.109563992   -0.410368612
   17.548502114   -0.199512129   -0.507049464
   17.675665173   -0.307342918   -0.599693619
   17.802828232   -0.436599398   -0.685046721
   17.929991290   -0.591116668   -0.760731838
   18.057154349   -0.773190727   -0.825416193
   18.184317408   -0.982193803   -0.878813619
   18.311480467   -1.209965132   -0.921421625
   18.438643526   -1.439660590   -0.954161972
   18.565806584   -1.647444902   -0.978019819
   18.692969643   -1.808101643   -0.993876484
   18.820132702   -1.900037043   -1.002419184
   18.947295761   -1.908478900   -1.004116147
   19.074458820   -1.831902337   -0.999206981
   19.201621878   -1.683087086   -0.987696171
   19.328784937   -1.482577447   -0.969371782
   19.455947996   -1.254915893   -0.943817124
   19.583111055   -1.024695484   -0.910500277
   19.710274114   -0.810656875   -0.868919495
   19.837437172   -0.623342299   -0.818950303
   19.964600231   -0.465263232   -0.761247124
   20.091763290   -0.335302837   -0.697573619
   20.218926349   -0.230689896   -0.630889790
   20.346089408   -0.148594153   -0.565202966
   20.473252466   -0.086601308   -0.505294052
   20.600415525   -0.042594290   -0.456107362
   20.727578584   -0.015138437   -0.422037734
   20.854741643   -0.003359534   -0.406356117
   20.981904702   -0.006903241   -0.410654818
   21.109067760   -0.025835815   -0.434516702
   21.236230819   -0.060673718   -0.475601624
   21.363393878   -0.112487490   -0.530111225
   21.490556937   -0.182954287   -0.593358381
   21.617719996   -0.274373574   -0.660382806
   21.744883054   -0.389240088   -0.726667798
   21.872046113   -0.530573880   -0.788600942
   21.999209172   -0.700608471   -0.843677947
   22.126372231   -0.899485626   -0.890596977
   22.253535290   -1.121900258   -0.929064100
   22.380698348   -1.353786017   -0.959439129
   22.507861407   -1.573518816   -0.982336255
   22.635024466   -1.755610078   -0.998365903
   22.762187525   -1.877063120   -1.008028775
   22.889350584   -1.919947820   -1.011653184
   23.016513642   -1.876864615   -1.009397557
   23.143676701   -1.755244714   -1.001227334
   23.270839760   -1.573056469   -0.986942130
   23.398002819   -1.353372428   -0.966175086
   23.525165878   -1.121731969   -0.938463281
   23.652328936   -0.899882271   -0.903356951
   23.779491995   -0.701985200   -0.860697493
   23.906655054   -0.533537141   -0.811034124
   24.033818113   -0.394517711   -0.756031712
   24.160981172   -0.282919775   -0.698661109
   24.288144230   -0.195848897   -0.643039782
   24.415307289   -0.131074861   -0.594002252
   24.542470348   -0.086458458   -0.556344924
   24.669633407   -0.060680394   -0.533831748
   24.796796466   -0.052931869   -0.528471852
   24.923959524   -0.063236952   -0.540251879
   25.051122583   -0.092040050   -0.567067040
   25.178285642   -0.140732712   -0.605281331
   25.305448701   -0.211528529   -0.650708879
   25.432611760   -0.308463338   -0.699464233
   25.559774818   -0.436086217   -0.748410425
   25.686937877   -0.597772601   -0.795314070
   25.814100936   -0.792084631   -0.838704461
   25.941263995   -1.010746073   -0.877610448
   26.068427054   -1.237441650   -0.911362372
   26.195590112   -1.449778872   -0.939475916
   26.322753171   -1.624313054   -0.961641759
   26.449916230   -1.738480665   -0.977657534
   26.577079289   -1.778810965   -0.987347185
   26.704242347   -1.746818793   -0.990487105
   26.831405406   -1.654910282   -0.986751497
   26.958568465   -1.520280149   -0.975588145
   27.085731524   -1.361703588   -0.956172412
   27.212894583   -1.193827890   -0.927441667
   27.340057641   -1.025912583   -0.888319371
   27.467220700   -0.862752698   -0.838025925
   27.594383759   -0.707291906   -0.776446425
   27.721546818   -0.562746253   -0.704401048
   27.848709877   -0.431599795   -0.623701473
   27.975872935   -0.314902018   -0.537114927
   28.103035994   -0.212950870   -0.447975613
   28.230199053   -0.125609538   -0.359534108
   28.357362112   -0.051706242   -0.274488120
   28.484525171    0.010475645   -0.194774876
   28.611688229    0.063034525   -0.121505016
   28.738851288    0.107728176   -0.055142887
   28.866014347    0.146003185    0.004257819
   28.993177406    0.178886845    0.056858692
   29.120340465    0.207264806    0.102955732
   29.247503523    0.231777184    0.142989486
   29.374666582    0.253009892    0.177513693
   29.501829641    0.271393242    0.207130835
   29.628992700    0.287335829    0.232460604
   29.756155759    0.301147437    0.254118656
   29.883318817    0.313124478    0.272673237
   30.010481876    0.323503182    0.288619034
   30.137644935    0.332501077    0.302362475
   30.264807994    0.340303650    0.314234086
   30.391971053    0.347067391    0.324503990
   30.519134111    0.352940016    0.333397836
   30.646297170    0.358030084    0.341104805
   30.773460229    0.362456959    0.347786276
   30.900623288    0.366292260    0.353579769
   31.027786347    0.369633810    0.358604101
   31.154949405    0.372525647    0.362961528
   31.282112464    0.375049133    0.366740923
   31.409275523    0.377228982    0.370019068
   31.536438582    0.379133662    0.372862702
   31.663601641    0.380775216    0.375329543
   31.790764699    0.382210987    0.377469611
   31.917927758    0.383445294    0.379326199
   32.045090817    0.384525094    0.380936738
   32.172253876    0.385451029    0.382333713
   32.299416935    0.386260219    0.383545133
   32.426579993    0.386952890    0.384595426
   32.553743052    0.387556651    0.385505599
   32.680906111    0.388073519    0.386294102
   32.808069170    0.388521806    0.386976749
   32.935232229    0.388906779    0.387567542
   33.062395287    0.389238411    0.388078413
   33.189558346    0.389525215    0.388520009
   33.316721405    0.389768914    0.388901338
   33.443884464    0.389982418    0.389230511
   33.571047523    0.390160498    0.389514335
   33.698210581    0.390319631    0.389759001
   33.825373640    0.390448997    0.389969655
   33.952536699    0.390567776    0.390151009
   34.079699758    0.390661217    0.390306949
   34.206862817    0.390750022    0.390441044
   34.334025875    0.390817233    0.390556221
   34.461188934    0.390883679    0.390655162
   34.588351993    0.390931935    0.390740050
   34.715515052    0.390981540    0.390812891
   34.842678111    0.391016274    0.390875338
   34.969841169    0.391053062    0.390928870
   35.097004228    0.391078333    0.390974742
   35.224167287    0.391105258    0.391014047
   35.351330346    0.391124044    0.391047734
   35.478493405    0.391143271    0.391076576
   35.605656463    0.391157703    0.391101307
   35.732819522    0.391170867    0.391122468
   35.859982581    0.391182439    0.391140631
   35.987145640    0.391190831    0.391156160
   36.114308699    0.391200542    0.391169508
   36.241471757    0.391205201    0.391180909
   36.368634816    0.391213654    0.391190728
   36.495797875    0.391215556    0.391199107
   36.622960934    0.391223637    0.391206342
   36.750123992    0.391223799    0.391212512
   36.877287051    0.391231162    0.391217855
   37.004450110    0.391230019    0.391222411
   37.131613169    0.391236728    0.391226372
   37.258776228    0.391234992    0.391229754
   37.385939286    0.391240839    0.391232706
   37.513102345    0.391238929    0.391235238
   37.640265404    0.391243759    0.391237459
   37.767428463    0.391242113    0.391239379
   37.894591522    0.391245788    0.391241074
   38.021754580    0.391244743    0.391242557
   38.148917639    0.391247158    0.391243851
   38.276080698    0.391246944    0.391244991
   38.403243757    0.391248059    0.391245980
   38.530406816    0.391248798    0.391246867
   38.657569874    0.391248648    0.391247627
   38.784732933    0.391250352    0.391248321
   38.911895992    0.391249049    0.391248906
   39.039059051    0.391251628    0.391249455
   39.166222110    0.391249362    0.391249909
   39.293385168    0.391252640    0.391250349
   39.420548227    0.391249665    0.391250706
   39.547711286    0.391253398    0.391251064
   39.674874345    0.391250011    0.391251348
   39.802037404    0.391253912    0.391251642
   39.929200462    0.391250435    0.391251873
   40.056363521    0.391254201    0.391252117
   40.183526580    0.391250951    0.391252309
   40.310689639    0.391254288    0.391252512
   40.437852698    0.391251558    0.391252676
   40.565015756    0.391254208    0.391252846
   40.692178815    0.391252237    0.391252990
   40.819341874    0.391254000    0.391253132
   40.946504933    0.391252961    0.391253261
   41.073667992    0.391253709    0.391253381
   41.200831050    0.391253693    0.391253498
   41.327994109    0.391253385    0.391253599
   41.455157168    0.391254393    0.391253708
   41.582320227    0.391253074    0.391253792
   41.709483286    0.391255021    0.391253895
   41.836646344    0.391252820    0.391253965
   41.963809403    0.391255542    0.391254062
   42.090972462    0.391252659    0.391254121
   42.218135521    0.391255926    0.391254211
   42.345298580    0.391252618    0.391254262
   42.472461638    0.391256156    0.391254346
   42.599624697    0.391252713    0.391254391
   42.726787756    0.391256226    0.391254467
   42.853950815    0.391252946    0.391254507
   42.981113874    0.391256139    0.391254576
   43.108276932    0.391253306    0.391254612
   43.235439991    0.391255915    0.391254672
   43.362603050    0.391253771    0.391254708
   43.489766109    0.391255580    0.391254759
   43.616929168    0.391254311    0.391254794
   43.744092226    0.391255172    0.391254835
   43.871255285    0.391254885    0.391254870
   43.998418344    0.391254731    0.391330814
   44.125581403    0.391255453    0.391533285
   44.252744462    0.391254301    0.391862264
   44.379907520    0.391255971    0.392317778
   44.507070579    0.391253923    0.392899791
   44.634233638    0.391256401    0.393608349
   44.761396697    0.391253634    0.394443398
   44.888559756    0.391256709    0.395404998
   45.015722814    0.391253462    0.396493084
   45.142885873    0.391256873    0.397631811
   45.270048932    0.391253424    0.398770501
   45.397211991    0.393002884    0.399909225
   45.524375050    0.395909529    0.401047911
   45.651538108    0.398822741    0.402186629
