   11.825750471    0.363137903    0.362408621
   11.958624072    0.362882871    0.362052106
   12.091497673    0.362589590    0.361644909
   12.224371274    0.362254980    0.361180063
   12.357244874    0.361871148    0.360649647
   12.490118475    0.361433570    0.360044649
   12.622992076    0.360932701    0.359354802
   12.755865677    0.360362145    0.358568388
   12.888739278    0.359710236    0.357672024
   13.021612878    0.358968142    0.356650398
   13.154486479    0.358121434    0.355485957
   13.287360080    0.357158087    0.354158550
   13.420233681    0.356060055    0.352644994
   13.553107282    0.354811101    0.350918574
   13.685980882    0.353388390    0.348948453
   13.818854483    0.351770052    0.346698997
   13.951728084    0.349926886    0.344128977
   14.084601685    0.347829290    0.341190662
   14.217475286    0.345439132    0.337828737
   14.350348886    0.342716564    0.333979034
   14.483222487    0.339611402    0.329566994
   14.616096088    0.336069454    0.324505794
   14.748969689    0.332023831    0.318693998
   14.881843290    0.327400481    0.312012599
   15.014716890    0.322109500    0.304321219
   15.147590491    0.316049763    0.295453201
   15.280464092    0.309100276    0.285209947
   15.413337693    0.301123576    0.273356640
   15.546211294    0.291956848    0.259620791
   15.679084894    0.281413286    0.243693435
   15.811958495    0.269272153    0.225229691
   15.944832096    0.255276472    0.203849645
   16.077705697    0.239120326    0.179144363
   16.210579298    0.220440155    0.150682063
   16.343452898    0.198796432    0.118018940
   16.476326499    0.173653993    0.080738759
   16.609200100    0.144352722    0.038530317
   16.742073701    0.110102531   -0.008710697
   16.874947302    0.070048893   -0.060796133
   17.007820902    0.023329942   -0.117211637
   17.140694503   -0.030865189   -0.177125204
   17.273568104   -0.093383861   -0.239424722
   17.406441705   -0.165010184   -0.302780625
   17.539315306   -0.246341356   -0.365729129
   17.672188906   -0.337906598   -0.426769226
   17.805062507   -0.439846480   -0.484462199
   17.937936108   -0.550971484   -0.537520878
   18.070809709   -0.668040737   -0.584878513
   18.203683310   -0.785413830   -0.625732623
   18.336556910   -0.896121497   -0.659563269
   18.469430511   -0.993080250   -0.686120854
   18.602304112   -1.069746584   -0.705366090
   18.735177713   -1.120746743   -0.717373207
   18.868051314   -1.142364386   -0.722243212
   19.000924914   -1.132972958   -0.720056288
   19.133798515   -1.093230850   -0.710859487
   19.266672116   -1.026023365   -0.694672996
   19.399545717   -0.936108101   -0.671523520
   19.532419318   -0.829621141   -0.641519172
   19.665292918   -0.713504428   -0.604951637
   19.798166519   -0.594892563   -0.562380837
   19.931040120   -0.480262347   -0.514669678
   20.063913721   -0.374063267   -0.462980226
   20.196787322   -0.278498969   -0.408744070
   20.329660922   -0.194175297   -0.353607759
   20.462534523   -0.120951573   -0.299354317
   20.595408124   -0.058637135   -0.247806603
   20.728281725   -0.006910314   -0.200724745
   20.861155326    0.034669279   -0.159713808
   20.994028926    0.066509792   -0.126149108
   21.126902527    0.089007205   -0.101121128
   21.259776128    0.102572643   -0.085408777
   21.392649729    0.107516618   -0.079477335
   21.525523330    0.103992441   -0.083494594
   21.658396930    0.091905116   -0.097346977
   21.791270531    0.070981434   -0.120628238
   21.924144132    0.040832659   -0.152620765
   22.057017733    0.001062927   -0.192293617
   22.189891334   -0.048715352   -0.238323571
   22.322764934   -0.108934930   -0.289145252
   22.455638535   -0.179947509   -0.343022281
   22.588512136   -0.261946927   -0.398135562
   22.721385737   -0.355106599   -0.452684507
   22.854259338   -0.459064873   -0.504986206
   22.987132938   -0.572020125   -0.553558834
   23.120006539   -0.690046959   -0.597181537
   23.252880140   -0.807002832   -0.634929163
   23.385753741   -0.915795205   -0.666182482
   23.518627342   -1.009398977   -0.690605334
   23.651500942   -1.081466458   -0.708072633
   23.784374543   -1.126928561   -0.718570812
   23.917248144   -1.142481622   -0.722117546
   24.050121745   -1.126985771   -0.718722192
   24.182995346   -1.081587923   -0.708377077
   24.315868946   -1.009597611   -0.691065954
   24.448742547   -0.916088940   -0.666803312
   24.581616148   -0.807412441   -0.635714439
   24.714489749   -0.690596540   -0.598134766
   24.847363350   -0.572735404   -0.554681710
   24.980236950   -0.459974511   -0.506277388
   25.113110551   -0.356239063   -0.454138263
   25.245984152   -0.263331090   -0.399740440
   25.378857753   -0.181607676   -0.344761124
   25.511731354   -0.110891165   -0.290998363
   25.644604954   -0.050977306   -0.240275884
   25.777478555   -0.001504728   -0.194345186
   25.910352156    0.037975940   -0.154799566
   26.043225757    0.067867416   -0.123007966
   26.176099358    0.088588404   -0.100057892
   26.308972958    0.100547995   -0.086711194
   26.441846559    0.104048003   -0.083385643
   26.574720160    0.099208062   -0.090159984
   26.707593761    0.085901126   -0.106794379
   26.840467362    0.063778605   -0.132740094
   26.973340962    0.032315484   -0.167134471
   27.106214563   -0.009100098   -0.208806327
   27.239088164   -0.061134705   -0.256308442
   27.371961765   -0.124544581   -0.307980292
   27.504835366   -0.200126378   -0.362032466
   27.637708966   -0.288079356   -0.416646114
   27.770582567   -0.387997875   -0.470076660
   27.903456168   -0.498387803   -0.520744651
   28.036329769   -0.615896801   -0.567303965
   28.169203370   -0.735586725   -0.608685445
   28.302076970   -0.850963481   -0.644117480
   28.434950571   -0.954887970   -0.673118296
   28.567824172   -1.040542146   -0.695448790
   28.700697773   -1.102032933   -0.711018689
   28.833571374   -1.135057252   -0.719770175
   28.966444974   -1.137395045   -0.721600615
   29.099318575   -1.109149654   -0.716350434
   29.232192176   -1.052657988   -0.703834146
   29.365065777   -0.972137609   -0.683892299
   29.497939378   -0.873216171   -0.656457113
   29.630812978   -0.762459756   -0.621623946
   29.763686579   -0.646870050   -0.579719942
   29.896560180   -0.533071766   -0.531350570
   30.029433781   -0.426254577   -0.477404825
   30.162307382   -0.329055760   -0.419028157
   30.295180982   -0.241688925   -0.357569466
   30.428054583   -0.163521381   -0.294502585
   30.560928184   -0.093676397   -0.231330227
   30.693801785   -0.031684170   -0.169483635
   30.826675386    0.022739750   -0.110231631
   30.959548986    0.070123817   -0.054607887
   31.092422587    0.111052010   -0.003359232
   31.225296188    0.146173964    0.043084166
   31.358169789    0.176226965    0.084608944
   31.491043390    0.201955716    0.121376330
   31.623916990    0.224042587    0.153730651
   31.756790591    0.243049613    0.182085477
   31.889664192    0.259440842    0.206848666
   32.022537793    0.273598230    0.228397033
   32.155411394    0.285844190    0.247079586
   32.288284994    0.296448389    0.263230593
   32.421158595    0.305642556    0.277167918
   32.554032196    0.313622331    0.289185927
   32.686905797    0.320557398    0.299552501
   32.819779398    0.326590992    0.308505341
   32.952652998    0.331847666    0.316249632
   33.085526599    0.336432101    0.322959140
   33.218400200    0.340435556    0.328780241
   33.351273801    0.343934478    0.333836762
   33.484147402    0.346995888    0.338233990
   33.617021002    0.349675874    0.342061796
   33.749894603    0.352024018    0.345397120
   33.882768204    0.354081842    0.348305970
   34.015641805    0.355886385    0.350845045
   34.148515406    0.357468854    0.353063098
   34.281389006    0.358857037    0.355002086
   34.414262607    0.360074435    0.356698157
   34.547136208    0.361142238    0.358182494
   34.680009809    0.362078371    0.359482044
   34.812883410    0.362899045    0.360620130
   34.945757010    0.363618046    0.361616984
   35.078630611    0.364247822    0.362490187
   35.211504212    0.364799047    0.363255051
   35.344377813    0.365281291    0.363924928
   35.477251414    0.365702880    0.364511488
   35.610125014    0.366071166    0.365024937
   35.742998615    0.366392694    0.365474220
   35.875872216    0.366673088    0.365867181
   36.008745817    0.366917532    0.366210711
   36.141619418    0.367130298    0.366510863
   36.274493018    0.367315525    0.366772957
   36.407366619    0.367476417    0.367001675
   36.540240220    0.367616313    0.367201132
   36.673113821    0.367737562    0.367374953
   36.805987422    0.367842891    0.367526323
   36.938861022    0.367933968    0.367658047
   37.071734623    0.368013054    0.367772591
   37.204608224    0.368081268    0.367872123
   37.337481825    0.368140517    0.367958548
   37.470355426    0.368191478    0.368033538
   37.603229026    0.368235792    0.368098564
   37.736102627    0.368273777    0.368154915
   37.868976228    0.368306877    0.368203719
   38.001849829    0.368335128    0.368245962
   38.134723430    0.368359833    0.368282508
   38.267597030    0.368380798    0.368314110
   38.400470631    0.368399230    0.368341424
   38.533344232    0.368414754    0.368365024
   38.666217833    0.368428506    0.368385408
   38.799091434    0.368439971    0.368403008
   38.931965034    0.368450238    0.368418202
   39.064838635    0.368458734    0.368431315
   39.197712236    0.368466522    0.368442631
   39.330585837    0.368472789    0.368452394
   39.463459438    0.368478653    0.368460818
   39.596333038    0.368483243    0.368468085
   39.729206639    0.368487679    0.368474354
   39.862080240    0.368491020    0.368479764
   39.994953841    0.368494397    0.368484432
   40.127827442    0.368496809    0.368488461
   40.260701042    0.368499401    0.368491939
   40.393574643    0.368501119    0.368494944
   40.526448244    0.368503129    0.368497538
   40.659321845    0.368504331    0.368499778
   40.792195446    0.368505909    0.368501710
   40.925069046    0.368506726    0.368503378
   41.057942647    0.368507983    0.368504818
   41.190816248    0.368508513    0.368506061
   41.323689849    0.368509531    0.368507134
   41.456563450    0.368509847    0.368508061
   41.589437050    0.368510688    0.368508862
   41.722310651    0.368510843    0.368509553
   41.855184252    0.368511553    0.368510151
   41.988057853    0.368511588    0.368510667
   42.120931454    0.368512200    0.368511113
   42.253805054    0.368512145    0.368511499
   42.386678655    0.368512684    0.368511832
   42.519552256    0.368512563    0.368512121
   42.652425857    0.368513047    0.368512370
   42.785299458    0.368512876    0.368512586
   42.918173058    0.368513318    0.368512773
   43.051046659    0.368513111    0.368512934
   43.183920260    0.368513522    0.368513074
   43.316793861    0.368513288    0.368513195
   43.449667462    0.368513674    0.368513300
   43.582541062    0.368513422    0.368513391
   43.715414663    0.368513788    0.368513470
   43.848288264    0.368513523    0.368513538
   43.981161865    0.368513873    0.368513597
   44.114035466    0.368513600    0.368513649
   44.246909066    0.368513937    0.368513693
   44.379782667    0.368513659    0.368513732
   44.512656268    0.368513984    0.368513765
   44.645529869    0.368513705    0.368513794
   44.778403470    0.368514019    0.368513820
   44.911277070    0.368513740    0.368513842
   45.044150671    0.368514044    0.368513861
   45.177024272    0.368513768    0.368513877
   45.309897873    0.368514062    0.368513892
   45.442771474    0.368513790    0.368513904
   45.575645074    0.368514075    0.368513915
   45.708518675    0.368513809    0.368513925
   45.841392276    0.368514083    0.368513933
   45.974265877    0.368513824    0.368508350
   46.107139478    0.368514088    0.368487859
   46.240013078    0.368513836    0.368448734
   46.372886679    0.368514091    0.368390975
   46.505760280    0.368513848    0.368314581
   46.638633881    0.368514091    0.368219554
   46.771507482    0.368513858    0.368105892
   46.904381082    0.368514090    0.367973596
   47.037254683    0.368513866    0.367822666
   47.170128284    0.368514087    0.367658693
   47.303001885    0.368513875    0.367490992
   47.435875486    0.368268119    0.367323291
   47.568749086    0.367857981    0.367155590
   47.701622687    0.367448238    0.366987888
