   10.842264018    0.465781649    0.465459068
   10.974486750    0.465679254    0.465307819
   11.106709481    0.465559908    0.465133299
   11.238932213    0.465422278    0.464932096
   11.371154945    0.465262338    0.464700314
   11.503377677    0.465078100    0.464433509
   11.635600409    0.464864572    0.464126609
   11.767823141    0.464619009    0.463773821
   11.900045873    0.464335210    0.463368536
   12.032268605    0.464009203    0.462903203
   12.164491337    0.463633299    0.462369201
   12.296714069    0.463202007    0.461756673
   12.428936801    0.462705666    0.461054345
   12.561159533    0.462136814    0.460249301
   12.693382265    0.461483280    0.459326727
   12.825604996    0.460734964    0.458269624
   12.957827728    0.459876380    0.457058461
   13.090050460    0.458893887    0.455670776
   13.222273192    0.457767691    0.454080688
   13.354495924    0.456479515    0.452258360
   13.486718656    0.455003960    0.450169381
   13.618941388    0.453316519    0.447774104
   13.751164120    0.451384249    0.445026939
   13.883386852    0.449174238    0.441875587
   14.015609584    0.446642982    0.438260205
   14.147832316    0.443745954    0.434112439
   14.280055048    0.440426109    0.429354285
   14.412277780    0.436623187    0.423896727
   14.544500511    0.432261303    0.417638128
   14.676723243    0.427258441    0.410462289
   14.808945975    0.421513342    0.402236145
   14.941168707    0.414916000    0.392806890
   15.073391439    0.407334319    0.381998336
   15.205614171    0.398625696    0.369606086
   15.337836903    0.388622482    0.355391077
   15.470059635    0.377143223    0.339070715
   15.602282367    0.363975163    0.320306726
   15.734505099    0.348884281    0.298688108
   15.866727831    0.331594533    0.273707499
   15.998950563    0.311797353    0.244728628
   16.131173295    0.289127318    0.210951222
   16.263396026    0.263169548    0.171403209
   16.395618758    0.233426707    0.125000963
   16.527841490    0.199317392    0.070694683
   16.660064222    0.160124413    0.007675191
   16.792286954    0.114973655   -0.064397606
   16.924509686    0.062747655   -0.145231789
   17.056732418    0.002025753   -0.233862820
   17.188955150   -0.069072897   -0.328690888
   17.321177882   -0.153024576   -0.427565441
   17.453400614   -0.253161270   -0.527923665
   17.585623346   -0.373524852   -0.626981962
   17.717846078   -0.517815920   -0.721958767
   17.850068810   -0.687453561   -0.810293603
   17.982291541   -0.879772453   -0.889828412
   18.114514273   -1.087125202   -0.958932677
   18.246737005   -1.296829682   -1.016574559
   18.378959737   -1.494108653   -1.062342788
   18.511182469   -1.664538321   -1.096380137
   18.643405201   -1.795037220   -1.119192487
   18.775627933   -1.874964309   -1.131402035
   18.907850665   -1.897405647   -1.133520682
   19.040073397   -1.860234753   -1.125785544
   19.172296129   -1.766447832   -1.108105811
   19.304518861   -1.623688674   -1.080138448
   19.436741593   -1.443098810   -1.041469486
   19.568964325   -1.238047057   -0.991851316
   19.701187056   -1.023097692   -0.931452986
   19.833409788   -0.812983057   -0.861038848
   19.965632520   -0.619886886   -0.782020858
   20.097855252   -0.450903658   -0.696430733
   20.230077984   -0.308413941   -0.606844092
   20.362300716   -0.190992396   -0.516251232
   20.494523448   -0.095347629   -0.427876841
   20.626746180   -0.018084886   -0.344972157
   20.758968912    0.043379368   -0.270616587
   20.891191644    0.090828951   -0.207565092
   21.023414376    0.125472869   -0.158154733
   21.155637108    0.148098757   -0.124239864
   21.287859840    0.159184990   -0.107109825
   21.420082571    0.158959600   -0.107407186
   21.552305303    0.147430346   -0.125102689
   21.684528035    0.124380349   -0.159494076
   21.816750767    0.089335506   -0.209233417
   21.948973499    0.041497311   -0.272411161
   22.081196231   -0.020373783   -0.346637393
   22.213418963   -0.098117668   -0.429108796
   22.345641695   -0.194404012   -0.516707975
   22.477864427   -0.312686066   -0.606162261
   22.610087159   -0.456204454   -0.694245566
   22.742309891   -0.626154560   -0.777986200
   22.874532623   -0.819799293   -0.854843926
   23.006755355   -1.029593366   -0.922834699
   23.138978086   -1.242945256   -0.980603075
   23.271200818   -1.444992111   -1.027447649
   23.403423550   -1.621168656   -1.063263567
   23.535646282   -1.758218041   -1.088359987
   23.667869014   -1.845229218   -1.103213731
   23.800091746   -1.874926351   -1.108239177
   23.932314478   -1.844760426   -1.103616375
   24.064537210   -1.757333361   -1.089227081
   24.196759942   -1.619970762   -1.064719166
   24.328982674   -1.443624606   -1.029679259
   24.461205406   -1.241579445   -0.983864187
   24.593428138   -1.028418395   -0.927449269
   24.725650869   -0.819027008   -0.861213272
   24.857873601   -0.626040595   -0.786598685
   24.990096333   -0.457078327   -0.705689998
   25.122319065   -0.314977887   -0.621147167
   25.254541797   -0.198663401   -0.536090770
   25.386764529   -0.105023411   -0.453938259
   25.518987261   -0.030738149   -0.378199251
   25.651209993    0.026727379   -0.312235621
   25.783432725    0.069074699   -0.259009824
   25.915655457    0.097395799   -0.220858336
   26.047878189    0.112321976   -0.199291159
   26.180100921    0.114124534   -0.194858478
   26.312323653    0.102756512   -0.207166402
   26.444546384    0.077839017   -0.235042823
   26.576769116    0.038598274   -0.276748958
   26.708991848   -0.016272380   -0.330159573
   26.841214580   -0.088703887   -0.392910500
   26.973437312   -0.180873544   -0.462512940
   27.105660044   -0.294030850   -0.536444464
   27.237882776   -0.427629465   -0.612228751
   27.370105508   -0.578909102   -0.687511985
   27.502328240   -0.742132966   -0.760142732
   27.634550972   -0.910274481   -0.828257454
   27.766773704   -1.076341785   -0.890335441
   27.898996436   -1.233339644   -0.945173372
   28.031219168   -1.373786534   -0.991816561
   28.163441899   -1.489921800   -1.029493388
   28.295664631   -1.574805775   -1.057552497
   28.427887363   -1.623463165   -1.075430493
   28.560110095   -1.633534670   -1.082666944
   28.692332827   -1.605171874   -1.078937276
   28.824555559   -1.540819927   -1.064074566
   28.956778291   -1.445215181   -1.038101448
   29.089001023   -1.325386066   -1.001263346
   29.221223755   -1.189164285   -0.954028898
   29.353446487   -1.043109161   -0.897087485
   29.485669219   -0.892753887   -0.831375504
   29.617891951   -0.742700599   -0.758111419
   29.750114683   -0.596876467   -0.678797469
   29.882337414   -0.459332802   -0.595167237
   30.014560146   -0.333975420   -0.509089748
   30.146782878   -0.223579520   -0.422459177
   30.279005610   -0.128999797   -0.337090322
   30.411228342   -0.049225047   -0.254617979
   30.543451074    0.017694059   -0.176395505
   30.675673806    0.074005418   -0.103426629
   30.807896538    0.121735302   -0.036377830
   30.940119270    0.162465675    0.024368040
   31.072342002    0.197445751    0.078666142
   31.204564734    0.227640466    0.126572210
   31.336787466    0.253820792    0.168329237
   31.469010198    0.276590898    0.204366278
   31.601232929    0.296447705    0.235268822
   31.733455661    0.313790097    0.261708860
   31.865678393    0.328957867    0.284358319
   31.997901125    0.342229766    0.303824865
   32.130123857    0.353850400    0.320623399
   32.262346589    0.364023349    0.335173961
   32.394569321    0.372931876    0.347816567
   32.526792053    0.380730131    0.358828620
   32.659014785    0.387559798    0.368438708
   32.791237517    0.393540100    0.376837274
   32.923460249    0.398781494    0.384184658
   33.055682981    0.403375481    0.390617177
   33.187905713    0.407406884    0.396251674
   33.320128444    0.410944470    0.401188980
   33.452351176    0.414052564    0.405516551
   33.584573908    0.416782423    0.409310546
   33.716796640    0.419183009    0.412637470
   33.849019372    0.421292659    0.415555500
   33.981242104    0.423149094    0.418115556
   34.113464836    0.424780987    0.420362199
   34.245687568    0.426217181    0.422334382
   34.377910300    0.427479375    0.424066115
   34.510133032    0.428590057    0.425587074
   34.642355764    0.429565644    0.426923145
   34.774578496    0.430423794    0.428096919
   34.906801228    0.431176938    0.429128134
   35.039023959    0.431839008    0.430034056
   35.171246691    0.432419393    0.430829803
   35.303469423    0.432929141    0.431528632
   35.435692155    0.433375346    0.432142175
   35.567914887    0.433766893    0.432680647
   35.700137619    0.434109021    0.433153037
   35.832360351    0.434408844    0.433567259
   35.964583083    0.434670321    0.433930284
   36.096805815    0.434899156    0.434248257
   36.229028547    0.435098261    0.434526594
   36.361251279    0.435272257    0.434770072
   36.493474011    0.435423268    0.434982905
   36.625696743    0.435555048    0.435168811
   36.757919474    0.435669112    0.435331069
   36.890142206    0.435768518    0.435472575
   37.022364938    0.435854319    0.435595881
   37.154587670    0.435929014    0.435703237
   37.286810402    0.435993307    0.435796626
   37.419033134    0.436049240    0.435877794
   37.551255866    0.436097254    0.435948279
   37.683478598    0.436139010    0.436009436
   37.815701330    0.436174759    0.436062458
   37.947924062    0.436205849    0.436108392
   38.080146794    0.436232400    0.436148155
   38.212369526    0.436255499    0.436182553
   38.344592258    0.436275245    0.436212290
   38.476814989    0.436292474    0.436237983
   38.609037721    0.436307106    0.436260169
   38.741260453    0.436319872    0.436279320
   38.873483185    0.436330687    0.436295843
   39.005705917    0.436340130    0.436310095
   39.137928649    0.436348172    0.436322386
   39.270151381    0.436355310    0.436332984
   39.402374113    0.436361308    0.436342121
   39.534596845    0.436366612    0.436350000
   39.666819577    0.436371058    0.436356794
   39.799042309    0.436375002    0.436362653
   39.931265041    0.436378303    0.436367705
   40.063487773    0.436381239    0.436372063
   40.195710504    0.436383695    0.436375822
   40.327933236    0.436385881    0.436379068
   40.460155968    0.436387714    0.436381873
   40.592378700    0.436389345    0.436384298
   40.724601432    0.436390719    0.436386392
   40.856824164    0.436391935    0.436388201
   40.989046896    0.436392972    0.436389764
   41.121269628    0.436393880    0.436391116
   41.253492360    0.436394668    0.436392286
   41.385715092    0.436395345    0.436393300
   41.517937824    0.436395952    0.436394179
   41.650160556    0.436396455    0.436394942
   41.782383287    0.436396928    0.436395605
   41.914606019    0.436397301    0.436396182
   42.046828751    0.436397677    0.436396684
   42.179051483    0.436397951    0.436397123
   42.311274215    0.436398255    0.436397506
   42.443496947    0.436398453    0.436397842
   42.575719679    0.436398706    0.436398136
   42.707942411    0.436398846    0.436398395
   42.840165143    0.436399061    0.436398623
   42.972387875    0.436399155    0.436398825
   43.104610607    0.436399344    0.436399003
   43.236833339    0.436399402    0.436399161
   43.369056071    0.436399572    0.436399302
   43.501278802    0.436399602    0.436399427
   43.633501534    0.436399758    0.436399540
   43.765724266    0.436399764    0.436399640
   43.897946998    0.436399911    0.436399731
   44.030169730    0.436399899    0.436399813
   44.162392462    0.436400039    0.436399886
   44.294615194    0.436400011    0.436399953
   44.426837926    0.436400147    0.436400014
   44.559060658    0.436400105    0.436400069
   44.691283390    0.436400238    0.436400120
   44.823506122    0.436400185    0.436400166
   44.955728854    0.436400317    0.436400208
   45.087951586    0.436400253    0.436400247
   45.220174317    0.436400384    0.436400283
   45.352397049    0.436400311    0.436400315
   45.484619781    0.436400441    0.436400345
   45.616842513    0.436400360    0.436400372
   45.749065245    0.436400490    0.436445860
   45.881287977    0.436400402    0.436612581
   46.013510709    0.436400532    0.436930843
   46.145733441    0.436400437    0.437400647
   46.277956173    0.436400567    0.438021992
   46.410178905    0.436400466    0.438794879
   46.542401637    0.436400595    0.439719308
   46.674624369    0.436400488    0.440795279
   46.806847101    0.436400618    0.442022792
   46.939069832    0.436400506    0.443356383
   47.071292564    0.436400634    0.444720282
   47.203515296    0.438400891    0.446084179
   47.335738028    0.441734976    0.447448075
   47.467960760    0.445068811    0.448811970
