    7.277484282    0.378626544    0.378621274
    7.407439359    0.378623725    0.378619159
    7.537394435    0.378623355    0.378616696
    7.667349512    0.378620278    0.378613932
    7.797304588    0.378619175    0.378610726
    7.927259665    0.378615742    0.378607082
    8.057214741    0.378613689    0.378602865
    8.187169818    0.378609740    0.378598032
    8.317124894    0.378606469    0.378592447
    8.447079971    0.378601773    0.378586010
    8.577035047    0.378596948    0.378578580
    8.706990124    0.378591182    0.378569987
    8.836945200    0.378584409    0.378560074
    8.966900276    0.378577466    0.378548586
    9.096855353    0.378568649    0.378535335
    9.226810429    0.378559567    0.378519964
    9.356765506    0.378547417    0.378502230
    9.486720582    0.378535247    0.378481652
    9.616675659    0.378518805    0.378457905
    9.746630735    0.378502380    0.378430355
    9.876585812    0.378480342    0.378398554
   10.006540888    0.378458086    0.378361675
   10.136495965    0.378428715    0.378319099
   10.266451041    0.378398534    0.378269756
   10.396406118    0.378359505    0.378212789
   10.526361194    0.378318582    0.378146810
   10.656316271    0.378266743    0.378070633
   10.786271347    0.378211304    0.377982503
   10.916226423    0.378142449    0.377880805
   11.046181500    0.378067516    0.377763288
   11.176136576    0.377976071    0.377627772
   11.306091653    0.377875049    0.377471376
   11.436046729    0.377753560    0.377291183
   11.566001806    0.377617699    0.377083506
   11.695956882    0.377456305    0.376844474
   11.825911959    0.377274164    0.376569363
   11.955867035    0.377059954    0.376253084
   12.085822112    0.376816577    0.375889608
   12.215777188    0.376532571    0.375472265
   12.345732265    0.376208360    0.374993293
   12.475687341    0.375832360    0.374443980
   12.605642418    0.375401932    0.373814321
   12.735597494    0.374905267    0.373092949
   12.865552571    0.374335916    0.372266931
   12.995507647    0.373681510    0.371321440
   13.125462723    0.372930972    0.370239677
   13.255417800    0.372070976    0.369002245
   13.385372876    0.371085094    0.367587206
   13.515327953    0.369958626    0.365969135
   13.645283029    0.368667854    0.364119311
   13.775238106    0.367194950    0.362004409
   13.905193182    0.365508252    0.359586758
   14.035148259    0.363585354    0.356822620
   14.165103335    0.361384518    0.353662475
   14.295058412    0.358876642    0.350048857
   14.425013488    0.356007268    0.345916584
   14.554968565    0.352737156    0.341190003
   14.684923641    0.348995369    0.335782883
   14.814878718    0.344728250    0.329594748
   14.944833794    0.339844321    0.322510016
   15.074788871    0.334270628    0.314393014
   15.204743947    0.327889818    0.305085693
   15.334699023    0.320602393    0.294400197
   15.464654100    0.312257186    0.282113269
   15.594609176    0.302718607    0.267954034
   15.724564253    0.291792049    0.251592231
   15.854519329    0.279293631    0.232617989
   15.984474406    0.264970162    0.210520017
   16.114429482    0.248567212    0.184657074
   16.244384559    0.229743858    0.154248398
   16.374339635    0.208136270    0.118370427
   16.504294712    0.183267575    0.075987220
   16.634249788    0.154599478    0.026063016
   16.764204865    0.121428521   -0.032266733
   16.894159941    0.082908925   -0.099446496
   17.024115018    0.037922938   -0.175253096
   17.154070094   -0.014936935   -0.258550171
   17.284025171   -0.077530943   -0.347231038
   17.413980247   -0.152246078   -0.438365284
   17.543935323   -0.242110539   -0.528512959
   17.673890400   -0.350404166   -0.614277557
   17.803845476   -0.480465089   -0.692822978
   17.933800553   -0.634969441   -0.762146715
   18.063755629   -0.813986066   -0.821197501
   18.193710706   -1.013694414   -0.869775832
   18.323665782   -1.224532155   -0.908276938
   18.453620859   -1.431294595   -0.937440944
   18.583575935   -1.613114136   -0.958102277
   18.713531012   -1.747867895   -0.971023916
   18.843486088   -1.816794019   -0.976777851
   18.973441165   -1.808426362   -0.975708340
   19.103396241   -1.724018547   -0.967906913
   19.233351318   -1.576800812   -0.953218434
   19.363306394   -1.386309681   -0.931266866
   19.493261471   -1.174900505   -0.901507911
   19.623216547   -0.962702134   -0.863362197
   19.753171623   -0.764096926   -0.816399279
   19.883126700   -0.587863208   -0.760602541
   20.013081776   -0.437287721   -0.696626718
   20.143036853   -0.312134642   -0.626060883
   20.272991929   -0.209871440   -0.551498554
   20.402947006   -0.127647327   -0.476415993
   20.532902082   -0.062677711   -0.404879597
   20.662857159   -0.012569161   -0.341019969
   20.792812235    0.024420989   -0.288513624
   20.922767312    0.049486517   -0.250312274
   21.052722388    0.063365362   -0.228454017
   21.182677465    0.066452701   -0.224029652
   21.312632541    0.058792815   -0.237226453
   21.442587618    0.040149328   -0.267321336
   21.572542694    0.009900072   -0.312670825
   21.702497771   -0.032934330   -0.370674995
   21.832452847   -0.089895123   -0.437930415
   21.962407923   -0.163089253   -0.510448626
   22.092363000   -0.255247097   -0.584073009
   22.222318076   -0.369154876   -0.655040988
   22.352273153   -0.507678633   -0.720375178
   22.482228229   -0.672160588   -0.778064211
   22.612183306   -0.860941738   -0.827095531
   22.742138382   -1.067623359   -0.867251954
   22.872093459   -1.280045509   -0.898847282
   23.002048535   -1.480325980   -0.922464937
   23.132003612   -1.646230541   -0.938734670
   23.261958688   -1.756746099   -0.948188348
   23.391913765   -1.795566195   -0.951168543
   23.521868841   -1.756038503   -0.947809500
   23.651823918   -1.644832675   -0.938011065
   23.781778994   -1.478265383   -0.921465564
   23.911734071   -1.277361260   -0.897676913
   24.041689147   -1.064354984   -0.866054264
   24.171644223   -0.857145025   -0.826056103
   24.301599300   -0.667899742   -0.777417630
   24.431554376   -0.503056731   -0.720411702
   24.561509453   -0.364303793   -0.656119515
   24.691464529   -0.250368907   -0.586634626
   24.821419606   -0.158439619   -0.515044125
   24.951374682   -0.085831268   -0.445258720
   25.081329759   -0.029883089   -0.381664241
   25.211284835    0.011391640   -0.328566797
   25.341239912    0.039460355   -0.289717201
   25.471194988    0.055160328   -0.267910479
   25.601150065    0.059015961   -0.264626984
   25.731105141    0.051061532   -0.279861594
   25.861060218    0.031090836   -0.312112410
   25.991015294   -0.001605681   -0.358622412
   26.120970371   -0.048078090   -0.415737024
   26.250925447   -0.110164587   -0.479428770
   26.380880523   -0.190501887   -0.545888934
   26.510835600   -0.293365485   -0.611877031
   26.640790676   -0.423591463   -0.674916347
   26.770745753   -0.584724656   -0.733322778
   26.900700829   -0.775806664   -0.786030791
   27.030655906   -0.988834592   -0.832398146
   27.160610982   -1.207541054   -0.872031517
   27.290566059   -1.409668517   -0.904686146
   27.420521135   -1.572786768   -0.930240600
   27.550476212   -1.677939868   -0.948689480
   27.680431288   -1.715279067   -0.960105872
   27.810386365   -1.687023393   -0.964530479
   27.940341441   -1.603557506   -0.961853758
   28.070296518   -1.479787357   -0.951693781
   28.200251594   -1.331956268   -0.933356597
   28.330206670   -1.172823954   -0.905895938
   28.460161747   -1.011288835   -0.868331604
   28.590116823   -0.852551561   -0.819970440
   28.720071900   -0.699994931   -0.760781281
   28.850026976   -0.556661608   -0.691663375
   28.979982053   -0.425929926   -0.614463628
   29.109937129   -0.310655115   -0.531829427
   29.239892206   -0.211930531   -0.446818896
   29.369847282   -0.128937323   -0.362377741
   29.499802359   -0.059686001   -0.280988404
   29.629757435   -0.001836239   -0.204473824
   29.759712512    0.046870514   -0.133942372
   29.889667588    0.088172998   -0.069939151
   30.019622665    0.123472190   -0.012616308
   30.149577741    0.153809602    0.038106584
   30.279532818    0.180043333    0.082461544
   30.409487894    0.202807404    0.120817886
   30.539442970    0.222646761    0.153695218
   30.669398047    0.239963149    0.181741173
   30.799353123    0.255123163    0.205653503
   30.929308200    0.268397244    0.226097346
   31.059263276    0.280047985    0.243653297
   31.189218353    0.290267128    0.258802486
   31.319173429    0.299250135    0.271929360
   31.449128506    0.307136539    0.283344507
   31.579083582    0.314074951    0.293298796
   31.709038659    0.320169168    0.301999113
   31.838993735    0.325534244    0.309616000
   31.968948812    0.330248704    0.316293386
   32.098903888    0.334401856    0.322152340
   32.228858965    0.338053074    0.327297133
   32.358814041    0.341271058    0.331816799
   32.488769118    0.344100863    0.335789071
   32.618724194    0.346595109    0.339280902
   32.748679270    0.348788613    0.342351181
   32.878634347    0.350721385    0.345050887
   33.008589423    0.352420846    0.347425062
   33.138544500    0.353916885    0.349512836
   33.268499576    0.355231730    0.351348835
   33.398454653    0.356387293    0.352963204
   33.528409729    0.357402705    0.354382590
   33.658364806    0.358293380    0.355630250
   33.788319882    0.359075477    0.356726708
   33.918274959    0.359759508    0.357689970
   34.048230035    0.360360087    0.358535880
   34.178185112    0.360883544    0.359278439
   34.308140188    0.361343384    0.359929897
   34.438095265    0.361742558    0.360501180
   34.568050341    0.362093750    0.361001772
   34.698005418    0.362397145    0.361440241
   34.827960494    0.362664746    0.361823935
   34.957915570    0.362894566    0.362159598
   35.087870647    0.363098049    0.362452900
   35.217825723    0.363271592    0.362709147
   35.347780800    0.363426094    0.362932725
   35.477735876    0.363556790    0.363127820
   35.607690953    0.363673971    0.363297801
   35.737646029    0.363772134    0.363445967
   35.867601106    0.363860908    0.363574887
   35.997556182    0.363934463    0.363687154
   36.127511259    0.364001667    0.363784716
   36.257466335    0.364056697    0.363869620
   36.387421412    0.364107536    0.363943330
   36.517376488    0.364148660    0.364007442
   36.647331565    0.364187058    0.364063051
   36.777286641    0.364217769    0.364111406
   36.907241718    0.364246696    0.364153322
   37.037196794    0.364269652    0.364189762
   37.167151870    0.364291356    0.364221335
   37.297106947    0.364308547    0.364248779
   37.427062023    0.364324705    0.364272554
   37.557017100    0.364337658    0.364293220
   37.686972176    0.364349938    0.364311128
   37.816927253    0.364360084    0.364326693
   37.946882329    0.364369137    0.364340191
   38.076837406    0.364377061    0.364351919
   38.206792482    0.364383757    0.364362107
   38.336747559    0.364390166    0.364370957
   38.466702635    0.364394906    0.364378665
   38.596657712    0.364400139    0.364385356
   38.726612788    0.364403357    0.364391209
   38.856567865    0.364407743    0.364396285
   38.986522941    0.364409781    0.364400754
   39.116478018    0.364413549    0.364404625
   39.246433094    0.364414677    0.364408048
   39.376388170    0.364417986    0.364410992
   39.506343247    0.364418423    0.364413618
   39.636298323    0.364421383    0.364415864
   39.766253400    0.364421310    0.364417882
   39.896208476    0.364423984    0.364419591
   40.026163553    0.364423548    0.364421146
   40.156118629    0.364425972    0.364422450
   40.286073706    0.364425301    0.364423653
   40.416028782    0.364427491    0.364424649
   40.545983859    0.364426691    0.364425585
   40.675938935    0.364428648    0.364426349
   40.805894012    0.364427808    0.364427080
   40.935849088    0.364429524    0.364427670
   41.065804165    0.364428719    0.364428243
   41.195759241    0.364430182    0.364428701
   41.325714318    0.364429476    0.364429153
   41.455669394    0.364430672    0.364429512
   41.585624470    0.364430116    0.364429869
   41.715579547    0.364431032    0.364430154
   41.845534623    0.364430664    0.364430437
   41.975489700    0.364431292    0.364430666
   42.105444776    0.364431139    0.364430890
   42.235399853    0.364431477    0.364431079
   42.365354929    0.364431556    0.364431256
   42.495310006    0.364431606    0.364431413
   42.625265082    0.364431923    0.364431553
   42.755220159    0.364431696    0.364431688
   42.885175235    0.364432245    0.364431797
   43.015130312    0.364431759    0.364431914
   43.145085388    0.364432527    0.364431998
   43.275040465    0.364431806    0.364432103
   43.404995541    0.364432770    0.364432167
   43.534950618    0.364431845    0.364432261
   43.664905694    0.364432976    0.364432308
   43.794860770    0.364431884    0.364432395
   43.924815847    0.364433146    0.364432428
   44.054770923    0.364431929    0.364432508
   44.184726000    0.364433280    0.364432531
   44.314681076    0.364431982    0.364432605
   44.444636153    0.364433379    0.364432619
   44.574591229    0.364432047    0.364432686
   44.704546306    0.364433443    0.364432694
   44.834501382    0.364432125    0.364432755
   44.964456459    0.364433474    0.364473930
   45.094411535    0.364432217    0.364583775
   45.224366612    0.364433475    0.364762184
   45.354321688    0.364432323    0.365009260
   45.484276765    0.364433446    0.365324905
   45.614231841    0.364432440    0.365709211
   45.744186918    0.364433392    0.366162093
   45.874141994    0.364432566    0.366683629
   46.004097070    0.364433314    0.367273750
   46.134052147    0.364432700    0.367891344
   46.264007223    0.364433219    0.368508913
   46.393962300    0.365379777    0.369126499
   46.523917376    0.366958283    0.369744070
   46.653872453    0.368536382    0.370361646
