   15.098429962    0.382831459    0.364833350
   15.226382759    0.378655238    0.357083427
   15.354335555    0.373694219    0.347811888
   15.482288351    0.367793782    0.336736198
   15.610241147    0.360767878    0.323547437
   15.738193944    0.352388927    0.307917507
   15.866146740    0.342379843    0.289514548
   15.994099536    0.330405677    0.268025776
   16.122052333    0.316059049    0.243200231
   16.250005129    0.298853432    0.214858401
   16.377957925    0.278196473    0.182910570
   16.505910721    0.253381737    0.147391672
   16.633863518    0.223578045    0.108447369
   16.761816314    0.187944783    0.066349645
   16.889769110    0.145692646    0.021487051
   17.017721907    0.096193789   -0.025648594
   17.145674703    0.038979987   -0.074474799
   17.273627499   -0.026064757   -0.124341351
   17.401580295   -0.098539589   -0.174550222
   17.529533092   -0.177064104   -0.224371523
   17.657485888   -0.260048120   -0.273055448
   17.785438684   -0.345486022   -0.319848660
   17.913391481   -0.430585911   -0.364006269
   18.041344277   -0.512887510   -0.404808024
   18.169297073   -0.589592422   -0.441571006
   18.297249869   -0.658145446   -0.473670114
   18.425202666   -0.716326037   -0.500554960
   18.553155462   -0.762234845   -0.521787584
   18.681108258   -0.794541779   -0.537044656
   18.809061055   -0.812424189   -0.546147800
   18.937013851   -0.815484246   -0.549078544
   19.064966647   -0.803671213   -0.545987952
   19.192919443   -0.777390444   -0.537208398
   19.320872240   -0.737428544   -0.523238076
   19.448825036   -0.685058627   -0.504741198
   19.576777832   -0.621970541   -0.482511827
   19.704730629   -0.550334697   -0.457467926
   19.832683425   -0.472658813   -0.430623765
   19.960636221   -0.392156567   -0.403053861
   20.088589018   -0.311932675   -0.375856995
   20.216541814   -0.235437061   -0.350092757
   20.344494610   -0.165946708   -0.326740860
   20.472447406   -0.105980477   -0.306682718
   20.600400203   -0.058118383   -0.290650684
   20.728352999   -0.024168613   -0.279221408
   20.856305795   -0.005157727   -0.272804337
   20.984258592   -0.001611977   -0.271628200
   21.112211388   -0.013582683   -0.275753120
   21.240164184   -0.040729756   -0.285062817
   21.368116980   -0.082218232   -0.299272737
   21.496069777   -0.136706929   -0.317915515
   21.624022573   -0.201964315   -0.340364356
   21.751975369   -0.275330543   -0.365831505
   21.879928166   -0.354146999   -0.393396648
   22.007880962   -0.434934432   -0.422054484
   22.135833758   -0.514517076   -0.450731280
   22.263786554   -0.589835922   -0.478334703
   22.391739351   -0.658007470   -0.503809361
   22.519692147   -0.716843706   -0.526171838
   22.647644943   -0.764457730   -0.544561151
   22.775597740   -0.799486974   -0.558264709
   22.903550536   -0.820940450   -0.566744560
   23.031503332   -0.828256014   -0.569673875
   23.159456128   -0.821181502   -0.566939116
   23.287408925   -0.799944991   -0.558659786
   23.415361721   -0.765110701   -0.545167893
   23.543314517   -0.717684702   -0.527003671
   23.671267314   -0.659047340   -0.504876869
   23.799220110   -0.591074866   -0.479639060
   23.927172906   -0.515948944   -0.452255798
   24.055125703   -0.436536870   -0.423756429
   24.183078499   -0.355911590   -0.395203173
   24.311031295   -0.277254802   -0.367638410
   24.438984091   -0.204081178   -0.342052900
   24.566936888   -0.139064868   -0.319373039
   24.694889684   -0.084905946   -0.300432178
   24.822842480   -0.043833459   -0.285908212
   24.950795277   -0.017157336   -0.276302696
   25.078748073   -0.005600615   -0.271913748
   25.206700869   -0.009366322   -0.272848299
   25.334653665   -0.028192440   -0.279042355
   25.462606462   -0.061358214   -0.290268449
   25.590559258   -0.107732844   -0.306126570
   25.718512054   -0.165497439   -0.326047861
   25.846464851   -0.232473718   -0.349307637
   25.974417647   -0.306619199   -0.375024619
   26.102370443   -0.385541702   -0.402217300
   26.230323239   -0.465893776   -0.429823018
   26.358276036   -0.544183844   -0.456749554
   26.486228832   -0.616738877   -0.481935130
   26.614181628   -0.680542020   -0.504383462
   26.742134425   -0.733538162   -0.523175678
   26.870087221   -0.774149108   -0.537492553
   26.998040017   -0.801273642   -0.546645495
   27.125992813   -0.814101289   -0.550111473
   27.253945610   -0.812229652   -0.547573149
   27.381898406   -0.795571754   -0.538904834
   27.509851202   -0.764496533   -0.524134734
   27.637803999   -0.719837475   -0.503417585
   27.765756795   -0.663143780   -0.477046969
   27.893709591   -0.596425585   -0.445442093
   28.021662387   -0.521912247   -0.409146416
   28.149615184   -0.441587299   -0.368795777
   28.277567980   -0.357480557   -0.325075135
   28.405520776   -0.271875871   -0.278701814
   28.533473573   -0.187450358   -0.230410123
   28.661426369   -0.107115969   -0.180944600
   28.789379165   -0.033102488   -0.131045999
   28.917331962    0.033093108   -0.081441706
   29.045284758    0.090952712   -0.032828388
   29.173237554    0.140630410    0.014145159
   29.301190350    0.182728290    0.058907480
   29.429143147    0.218061696    0.100982304
   29.557095943    0.247522694    0.139997073
   29.685048739    0.272036588    0.175670740
   29.813001536    0.292437282    0.207815205
   29.940954332    0.309435252    0.236345302
   30.068907128    0.323605730    0.261295542
   30.196859924    0.335438181    0.282829572
   30.324812721    0.345326973    0.301210278
   30.452765517    0.353609781    0.316767421
   30.580718313    0.360554105    0.329854898
   30.708671110    0.366389608    0.340821204
   30.836623906    0.371295372    0.349989780
   30.964576702    0.375427443    0.357649576
   31.092529498    0.378907043    0.364051515
   31.220482295    0.381842127    0.369407021
   31.348435091    0.384316364    0.373891746
   31.476387887    0.386405158    0.377651044
   31.604340684    0.388166722    0.380805469
   31.732293480    0.389653761    0.383455014
   31.860246276    0.390907392    0.385682775
   31.988199072    0.391964690    0.387557245
   32.116151869    0.392855435    0.389135511
   32.244104665    0.393605546    0.390464846
   32.372057461    0.394236990    0.391584883
   32.500010258    0.394767301    0.392528611
   32.627963054    0.395213218    0.393323835
   32.755915850    0.395585962    0.393993780
   32.883868647    0.395899118    0.394558081
   33.011821443    0.396157491    0.395033186
   33.139774239    0.396377710    0.395433036
   33.267727035    0.396565481    0.395769352
   33.395679832    0.396722592    0.396052078
   33.523632628    0.396854221    0.396289604
   33.651585424    0.396964313    0.396489021
   33.779538221    0.397056236    0.396656344
   33.907491017    0.397133180    0.396796622
   34.035443813    0.397197201    0.396914182
   34.163396609    0.397250856    0.397012614
   34.291349406    0.397295292    0.397095044
   34.419302202    0.397332575    0.397164007
   34.547254998    0.397363261    0.397221841
   34.675207795    0.397389041    0.397270162
   34.803160591    0.397410089    0.397310341
   34.931113387    0.397427774    0.397343682
   35.059066183    0.397442037    0.397371252
   35.187018980    0.397453967    0.397393970
   35.314971776    0.397463400    0.397412576
   35.442924572    0.397471181    0.397427719
   35.570877369    0.397477137    0.397439893
   35.698830165    0.397481867    0.397449566
   35.826782961    0.397485263    0.397456980
   35.954735757    0.397487660    0.397462648
   36.082688554    0.397489091    0.397467019
   36.210641350    0.397489600    0.397470275
   36.338594146    0.397489452    0.397472644
   36.466546943    0.397488322    0.397474249
   36.594499739    0.397486834    0.397475254
   36.722452535    0.397484157    0.397475743
   36.850405331    0.397481469    0.397475837
   36.978358128    0.397477205    0.397475595
   37.106310924    0.397473344    0.397475105
   37.234263720    0.397465803    0.397474410
   37.362216517    0.397462942    0.397473577
   37.490169313    0.397463794    0.397472640
   37.618122109    0.397463929    0.397471648
   37.746074906    0.397464585    0.397470633
   37.874027702    0.397464677    0.397469631
   38.001980498    0.397465159    0.397468677
   38.129933294    0.397465212    0.397467793
   38.257886091    0.397465576    0.397467024
   38.385838887    0.397465601    0.397466376
   38.513791683    0.397465880    0.397465914
   38.641744480    0.397465887    0.397465622
   38.769697276    0.397466104    0.397465658
   38.897650072    0.397466101    0.397465820
   39.025602868    0.397466269    0.397465946
   39.153555665    0.397466263    0.397466067
   39.281508461    0.397466395    0.397466160
   39.409461257    0.397466389    0.397466250
   39.537414054    0.397466490    0.397466320
   39.665366850    0.397466488    0.397466388
   39.793319646    0.397466565    0.397466442
   39.921272442    0.397466567    0.397466494
   40.049225239    0.397466624    0.397466536
   40.177178035    0.397466632    0.397466577
   40.305130831    0.397466672    0.397466610
   40.433083628    0.397466687    0.397466642
   40.561036424    0.397466712    0.397466669
   40.688989220    0.397466734    0.397466696
   40.816942016    0.397466746    0.397466718
   40.944894813    0.397466774    0.397466740
   41.072847609    0.397466775    0.397466759
   41.200800405    0.397466809    0.397466777
   41.328753202    0.397466802    0.397466794
   41.456705998    0.397466840    0.397466809
   41.584658794    0.397466826    0.397466824
   41.712611591    0.397466867    0.397466838
   41.840564387    0.397466848    0.397466851
   41.968517183    0.397466891    0.397466862
   42.096469979    0.397466869    0.397466874
   42.224422776    0.397466912    0.397466885
   42.352375572    0.397466888    0.397466895
   42.480328368    0.397466931    0.397466905
   42.608281165    0.397466907    0.397466914
   42.736233961    0.397466947    0.397466923
   42.864186757    0.397466925    0.397466932
   42.992139553    0.397466961    0.397466939
   43.120092350    0.397466942    0.397466947
   43.248045146    0.397466973    0.397466954
   43.375997942    0.397466958    0.397466961
   43.503950739    0.397466983    0.397466967
   43.631903535    0.397466974    0.397466974
   43.759856331    0.397466991    0.397466979
   43.887809127    0.397466988    0.397466985
   44.015761924    0.397466998    0.397466990
   44.143714720    0.397467001    0.397466995
   44.271667516    0.397467004    0.397489043
   44.399620313    0.397467013    0.397547831
   44.527573109    0.397467009    0.397643358
   44.655525905    0.397467024    0.397775624
   44.783478701    0.397467013    0.397944629
   44.911431498    0.397467032    0.398150374
   45.039384294    0.397467017    0.398392859
   45.167337090    0.397467039    0.398672082
   45.295289887    0.397467020    0.398988045
   45.423242683    0.397467045    0.399318703
   45.551195479    0.397467022    0.399649362
   45.679148276    0.397974055    0.399980019
   45.807101072    0.398819042    0.400310677
   45.935053868    0.399664079    0.400641334
