   28.592748519    0.044836426   -0.385063588
   28.720394718    0.116570172   -0.254558461
   28.848040916    0.175617991   -0.135522377
   28.975687115    0.224485843   -0.030959592
   29.103333314    0.265103986    0.057987593
   29.230979513    0.298978411    0.131801917
   29.358625711    0.327294684    0.192121397
   29.486271910    0.351020080    0.241121921
   29.613918109    0.370918434    0.280981983
   29.741564308    0.387644154    0.313594514
   29.869210506    0.401704483    0.340448083
   29.996856705    0.413558425    0.362680673
   30.124502904    0.423546578    0.381169612
   30.252149103    0.431996094    0.396600706
   30.379795301    0.439133317    0.409516431
   30.507441500    0.445191680    0.420351646
   30.635087699    0.450319419    0.429458307
   30.762733898    0.454683739    0.437124126
   30.890380096    0.458382332    0.443585723
   31.018026295    0.461535846    0.449038863
   31.145672494    0.464210544    0.453646126
   31.273318692    0.466492877    0.457542827
   31.400964891    0.468429962    0.460841944
   31.528611090    0.470082031    0.463637661
   31.656257289    0.471485335    0.466008883
   31.783903487    0.472679665    0.468021387
   31.911549686    0.473695782    0.469730514
   32.039195885    0.474557199    0.471182456
   32.166842084    0.475292229    0.472416368
   32.294488282    0.475911432    0.473464992
   32.422134481    0.476442290    0.474356300
   32.549780680    0.476885492    0.475113686
   32.677426879    0.477268262    0.475757281
   32.805073077    0.477584189    0.476303898
   32.932719276    0.477859903    0.476768104
   33.060365475    0.478084685    0.477162051
   33.188011674    0.478283695    0.477496323
   33.315657872    0.478443229    0.477779736
   33.443304071    0.478586344    0.478019984
   33.570950270    0.478699412    0.478223479
   33.698596469    0.478802076    0.478395805
   33.826242667    0.478882433    0.478541642
   33.953888866    0.478955725    0.478665030
   34.081535065    0.479013220    0.478769390
   34.209181264    0.479065058    0.478857622
   34.336827462    0.479106704    0.478932231
   34.464473661    0.479142823    0.478995272
   34.592119860    0.479173587    0.479048571
   34.719766059    0.479198167    0.479093556
   34.847412257    0.479221477    0.479131590
   34.975058456    0.479237583    0.479163665
   35.102704655    0.479255740    0.479190796
   35.230350854    0.479265684    0.479213651
   35.357997052    0.479280205    0.479232991
   35.485643251    0.479285774    0.479249259
   35.613289450    0.479297601    0.479263049
   35.740935649    0.479300185    0.479274658
   35.868581847    0.479309855    0.479284517
   35.996228046    0.479310551    0.479292816
   36.123874245    0.479318343    0.479299873
   36.251520444    0.479318029    0.479305817
   36.379166642    0.479324066    0.479310877
   36.506812841    0.479323421    0.479315147
   36.634459040    0.479327733    0.479318783
   36.762105239    0.479327262    0.479321865
   36.889751437    0.479329878    0.479324487
   37.017397636    0.479330393    0.479326727
   37.145043835    0.479332074    0.479328629
   37.272690034    0.479333456    0.479330274
   37.400336232    0.479333701    0.479331666
   37.527982431    0.479335903    0.479332896
   37.655628630    0.479334881    0.479333932
   37.783274828    0.479337847    0.479334872
   37.910921027    0.479335793    0.479335663
   38.038567226    0.479339366    0.479336408
   38.166213425    0.479336568    0.479337038
   38.293859623    0.479340516    0.479337654
   38.421505822    0.479337296    0.479338185
   38.549152021    0.479341338    0.479338704
   38.676798220    0.479338036    0.479339131
   38.804444418    0.479341875    0.479339553
   38.932090617    0.479338821    0.479339902
   39.059736816    0.479342170    0.479340250
   39.187383015    0.479339659    0.479340543
   39.315029213    0.479342269    0.479340833
   39.442675412    0.479340540    0.479341086
   39.570321611    0.479342222    0.479341331
   39.697967810    0.479341439    0.479341555
   39.825614008    0.479342083    0.479341763
   39.953260207    0.479342324    0.479341965
   40.080906406    0.479341904    0.479342144
   40.208552605    0.479343157    0.479342329
   40.336198803    0.479341737    0.479342484
   40.463845002    0.479343901    0.479342657
   40.591491201    0.479341626    0.479342792
   40.719137400    0.479344522    0.479342954
   40.846783598    0.479341609    0.479343074
   40.974429797    0.479344995    0.479343225
   41.102075996    0.479341711    0.479343332
   41.229722195    0.479345304    0.479343474
   41.357368393    0.479341946    0.479343572
   41.485014592    0.479345447    0.479343703
   41.612660791    0.479342314    0.479343794
   41.740306990    0.479345431    0.479343914
   41.867953188    0.479342801    0.479344000
   41.995599387    0.479345277    0.479344108
   42.123245586    0.479343383    0.479344192
   42.250891785    0.479345017    0.479344288
   42.378537983    0.479344027    0.479344370
   42.506184182    0.479344688    0.479344454
   42.633830381    0.479344692    0.479344534
   42.761476580    0.479344335    0.479344607
   42.889122778    0.479345336    0.479344685
   43.016768977    0.479343999    0.479344747
   43.144415176    0.479345916    0.479344824
   43.272061375    0.479343724    0.479344875
   43.399707573    0.479346394    0.479344950
   43.527353772    0.479343542    0.479344991
   43.654999971    0.479346741    0.479345063
   43.782646169    0.479343480    0.479345097
   43.910292368    0.479346937    0.479345164
   44.037938567    0.479343553    0.479345191
   44.165584766    0.479346972    0.479349001
   44.293230964    0.479343761    0.479359017
   44.420877163    0.479346853    0.479375313
   44.548523362    0.479344096    0.479397819
   44.676169561    0.479346595    0.479426599
   44.803815759    0.479344534    0.479461596
   44.931461958    0.479346226    0.479502859
   45.059108157    0.479345043    0.479550348
   45.186754356    0.479345782    0.479604094
   45.314400554    0.479345585    0.479660327
   45.442046753    0.479345306    0.479716560
   45.569692952    0.479432318    0.479772794
   45.697339151    0.479574711    0.479829016
   45.824985349    0.479720134    0.479885249
