    8.084140586    0.581674432    0.581671931
    8.212460278    0.581672456    0.581671094
    8.340779970    0.581673234    0.581670114
    8.469099662    0.581671235    0.581668965
    8.597419353    0.581671601    0.581667616
    8.725739045    0.581669599    0.581666020
    8.854058737    0.581669377    0.581664139
    8.982378429    0.581667360    0.581661903
    9.110698121    0.581666470    0.581659257
    9.239017813    0.581664480    0.581656102
    9.367337504    0.581662596    0.581652359
    9.495657196    0.581660326    0.581647887
    9.623976888    0.581657158    0.581642570
    9.752296580    0.581654309    0.581636213
    9.880616272    0.581649508    0.581628641
   10.008935964    0.581645625    0.581619584
   10.137255656    0.581638707    0.581608784
   10.265575347    0.581633104    0.581595871
   10.393895039    0.581623383    0.581580461
   10.522214731    0.581615083    0.581562042
   10.650534423    0.581601589    0.581540049
   10.778854115    0.581589221    0.581513773
   10.907173807    0.581570543    0.581482406
   11.035493498    0.581552156    0.581444968
   11.163813190    0.581526227    0.581400306
   11.292132882    0.581499078    0.581347057
   11.420452574    0.581462929    0.581283592
   11.548772266    0.581423213    0.581208014
   11.677091958    0.581372590    0.581118043
   11.805411649    0.581314951    0.581011046
   11.933731341    0.581243722    0.580883857
   12.062051033    0.581160636    0.580732818
   12.190370725    0.581060123    0.580553533
   12.318690417    0.580941169    0.580340925
   12.447010109    0.580799234    0.580088914
   12.575329801    0.580629949    0.579790469
   12.703649492    0.580429571    0.579437194
   12.831969184    0.580189821    0.579019336
   12.960288876    0.579907318    0.578525278
   13.088608568    0.579569371    0.577941455
   13.216928260    0.579172169    0.577251748
   13.345247952    0.578698037    0.576437238
   13.473567643    0.578141202    0.575475471
   13.601887335    0.577478019    0.574339928
   13.730207027    0.576699241    0.572999087
   13.858526719    0.575774293    0.571415470
   13.986846411    0.574687917    0.569544413
   14.115166103    0.573400902    0.567332516
   14.243485794    0.571888341    0.564715969
   14.371805486    0.570099609    0.561618175
   14.500125178    0.567995273    0.557947466
   14.628444870    0.565509330    0.553593681
   14.756764562    0.562581224    0.548425046
   14.885084254    0.559123088    0.542283289
   15.013403946    0.555043147    0.534978974
   15.141723637    0.550220767    0.526283957
   15.270043329    0.544517977    0.515923507
   15.398363021    0.537764931    0.503564080
   15.526682713    0.529756323    0.488800395
   15.655002405    0.520248981    0.471143145
   15.783322097    0.508940570    0.450016084
   15.911641788    0.495481016    0.424753772
   16.039961480    0.479432314    0.394601800
   16.168281172    0.460293553    0.358706513
   16.296600864    0.437437631    0.316082643
   16.424920556    0.410141950    0.265595160
   16.553240248    0.377492635    0.205970900
   16.681559939    0.338408879    0.135906539
   16.809879631    0.291507479    0.054355412
   16.938199323    0.235123157   -0.039037500
   17.066519015    0.167284167   -0.143578730
   17.194838707    0.085965935   -0.257379513
   17.323158399   -0.010933581   -0.377462563
   17.451478091   -0.125500070   -0.500073302
   17.579797782   -0.260082283   -0.621073644
   17.708117474   -0.417767781   -0.736421313
   17.836437166   -0.602089016   -0.842612446
   17.964756858   -0.816314836   -0.937037881
   18.093076550   -1.061259544   -1.018205905
   18.221396242   -1.331157945   -1.085716724
   18.349715933   -1.610272024   -1.140005669
   18.478035625   -1.874691979   -1.181922541
   18.606355317   -2.097169031   -1.212349033
   18.734675009   -2.252969581   -1.232014495
   18.862994701   -2.324565982   -1.241450158
   18.991314393   -2.303575551   -1.241001192
   19.119634084   -2.192702829   -1.230845904
   19.247953776   -2.004958434   -1.210990774
   19.376273468   -1.761643043   -1.181254664
   19.504593160   -1.489371919   -1.141285287
   19.632912852   -1.214339954   -1.090673802
   19.761232544   -0.957138264   -1.029254999
   19.889552236   -0.728964891   -0.957558879
   20.017871927   -0.532525160   -0.877173916
   20.146191619   -0.366339680   -0.790900590
   20.274511311   -0.227953837   -0.702644144
   20.402831003   -0.115173845   -0.617123748
   20.531150695   -0.026510676   -0.539509756
   20.659470387    0.038900209   -0.474961437
   20.787790078    0.081841512   -0.428159644
   20.916109770    0.102980855   -0.402811506
   21.044429462    0.102804594   -0.401096361
   21.172749154    0.081474529   -0.423262335
   21.301068846    0.038738745   -0.467578469
   21.429388538   -0.025837836   -0.530666759
   21.557708229   -0.112882530   -0.608047860
   21.686027921   -0.223071335   -0.694656864
   21.814347613   -0.357596857   -0.785298034
   21.942667305   -0.518453749   -0.875109073
   22.070986997   -0.708091486   -0.959943315
   22.199306689   -0.928517186   -1.036676773
   22.327626381   -1.178635884   -1.103382120
   22.455946072   -1.449923581   -1.159247897
   22.584265764   -1.724157362   -1.204280840
   22.712585456   -1.976409326   -1.238870860
   22.840905148   -2.179995581   -1.263451706
   22.969224840   -2.312290468   -1.278358366
   23.097544532   -2.358346787   -1.283800188
   23.225864223   -2.312700739   -1.279878484
   23.354183915   -2.180827734   -1.266599297
   23.482503607   -1.977698251   -1.243861970
   23.610823299   -1.725969319   -1.211442164
   23.739142991   -1.452381478   -1.169022348
   23.867462683   -1.181932002   -1.116330868
   23.995782374   -0.932953095   -1.053475271
   24.124102066   -0.714095937   -0.981366933
   24.252421758   -0.526620725   -0.902021195
   24.380741450   -0.368690998   -0.818634966
   24.509061142   -0.238044431   -0.735444745
   24.637380834   -0.132872157   -0.657411553
   24.765700526   -0.052175548   -0.589834273
   24.894020217    0.004504759   -0.537842781
   25.022339909    0.037564068   -0.505781545
   25.150659601    0.047138571   -0.496509746
   25.278979293    0.033268156   -0.510826554
   25.407298985   -0.004244851   -0.547311305
   25.535618677   -0.065665588   -0.602598100
   25.663938368   -0.151457359   -0.672028053
   25.792258060   -0.262112309   -0.750329490
   25.920577752   -0.398915376   -0.832201595
   26.048897444   -0.563583378   -0.912813154
   26.177217136   -0.758423306   -0.988181691
   26.305536828   -0.985023403   -1.055451165
   26.433856519   -1.240289822   -1.112977585
   26.562176211   -1.512717942   -1.160173226
   26.690495903   -1.781668075   -1.197132440
   26.818815595   -2.021081277   -1.224184839
   26.947135287   -2.204549364   -1.241621757
   27.075454979   -2.310984863   -1.249585703
   27.203774671   -2.327553787   -1.248032252
   27.332094362   -2.251749409   -1.236757970
   27.460414054   -2.092110283   -1.215396836
   27.588733746   -1.866348516   -1.183411363
   27.717053438   -1.599373448   -1.140068233
   27.845373130   -1.318602891   -1.084474419
   27.973692822   -1.047935689   -1.015785510
   28.102012513   -0.802923344   -0.933586646
   28.230332205   -0.588937021   -0.838301917
   28.358651897   -0.405293960   -0.731442823
   28.486971589   -0.248836349   -0.615630300
   28.615291281   -0.115727987   -0.494371664
   28.743610973   -0.002803824   -0.371705527
   28.871930664    0.092390718   -0.251758418
   29.000250356    0.172082498   -0.138266887
   29.128570048    0.238468669   -0.034182733
   29.256889740    0.293634326    0.058638277
   29.385209432    0.339555095    0.139542590
   29.513529124    0.377855926    0.208924648
   29.641848816    0.409880686    0.267862081
   29.770168507    0.436677879    0.317672108
   29.898488199    0.459138664    0.359647229
   30.026807891    0.477963765    0.394946722
   30.155127583    0.493767372    0.424566684
   30.283447275    0.507034108    0.449368315
   30.411766967    0.518194912    0.470108811
   30.540086658    0.527587026    0.487450323
   30.668406350    0.535509801    0.501961578
   30.796726042    0.542196303    0.514121758
   30.925045734    0.547851636    0.524325816
   31.053365426    0.552637631    0.532898702
   31.181685118    0.556693597    0.540108290
   31.310004809    0.560133810    0.546177204
   31.438324501    0.563051996    0.551290426
   31.566644193    0.565531141    0.555602615
   31.694963885    0.567633688    0.559242617
   31.823283577    0.569422133    0.562318235
   31.951603269    0.570937258    0.564919237
   32.079922961    0.572227549    0.567120713
   32.208242652    0.573318456    0.568985266
   32.336562344    0.574248430    0.570565356
   32.464882036    0.575032306    0.571904892
   32.593201728    0.575701198    0.573040770
   32.721521420    0.576262903    0.574004047
   32.849841112    0.576742781    0.574820886
   32.978160803    0.577144103    0.575513462
   33.106480495    0.577487411    0.576100478
   33.234800187    0.577773343    0.576597890
   33.363119879    0.578017959    0.577019138
   33.491439571    0.578220962    0.577375753
   33.619759263    0.578394519    0.577677416
   33.748078954    0.578538363    0.577932490
   33.876398646    0.578660973    0.578147965
   34.004718338    0.578762822    0.578329918
   34.133038030    0.578848966    0.578483403
   34.261357722    0.578921116    0.578612833
   34.389677414    0.578981241    0.578721854
   34.517997106    0.579032513    0.578813661
   34.646316797    0.579074169    0.578890879
   34.774636489    0.579110825    0.578955815
   34.902956181    0.579139403    0.579010364
   35.031275873    0.579165806    0.579056184
   35.159595565    0.579185153    0.579094639
   35.287915257    0.579204349    0.579126906
   35.416234948    0.579217246    0.579153967
   35.544554640    0.579231349    0.579176652
   35.672874332    0.579239796    0.579195672
   35.801194024    0.579250242    0.579211609
   35.929513716    0.579255668    0.579224979
   36.057833408    0.579263425    0.579236176
   36.186153099    0.579266871    0.579245578
   36.314472791    0.579272605    0.579253448
   36.442792483    0.579274822    0.579260066
   36.571112175    0.579278981    0.579265605
   36.699431867    0.579280497    0.579270273
   36.827751559    0.579283384    0.579274181
   36.956071251    0.579284570    0.579277485
   37.084390942    0.579286424    0.579280252
   37.212710634    0.579287656    0.579282600
   37.341030326    0.579288751    0.579284571
   37.469350018    0.579290047    0.579286251
   37.597669710    0.579290415    0.579287667
   37.725989402    0.579291844    0.579288880
   37.854309093    0.579291621    0.579289909
   37.982628785    0.579293202    0.579290796
   38.110948477    0.579292521    0.579291556
   38.239268169    0.579294231    0.579292214
   38.367587861    0.579293223    0.579292788
   38.495907553    0.579295005    0.579293288
   38.624227244    0.579293800    0.579293732
   38.752546936    0.579295578    0.579294115
   38.880866628    0.579294303    0.579294459
   39.009186320    0.579295993    0.579294755
   39.137506012    0.579294766    0.579295026
   39.265825704    0.579296281    0.579295260
   39.394145396    0.579295207    0.579295479
   39.522465087    0.579296470    0.579295668
   39.650784779    0.579295637    0.579295849
   39.779104471    0.579296582    0.579296004
   39.907424163    0.579296056    0.579296157
   40.035743855    0.579296640    0.579296289
   40.164063547    0.579296463    0.579296420
   40.292383238    0.579296663    0.579296534
   40.420702930    0.579296850    0.579296648
   40.549022622    0.579296669    0.579296749
   40.677342314    0.579297209    0.579296849
   40.805662006    0.579296674    0.579296941
   40.933981698    0.579297532    0.579297030
   41.062301389    0.579296692    0.579297114
   41.190621081    0.579297810    0.579297193
   41.318940773    0.579296733    0.579297271
   41.447260465    0.579298038    0.579297342
   41.575580157    0.579296806    0.579297415
   41.703899849    0.579298212    0.579297480
   41.832219541    0.579296916    0.579297548
   41.960539232    0.579298329    0.579297606
   42.088858924    0.579297063    0.579297670
   42.217178616    0.579298392    0.579297724
   42.345498308    0.579297246    0.579297783
   42.473818000    0.579298405    0.579297832
   42.602137692    0.579297460    0.579297887
   42.730457383    0.579298376    0.579297933
   42.858777075    0.579297696    0.579297983
   42.987096767    0.579298313    0.579298025
   43.115416459    0.579297947    0.579298071
   43.243736151    0.579298228    0.579298111
   43.372055843    0.579298199    0.579298152
   43.500375534    0.579298132    0.579298189
   43.628695226    0.579298443    0.579298225
   43.757014918    0.579298037    0.579298259
   43.885334610    0.579298666    0.579298292
   44.013654302    0.579297954    0.579298323
   44.141973994    0.579298858    0.579298351
   44.270293686    0.579297893    0.579298380
   44.398613377    0.579299010    0.579305304
   44.526933069    0.579297862    0.579323731
   44.655252761    0.579299117    0.579353652
   44.783572453    0.579297866    0.579395077
   44.911892145    0.579299173    0.579447995
   45.040211837    0.579297907    0.579512418
   45.168531528    0.579299178    0.579588333
   45.296851220    0.579297986    0.579675754
   45.425170912    0.579299135    0.579774667
   45.553490604    0.579298098    0.579878184
   45.681810296    0.579299048    0.579981695
   45.810129988    0.579456944    0.580085208
   45.938449679    0.579722140    0.580188716
   46.066769371    0.579986122    0.580292226
