    7.002936595    0.433717498    0.433716056
    7.132620606    0.433717339    0.433715343
    7.262304617    0.433716530    0.433714525
    7.391988628    0.433716240    0.433713558
    7.521672639    0.433715228    0.433712451
    7.651356650    0.433714742    0.433711150
    7.781040661    0.433713473    0.433709649
    7.910724672    0.433712702    0.433707884
    8.040408683    0.433711095    0.433705839
    8.170092694    0.433709920    0.433703435
    8.299776705    0.433707861    0.433700637
    8.429460717    0.433706127    0.433697351
    8.559144728    0.433703456    0.433693516
    8.688828739    0.433700952    0.433689013
    8.818512750    0.433697457    0.433683749
    8.948196761    0.433694052    0.433677572
    9.077880772    0.433689543    0.433670341
    9.207564783    0.433684672    0.433661861
    9.337248794    0.433678579    0.433651927
    9.466932805    0.433671725    0.433640281
    9.596616816    0.433663441    0.433626635
    9.726300827    0.433653877    0.433610647
    9.855984838    0.433642558    0.433591914
    9.985668849    0.433629290    0.433569976
   10.115352860    0.433613782    0.433544284
   10.245036871    0.433595453    0.433514217
   10.374720882    0.433574171    0.433479027
   10.504404893    0.433548923    0.433437873
   10.634088904    0.433519692    0.433389747
   10.763772915    0.433484988    0.433333525
   10.893456926    0.433444847    0.433267850
   11.023140937    0.433397247    0.433191216
   11.152824948    0.433342176    0.433101810
   11.282508959    0.433277010    0.432997611
   11.412192970    0.433201564    0.432876209
   11.541876981    0.433112534    0.432734896
   11.671560992    0.433009409    0.432570466
   11.801245003    0.432888091    0.432379302
   11.930929014    0.432747517    0.432157149
   12.060613025    0.432582637    0.431899183
   12.190297036    0.432391555    0.431599740
   12.319981047    0.432168073    0.431252371
   12.449665058    0.431909129    0.430849536
   12.579349069    0.431607106    0.430382607
   12.709033080    0.431257312    0.429841522
   12.838717091    0.430850293    0.429214714
   12.968401102    0.430379096    0.428488707
   13.098085113    0.429831887    0.427647927
   13.227769124    0.429198691    0.426674213
   13.357453135    0.428464662    0.425546469
   13.487137146    0.427615704    0.424240062
   13.616821157    0.426632489    0.422726230
   13.746505168    0.425495504    0.420971296
   13.876189179    0.424179641    0.418935728
   14.005873191    0.422657878    0.416573090
   14.135557202    0.420897223    0.413828667
   14.265241213    0.418860430    0.410638132
   14.394925224    0.416503412    0.406925650
   14.524609235    0.413774575    0.402602123
   14.654293246    0.410613994    0.397562461
   14.783977257    0.406949981    0.391682981
   14.913661268    0.402700162    0.384817176
   15.043345279    0.397764489    0.376791561
   15.173029290    0.392028083    0.367398942
   15.302713301    0.385350002    0.356392962
   15.432397312    0.377568450    0.343483752
   15.562081323    0.368485382    0.328339182
   15.691765334    0.357875009    0.310583993
   15.821449345    0.345463196    0.289806178
   15.951133356    0.330937974    0.265560224
   16.080817367    0.313919681    0.237348607
   16.210501378    0.293970641    0.204603268
   16.340185389    0.270551152    0.166709480
   16.469869400    0.243026544    0.123061416
   16.599553411    0.210602256    0.073147556
   16.729237422    0.172357969    0.016713204
   16.858921433    0.127267822   -0.046104663
   16.988605444    0.074332765   -0.114713094
   17.118289455    0.012527867   -0.188070941
   17.247973466   -0.059029301   -0.264759004
   17.377657477   -0.141153528   -0.343073918
   17.507341488   -0.235092638   -0.421139298
   17.637025499   -0.342528787   -0.497032961
   17.766709510   -0.464607139   -0.568923101
   17.896393521   -0.601205327   -0.635183573
   18.026077532   -0.750254288   -0.694492987
   18.155761543   -0.905962001   -0.745908676
   18.285445554   -1.059460948   -0.788902842
   18.415129565   -1.200425466   -0.823326646
   18.544813576   -1.318745087   -0.849317399
   18.674497587   -1.405950458   -0.867139657
   18.804181598   -1.455779820   -0.877077180
   18.933865609   -1.464565757   -0.879380807
   19.063549620   -1.431634565   -0.874209601
   19.193233631   -1.359502588   -0.861619168
   19.322917642   -1.253439697   -0.841609877
   19.452601653   -1.121089991   -0.814190458
   19.582285665   -0.971958581   -0.779456286
   19.711969676   -0.816507858   -0.737753846
   19.841653687   -0.664479656   -0.689814400
   19.971337698   -0.523454568   -0.636816327
   20.101021709   -0.397384065   -0.580377200
   20.230705720   -0.287592321   -0.522483203
   20.360389731   -0.194136956   -0.465388130
   20.490073742   -0.116154890   -0.411516592
   20.619757753   -0.052948833   -0.363358908
   20.749441764   -0.004393450   -0.323327370
   20.879125775    0.029441312   -0.293589479
   21.008809786    0.048631676   -0.275901509
   21.138493797    0.053194102   -0.271389234
   21.268177808    0.043146327   -0.280359542
   21.397861819    0.018530200   -0.302255871
   21.527545830   -0.020645158   -0.335741023
   21.657229841   -0.074388534   -0.378914623
   21.786913852   -0.142593138   -0.429516258
   21.916597863   -0.225520391   -0.485089669
   22.046281874   -0.324007832   -0.543146489
   22.175965885   -0.438777217   -0.601299418
   22.305649896   -0.569468197   -0.657361558
   22.435333907   -0.714266689   -0.709447748
   22.565017918   -0.868176241   -0.756069814
   22.694701929   -1.022824940   -0.796194065
   22.824385940   -1.168095226   -0.829230259
   22.954069951   -1.293613073   -0.854958019
   23.083753962   -1.390376856   -0.873379214
   23.213437973   -1.451429925   -0.884580611
   23.343121984   -1.472325413   -0.888676203
   23.472805995   -1.451461746   -0.885746094
   23.602490006   -1.390466204   -0.875806744
   23.732174017   -1.293822682   -0.858843213
   23.861858028   -1.168541040   -0.834869661
   23.991542039   -1.023675844   -0.803981797
   24.121226050   -0.869663683   -0.766482534
   24.250910061   -0.716686129   -0.723019428
   24.380594072   -0.573208284   -0.674639844
   24.510278083   -0.444332632   -0.622799082
   24.639962094   -0.332020679   -0.569316149
   24.769646105   -0.236791750   -0.516301307
   24.899330116   -0.158127872   -0.466063053
   25.029014127   -0.095402796   -0.421006087
   25.158698138   -0.048616000   -0.383488455
   25.288382150   -0.018076498   -0.355628421
   25.418066161   -0.003845820   -0.339127845
   25.547750172   -0.005693182   -0.335076447
   25.677434183   -0.023173504   -0.343782947
   25.807118194   -0.055364810   -0.364731311
   25.936802205   -0.101275547   -0.396643458
   26.066486216   -0.160269384   -0.437661891
   26.196170227   -0.232088569   -0.485551114
   26.325854238   -0.316845571   -0.537855796
   26.455538249   -0.415151531   -0.592070512
   26.585222260   -0.527560660   -0.645799823
   26.714906271   -0.653041908   -0.696880456
   26.844590282   -0.789027772   -0.743476494
   26.974274293   -0.930493711   -0.784156915
   27.103958304   -1.069913167   -0.817926668
   27.233642315   -1.198498510   -0.844202941
   27.363326326   -1.307187654   -0.862768821
   27.493010337   -1.387756601   -0.873660247
   27.622694348   -1.433472803   -0.877016206
   27.752378359   -1.439799427   -0.872985075
   27.882062370   -1.405066355   -0.861659848
   28.011746381   -1.331176936   -0.843019771
   28.141430392   -1.223470579   -0.816933699
   28.271114403   -1.089785363   -0.783237890
   28.400798414   -0.939495511   -0.741811925
   28.530482425   -0.782397492   -0.692694678
   28.660166436   -0.627527774   -0.636204811
   28.789850447   -0.482380052   -0.573004925
   28.919534458   -0.351778345   -0.504121302
   29.049218469   -0.237456444   -0.430912852
   29.178902480   -0.139372548   -0.355010868
   29.308586491   -0.056365356   -0.278226796
   29.438270502    0.013570246   -0.202430392
   29.567954513    0.072418988   -0.129396476
   29.697638524    0.121961699   -0.060657325
   29.827322535    0.163769432    0.002604414
   29.957006546    0.199202957    0.059621318
   30.086690557    0.229353775    0.110058305
   30.216374568    0.255098862    0.153978794
   30.346058579    0.277135689    0.191776606
   30.475742590    0.296037742    0.224059407
   30.605426601    0.312272831    0.251513519
   30.735110612    0.326234230    0.274826479
   30.864794624    0.338250940    0.294637681
   30.994478635    0.348603134    0.311501612
   31.124162646    0.357529890    0.325888157
   31.253846657    0.365234640    0.338191498
   31.383530668    0.371893265    0.348738729
   31.513214679    0.377653218    0.357799104
   31.642898690    0.382643458    0.365595299
   31.772582701    0.386969631    0.372312894
   31.902266712    0.390726073    0.378107779
   32.031950723    0.393988139    0.383111713
   32.161634734    0.396825536    0.387436588
   32.291318745    0.399292284    0.391177811
   32.421002756    0.401440659    0.394416830
   32.550686767    0.403309526    0.397223395
   32.680370778    0.404938553    0.399657116
   32.810054789    0.406355744    0.401769133
   32.939738800    0.407591563    0.403603133
   33.069422811    0.408666278    0.405196676
   33.199106822    0.409603538    0.406581868
   33.328790833    0.410418036    0.407786434
   33.458474844    0.411128238    0.408834122
   33.588158855    0.411744952    0.409745553
   33.717842866    0.412282369    0.410538428
   33.847526877    0.412748377    0.411228199
   33.977210888    0.413154122    0.411828142
   34.106894899    0.413505466    0.412349904
   34.236578910    0.413811029    0.412803500
   34.366262921    0.414075261    0.413197750
   34.495946932    0.414304713    0.413540246
   34.625630943    0.414502889    0.413837690
   34.755314954    0.414674648    0.414095851
   34.884998965    0.414822887    0.414319829
   35.014682976    0.414951053    0.414514020
   35.144366987    0.415061670    0.414682298
   35.274050998    0.415157001    0.414828021
   35.403735009    0.415239363    0.414954142
   35.533419020    0.415310041    0.415063225
   35.663103031    0.415371261    0.415157513
   35.792787042    0.415423505    0.415238964
   35.922471053    0.415468970    0.415309275
   36.052155064    0.415507481    0.415369944
   36.181839075    0.415541237    0.415422249
   36.311523086    0.415569545    0.415467335
   36.441207098    0.415594614    0.415506157
   36.570891109    0.415615363    0.415539600
   36.700575120    0.415633998    0.415568370
   36.830259131    0.415649161    0.415593140
   36.959943142    0.415663030    0.415614430
   37.089627153    0.415674074    0.415632756
   37.219311164    0.415684408    0.415648494
   37.348995175    0.415692419    0.415662041
   37.478679186    0.415700106    0.415673667
   37.608363197    0.415705887    0.415683677
   37.738047208    0.415711624    0.415692264
   37.867731219    0.415715803    0.415699661
   37.997415230    0.415720233    0.415706003
   38.127099241    0.415723387    0.415711471
   38.256783252    0.415726719    0.415716159
   38.386467263    0.415729034    0.415720204
   38.516151274    0.415731521    0.415723673
   38.645835285    0.415733240    0.415726670
   38.775519296    0.415735080    0.415729242
   38.905203307    0.415736378    0.415731468
   39.034887318    0.415737718    0.415733382
   39.164571329    0.415738726    0.415735042
   39.294255340    0.415739675    0.415736474
   39.423939351    0.415740487    0.415737718
   39.553623362    0.415741128    0.415738789
   39.683307373    0.415741811    0.415739715
   39.812991384    0.415742208    0.415740515
   39.942675395    0.415742808    0.415741203
   40.072359406    0.415743013    0.415741803
   40.202043417    0.415743561    0.415742315
   40.331727428    0.415743614    0.415742766
   40.461411439    0.415744130    0.415743147
   40.591095450    0.415744066    0.415743487
   40.720779461    0.415744559    0.415743772
   40.850463472    0.415744407    0.415744029
   40.980147483    0.415744882    0.415744241
   41.109831494    0.415744669    0.415744437
   41.239515505    0.415745124    0.415744595
   41.369199516    0.415744872    0.415744745
   41.498883527    0.415745304    0.415744863
   41.628567538    0.415745032    0.415744978
   41.758251549    0.415745436    0.415745066
   41.887935560    0.415745162    0.415745155
   42.017619572    0.415745530    0.415745221
   42.147303583    0.415745269    0.415745291
   42.276987594    0.415745595    0.415745340
   42.406671605    0.415745361    0.415745394
   42.536355616    0.415745637    0.415745431
   42.666039627    0.415745441    0.415745474
   42.795723638    0.415745662    0.415745503
   42.925407649    0.415745512    0.415745536
   43.055091660    0.415745674    0.415745558
   43.184775671    0.415745576    0.415745584
   43.314459682    0.415745676    0.415745602
   43.444143693    0.415745635    0.415745621
   43.573827704    0.415745671    0.415745636
   43.703511715    0.415745688    0.415745651
   43.833195726    0.415745661    0.415745664
   43.962879737    0.415745736    0.415745674
   44.092563748    0.415745649    0.415745686
   44.222247759    0.415745778    0.415745693
   44.351931770    0.415745637    0.415745704
   44.481615781    0.415745815    0.415745708
   44.611299792    0.415745625    0.415745718
   44.740983803    0.415745847    0.415745720
   44.870667814    0.415745615    0.415797830
   45.000351825    0.415745872    0.415936766
   45.130035836    0.415745608    0.416162545
   45.259719847    0.415745891    0.416475148
   45.389403858    0.415745604    0.416874596
   45.519087869    0.415745903    0.417360867
   45.648771880    0.415745605    0.417933984
   45.778455891    0.415745909    0.418593923
   45.908139902    0.415745609    0.419340708
   46.037823913    0.415745908    0.420122215
   46.167507924    0.415745618    0.420903734
   46.297191935    0.416944219    0.421685240
   46.426875946    0.418941144    0.422466758
   46.556559957    0.420938597    0.423248264
