   15.770091023    0.250390720    0.211388582
   15.901508448    0.236647584    0.191686356
   16.032925873    0.220959384    0.168908707
   16.164343298    0.203043869    0.142519407
   16.295760723    0.182580020    0.111938034
   16.427178148    0.159180592    0.076610383
   16.558595574    0.132392851    0.036087691
   16.690012999    0.101653396   -0.009905277
   16.821430424    0.066276616   -0.061383958
   16.952847849    0.025382238   -0.118011366
   17.084265274   -0.022138917   -0.179047036
   17.215682700   -0.077717873   -0.243392548
   17.347100125   -0.143028191   -0.309692819
   17.478517550   -0.219863472   -0.376424295
   17.609934975   -0.309732562   -0.441977926
   17.741352400   -0.413210262   -0.504751518
   17.872769826   -0.528727163   -0.563238355
   18.004187251   -0.653395797   -0.616107796
   18.135604676   -0.782676325   -0.662299695
   18.267022101   -0.909914572   -0.701110692
   18.398439526   -1.026526521   -0.732193157
   18.529856951   -1.123647730   -0.755472285
   18.661274377   -1.194737176   -0.771042725
   18.792691802   -1.235436420   -0.779081818
   18.924109227   -1.243141581   -0.779774707
   19.055526652   -1.217214895   -0.773238246
   19.186944077   -1.159199297   -0.759497094
   19.318361503   -1.072460923   -0.738539369
   19.449778928   -0.962221016   -0.710397779
   19.581196353   -0.836176291   -0.675228575
   19.712613778   -0.703577567   -0.633410805
   19.844031203   -0.572392061   -0.585650697
   19.975448629   -0.448646228   -0.533042223
   20.106866054   -0.336309929   -0.477030124
   20.238283479   -0.238156220   -0.419317087
   20.369700904   -0.155222583   -0.361785031
   20.501118329   -0.086769129   -0.306423568
   20.632535754   -0.031563028   -0.255249458
   20.763953180    0.011765508   -0.210225962
   20.895370605    0.044341491   -0.173179134
   21.026788030    0.067031375   -0.145679415
   21.158205455    0.080359580   -0.128889336
   21.289622880    0.084644080   -0.123477911
   21.421040306    0.079954555   -0.129628672
   21.552457731    0.066192890   -0.147051798
   21.683875156    0.043007122   -0.174967152
   21.815292581    0.009825341   -0.212109078
   21.946710006   -0.034277440   -0.256834605
   22.078127432   -0.090475898   -0.307275675
   22.209544857   -0.160150522   -0.361448481
   22.340962282   -0.244470991   -0.417334588
   22.472379707   -0.343938655   -0.472961496
   22.603797132   -0.457051755   -0.526481085
   22.735214557   -0.580815148   -0.576240978
   22.866631983   -0.710856630   -0.620869474
   22.998049408   -0.840717065   -0.659366963
   23.129466833   -0.962024650   -0.691124794
   23.260884258   -1.065598918   -0.715852781
   23.392301683   -1.144315967   -0.733475359
   23.523719109   -1.193423268   -0.744039350
   23.655136534   -1.209977743   -0.747638533
   23.786553959   -1.192903927   -0.744334493
   23.917971384   -1.143307194   -0.734115978
   24.049388809   -1.064163771   -0.716939780
   24.180806235   -0.960267841   -0.692810202
   24.312223660   -0.838787364   -0.661855054
   24.443641085   -0.708954678   -0.624418695
   24.575058510   -0.579189901   -0.581167122
   24.706475935   -0.456009060   -0.533162092
   24.837893360   -0.343836451   -0.481844767
   24.969310786   -0.245732504   -0.428946260
   25.100728211   -0.163257969   -0.376400500
   25.232145636   -0.095985773   -0.326261051
   25.363563061   -0.042809230   -0.280607199
   25.494980486   -0.002428471   -0.241440361
   25.626397912    0.026263019   -0.210575629
   25.757815337    0.044091684   -0.189544456
   25.889232762    0.051534429   -0.179468892
   26.020650187    0.048793094   -0.180929118
   26.152067612    0.035804650   -0.193882720
   26.283485038    0.012242770   -0.217672457
   26.414902463   -0.022447691   -0.251130082
   26.546319888   -0.068939920   -0.292697106
   26.677737313   -0.127805991   -0.340541709
   26.809154738   -0.199635629   -0.392664909
   26.940572163   -0.284494443   -0.446988922
   27.071989589   -0.381888995   -0.501444399
   27.203407014   -0.491794592   -0.554074197
   27.334824439   -0.612622632   -0.603166749
   27.466241864   -0.739771885   -0.647353940
   27.597659289   -0.865385550   -0.685613703
   27.729076715   -0.981208380   -0.717230306
   27.860494140   -1.080496092   -0.741767232
   27.991911565   -1.157443445   -0.759047963
   28.123328990   -1.206962834   -0.769084648
   28.254746415   -1.225252951   -0.771951389
   28.386163841   -1.210241318   -0.767692688
   28.517581266   -1.161965124   -0.756289637
   28.648998691   -1.083391296   -0.737639803
   28.780416116   -0.981054881   -0.711589272
   28.911833541   -0.862854008   -0.678054749
   29.043250966   -0.735977809   -0.637181772
   29.174668392   -0.607105311   -0.589439820
   29.306085817   -0.482724325   -0.535606113
   29.437503242   -0.369015474   -0.476716689
   29.568920667   -0.269344561   -0.414033767
   29.700338092   -0.184233690   -0.349003962
   29.831755518   -0.112513537   -0.283192635
   29.963172943   -0.052135660   -0.218198922
   30.094590368   -0.000955228   -0.155542999
   30.226007793    0.042761384   -0.096519857
   30.357425218    0.080363094   -0.042088408
   30.488842644    0.112890494    0.007142401
   30.620260069    0.141161428    0.050885046
   30.751677494    0.165817238    0.089156744
   30.883094919    0.187377858    0.122267476
   31.014512344    0.206264435    0.150748432
   31.145929769    0.222831194    0.175222907
   31.277347195    0.237372920    0.196302760
   31.408764620    0.250144004    0.214529596
   31.540182045    0.261360226    0.230352235
   31.671599470    0.271211826    0.244133548
   31.803016895    0.279863043    0.256168264
   31.934434321    0.287460722    0.266698479
   32.065851746    0.294132543    0.275925515
   32.197269171    0.299992561    0.284018818
   32.328686596    0.305139808    0.291122567
   32.460104021    0.309662243    0.297360548
   32.591521447    0.313636409    0.302839793
   32.722938872    0.317129880    0.307653347
   32.854356297    0.320201741    0.311882445
   32.985773722    0.322903482    0.315598231
   33.117191147    0.325280449    0.318863147
   33.248608572    0.327371503    0.321732043
   33.380025998    0.329211552    0.324253108
   33.511443423    0.330829975    0.326468659
   33.642860848    0.332254025    0.328415833
   33.774278273    0.333506000    0.330127214
   33.905695698    0.334607475    0.331631385
   34.037113124    0.335574939    0.332953412
   34.168530549    0.336425554    0.334115285
   34.299947974    0.337171660    0.335136288
   34.431365399    0.337827165    0.336033344
   34.562782824    0.338401173    0.336821311
   34.694200250    0.338905118    0.337513248
   34.825617675    0.339345537    0.338120644
   34.957035100    0.339731942    0.338653618
   35.088452525    0.340068843    0.339121081
   35.219869950    0.340364296    0.339530887
   35.351287375    0.340621244    0.339889955
   35.482704801    0.340846615    0.340204391
   35.614122226    0.341042087    0.340479583
   35.745539651    0.341213670    0.340720291
   35.876957076    0.341362023    0.340930712
   36.008374501    0.341492428    0.341114550
   36.139791927    0.341604762    0.341275073
   36.271209352    0.341703742    0.341415160
   36.402626777    0.341788644    0.341537346
   36.534044202    0.341863716    0.341643869
   36.665461627    0.341927775    0.341736692
   36.796879053    0.341984679    0.341817547
   36.928296478    0.342032922    0.341887948
   37.059713903    0.342076042    0.341949229
   37.191131328    0.342112316    0.342002558
   37.322548753    0.342145002    0.342048956
   37.453966178    0.342172242    0.342089315
   37.585383604    0.342197030    0.342124416
   37.716801029    0.342217450    0.342154939
   37.848218454    0.342236254    0.342181480
   37.979635879    0.342251536    0.342204555
   38.111053304    0.342265820    0.342224620
   38.242470730    0.342277303    0.342242065
   38.373888155    0.342288199    0.342257235
   38.505305580    0.342296891    0.342270428
   38.636723005    0.342305336    0.342281904
   38.768140430    0.342311883    0.342291889
   38.899557856    0.342318351    0.342300579
   39.030975281    0.342323275    0.342308145
   39.162392706    0.342328235    0.342314736
   39.293810131    0.342331950    0.342320479
   39.425227556    0.342335750    0.342325488
   39.556644981    0.342338564    0.342329859
   39.688062407    0.342341470    0.342333676
   39.819479832    0.342343618    0.342337010
   39.950897257    0.342345830    0.342339923
   40.082314682    0.342347490    0.342342467
   40.213732107    0.342349160    0.342344689
   40.345149533    0.342350465    0.342346632
   40.476566958    0.342351706    0.342348330
   40.607984383    0.342352755    0.342349816
   40.739401808    0.342353657    0.342351116
   40.870819233    0.342354525    0.342352255
   41.002236659    0.342355155    0.342353253
   41.133654084    0.342355898    0.342354129
   41.265071509    0.342356307    0.342354897
   41.396488934    0.342356968    0.342355572
   41.527906359    0.342357196    0.342356165
   41.659323784    0.342357804    0.342356688
   41.790741210    0.342357885    0.342357147
   41.922158635    0.342358462    0.342357552
   42.053576060    0.342358421    0.342357910
   42.184993485    0.342358982    0.342358226
   42.316410910    0.342358839    0.342358505
   42.447828336    0.342359394    0.342358752
   42.579245761    0.342359169    0.342358971
   42.710663186    0.342359723    0.342359166
   42.842080611    0.342359430    0.342359338
   42.973498036    0.342359987    0.342359493
   43.104915462    0.342359639    0.342359630
   43.236332887    0.342360199    0.342359753
   43.367750312    0.342359808    0.342359862
   43.499167737    0.342360370    0.342359960
   43.630585162    0.342359947    0.342360048
   43.762002587    0.342360508    0.342360128
   43.893420013    0.342360063    0.342360199
   44.024837438    0.342360619    0.342360263
   44.156254863    0.342360161    0.342360321
   44.287672288    0.342360708    0.342360374
   44.419089713    0.342360246    0.342360421
   44.550507139    0.342360779    0.342360464
   44.681924564    0.342360320    0.342360503
   44.813341989    0.342360834    0.342360538
   44.944759414    0.342360386    0.342360570
   45.076176839    0.342360875    0.342360600
   45.207594265    0.342360446    0.342360626
   45.339011690    0.342360905    0.342360651
   45.470429115    0.342360501    0.342367777
   45.601846540    0.342360925    0.342393846
   45.733263965    0.342360552    0.342443595
   45.864681390    0.342360936    0.342517023
   45.996098816    0.342360600    0.342614131
   46.127516241    0.342360939    0.342734919
   46.258933666    0.342360644    0.342879387
   46.390351091    0.342360934    0.343047535
   46.521768516    0.342360686    0.343239363
   46.653185942    0.342360923    0.343447766
   46.784603367    0.342360725    0.343660905
   46.916020792    0.342673501    0.343874042
   47.047438217    0.343194345    0.344087178
   47.178855642    0.343715459    0.344300313
