   16.368480949    0.136426165    0.048788115
   16.499428797    0.107354059    0.004725065
   16.630376644    0.074115921   -0.045023886
   16.761324492    0.035917919   -0.100364261
   16.892272340   -0.008237716   -0.160918400
   17.023220187   -0.059624381   -0.226020727
   17.154168035   -0.119803450   -0.294725600
   17.285115882   -0.190528465   -0.365837181
   17.416063730   -0.273480762   -0.437960906
   17.547011578   -0.370498762   -0.509573679
   17.677959425   -0.482270294   -0.579108210
   17.808907273   -0.606613278   -0.645042238
   17.939855120   -0.738826359   -0.705979422
   18.070802968   -0.873007710   -0.760711216
   18.201750816   -1.003122643   -0.808254815
   18.332698663   -1.123001031   -0.847866214
   18.463646511   -1.226434549   -0.879031335
   18.594594358   -1.307639718   -0.901449236
   18.725542206   -1.361772929   -0.915011907
   18.856490054   -1.385377187   -0.919754773
   18.987437901   -1.376775207   -0.915752880
   19.118385749   -1.336320593   -0.903025674
   19.249333596   -1.266390386   -0.881565665
   19.380281444   -1.171065479   -0.851455305
   19.511229291   -1.055663487   -0.812953812
   19.642177139   -0.926221012   -0.766533302
   19.773124987   -0.789000350   -0.712897440
   19.904072834   -0.650127077   -0.652997477
   20.035020682   -0.515688362   -0.588033372
   20.165968529   -0.391401081   -0.519430480
   20.296916377   -0.281294276   -0.448792924
   20.427864225   -0.186601932   -0.377836890
   20.558812072   -0.106170063   -0.308308854
   20.689759920   -0.038473112   -0.241898328
   20.820707767    0.017889316   -0.180158577
   20.951655615    0.064342311   -0.124446308
   21.082603463    0.102029750   -0.075885285
   21.213551310    0.131824497   -0.035355217
   21.344499158    0.154338326   -0.003502119
   21.475447005    0.170008016    0.019245869
   21.606394853    0.179106579    0.032665053
   21.737342701    0.181795755    0.036686983
   21.868290548    0.178117350    0.031309132
   21.999238396    0.168020462    0.016553873
   22.130186243    0.151331703   -0.007473683
   22.261134091    0.127761466   -0.040498964
   22.392081939    0.096849418   -0.082039236
   22.523029786    0.057951064   -0.131392276
   22.653977634    0.010150578   -0.187620958
   22.784925481   -0.047741684   -0.249546811
   22.915873329   -0.117162303   -0.315765833
   23.046821177   -0.199483046   -0.384688480
   23.177769024   -0.296247386   -0.454602293
   23.308716872   -0.408274246   -0.523752825
   23.439664719   -0.533729128   -0.590432254
   23.570612567   -0.668126538   -0.653061101
   23.701560414   -0.805569635   -0.710251950
   23.832508262   -0.939970707   -0.760850577
   23.963456110   -1.065190977   -0.803953508
   24.094403957   -1.175016784   -0.838903299
   24.225351805   -1.263557937   -0.865273263
   24.356299652   -1.325732680   -0.882850087
   24.487247500   -1.357749205   -0.891593245
   24.618195348   -1.357556216   -0.891540219
   24.749143195   -1.325154066   -0.882698495
   24.880091043   -1.262603031   -0.865045535
   25.011038890   -1.173714049   -0.838636731
   25.141986738   -1.063590141   -0.803700121
   25.272934586   -0.938138553   -0.760676894
   25.403882433   -0.803589932   -0.710238706
   25.534830281   -0.666099259   -0.653302922
   25.665778128   -0.531770261   -0.591037356
   25.796725976   -0.406513979   -0.524842695
   25.927673824   -0.294830303   -0.456311492
   26.058621671   -0.198567003   -0.387164992
   26.189569519   -0.116918770   -0.319172296
   26.320517366   -0.048354341   -0.254062456
   26.451465214    0.008486034   -0.193444163
   26.582413062    0.055028650   -0.138744369
   26.713360909    0.092452959   -0.091170444
   26.844308757    0.121665646   -0.051697333
   26.975256604    0.143301107   -0.021077890
   27.106204452    0.157809065    0.000136718
   27.237152300    0.165465372    0.011585584
   27.368100147    0.166425698    0.013077979
   27.499047995    0.160714896    0.004539127
   27.629995842    0.148253409   -0.014009518
   27.760943690    0.128822494   -0.042368614
   27.891891537    0.102065284   -0.080057747
   28.022839385    0.067421486   -0.126294914
   28.153787233    0.024102519   -0.180035846
   28.284735080   -0.029014111   -0.240008325
   28.415682928   -0.093419621   -0.304739231
   28.546630775   -0.171007122   -0.372599100
   28.677578623   -0.263527026   -0.441869979
   28.808526471   -0.372151876   -0.510827056
   28.939474318   -0.496954915   -0.577821353
   29.070422166   -0.634671218   -0.641351190
   29.201370013   -0.778402135   -0.700114504
   29.332317861   -0.919788016   -0.753040587
   29.463265709   -1.051132660   -0.799301000
   29.594213556   -1.165986738   -0.838291235
   29.725161404   -1.258683743   -0.869575455
   29.856109251   -1.324509340   -0.892813998
   29.987057099   -1.360214738   -0.907717675
   30.118004947   -1.364429498   -0.914044333
   30.248952794   -1.337790819   -0.911593961
   30.379900642   -1.282817645   -0.900174426
   30.510848489   -1.203526870   -0.879630422
   30.641796337   -1.104983058   -0.849980150
   30.772744185   -0.992876839   -0.811530186
   30.903692032   -0.873094540   -0.764890836
   31.034639880   -0.750951805   -0.710938416
   31.165587727   -0.630465485   -0.650779024
   31.296535575   -0.514464137   -0.585718118
   31.427483423   -0.405724371   -0.517212739
   31.558431270   -0.307182738   -0.446801172
   31.689379118   -0.220679797   -0.376019038
   31.820326965   -0.145967442   -0.306314370
   31.951274813   -0.081722539   -0.238973483
   32.082222660   -0.026738833   -0.175065230
   32.213170508    0.020347084   -0.115404616
   32.344118356    0.060863650   -0.060535446
   32.475066203    0.095923442   -0.010739927
   32.606014051    0.126419299    0.033917948
   32.736961898    0.153067521    0.073535142
   32.867909746    0.176445056    0.108340776
   32.998857594    0.197019676    0.138698073
   33.129805441    0.215173871    0.165082639
   33.260753289    0.231223074    0.188009698
   33.391701136    0.245431450    0.207961810
   33.522648984    0.258021722    0.225366753
   33.653596832    0.269185407    0.240596284
   33.784544679    0.279086715    0.253963074
   33.915492527    0.287869774    0.265726154
   34.046440374    0.295659420    0.276100595
   34.177388222    0.302567503    0.285266318
   34.308336070    0.308691884    0.293375109
   34.439283917    0.314122054    0.300556120
   34.570231765    0.318936344    0.306920158
   34.701179612    0.323206980    0.312563040
   34.832127460    0.326995985    0.317568179
   34.963075308    0.330360157    0.322008607
   35.094023155    0.333347451    0.325948550
   35.224971003    0.336002037    0.329444692
   35.355918850    0.338360590    0.332547194
   35.486866698    0.340457544    0.335300533
   35.617814546    0.342321087    0.337744193
   35.748762393    0.343978293    0.339913232
   35.879710241    0.345450904    0.341838758
   36.010658088    0.346760342    0.343548338
   36.141605936    0.347923418    0.345066359
   36.272553783    0.348957211    0.346414377
   36.403501631    0.349874777    0.347611441
   36.534449479    0.350689838    0.348674395
   36.665397326    0.351412557    0.349618144
   36.796345174    0.352054010    0.350455894
   36.927293021    0.352622111    0.351199361
   37.058240869    0.353125821    0.351858947
   37.189188717    0.353571294    0.352443898
   37.320136564    0.353965797    0.352962438
   37.451084412    0.354314112    0.353421888
   37.582032259    0.354622143    0.353828772
   37.712980107    0.354893621    0.354188901
   37.843927955    0.355133347    0.354507461
   37.974875802    0.355344237    0.354789074
   38.105823650    0.355530181    0.355037864
   38.236771497    0.355693461    0.355257509
   38.367719345    0.355837208    0.355451287
   38.498667193    0.355963219    0.355622125
   38.629615040    0.356073995    0.355772631
   38.760562888    0.356170965    0.355905130
   38.891510735    0.356256095    0.356021696
   39.022458583    0.356330536    0.356124177
   39.153406431    0.356395798    0.356214214
   39.284354278    0.356452831    0.356293268
   39.415302126    0.356502760    0.356362635
   39.546249973    0.356546392    0.356423468
   39.677197821    0.356584522    0.356476788
   39.808145669    0.356617865    0.356523500
   39.939093516    0.356646934    0.356564404
   40.070041364    0.356672410    0.356600209
   40.200989211    0.356694644    0.356631540
   40.331937059    0.356714190    0.356658948
   40.462884906    0.356731207    0.356682919
   40.593832754    0.356746192    0.356703879
   40.724780602    0.356759143    0.356722205
   40.855728449    0.356770615    0.356738226
   40.986676297    0.356780460    0.356752231
   41.117624144    0.356789255    0.356764476
   41.248571992    0.356796730    0.356775180
   41.379519840    0.356803487    0.356784541
   41.510467687    0.356809157    0.356792727
   41.641415535    0.356814362    0.356799886
   41.772363382    0.356818654    0.356806146
   41.903311230    0.356822675    0.356811618
   42.034259078    0.356825918    0.356816402
   42.165206925    0.356829037    0.356820585
   42.296154773    0.356831481    0.356824242
   42.427102620    0.356833911    0.356827442
   42.558050468    0.356835746    0.356830240
   42.688998316    0.356837647    0.356832689
   42.819946163    0.356839020    0.356834833
   42.950894011    0.356840515    0.356836709
   43.081841858    0.356841537    0.356838352
   43.212789706    0.356842718    0.356839792
   43.343737554    0.356843475    0.356841053
   43.474685401    0.356844413    0.356842158
   43.605633249    0.356844970    0.356843128
   43.736581096    0.356845717    0.356843978
   43.867528944    0.356846126    0.356844724
   43.998476792    0.356846723    0.356845379
   44.129424639    0.356847021    0.356845953
   44.260372487    0.356847498    0.356846458
   44.391320334    0.356847717    0.356846902
   44.522268182    0.356848097    0.356847292
   44.653216029    0.356848258    0.356847635
   44.784163877    0.356848559    0.356847937
   44.915111725    0.356848682    0.356848203
   45.046059572    0.356848917    0.356848437
   45.177007420    0.356849014    0.356848643
   45.307955267    0.356849193    0.356848825
   45.438903115    0.356849276    0.356848986
   45.569850963    0.356849407    0.356849127
   45.700798810    0.356849483    0.356849252
   45.831746658    0.356849573    0.356849363
   45.962694505    0.356849647    0.356849460
   46.093642353    0.356849701    0.356849547
   46.224590201    0.356849779    0.356849623
   46.355538048    0.356849800    0.356849691
   46.486485896    0.356849884    0.356849751
   46.617433743    0.356849877    0.356849804
   46.748381591    0.356849969    0.356849851
   46.879329439    0.356849937    0.356849893
   47.010277286    0.356850037    0.356849930
   47.141225134    0.356849983    0.356849963
   47.272172981    0.356850093    0.356855925
   47.403120829    0.356850019    0.356875726
   47.534068677    0.356850137    0.356911344
   47.665016524    0.356850047    0.356962781
   47.795964372    0.356850172    0.357030035
   47.926912219    0.356850068    0.357113107
   48.057860067    0.356850200    0.357211998
   48.188807915    0.356850084    0.357326708
   48.319755762    0.356850220    0.357457236
   48.450703610    0.356850096    0.357600616
   48.581651457    0.356850235    0.357748939
   48.712599305    0.357111141    0.357897261
   48.843547152    0.357459329    0.358045581
   48.974495000    0.357807243    0.358193900
