   23.027743722   -1.199636803   -0.798026414
   23.155675632   -1.188090081   -0.794686883
   23.283607541   -1.153678642   -0.784030730
   23.411539451   -1.097347945   -0.766381304
   23.539471361   -1.020926356   -0.742328803
   23.667403270   -0.927335829   -0.712696400
   23.795335180   -0.820811888   -0.678484623
   23.923267089   -0.706081927   -0.640895199
   24.051198999   -0.587911526   -0.601326028
   24.179130908   -0.470465453   -0.561330362
   24.307062818   -0.359123315   -0.522526764
   24.434994728   -0.259567349   -0.486511852
   24.562926637   -0.175173124   -0.454768124
   24.690858547   -0.108276425   -0.428563270
   24.818790456   -0.060231683   -0.408939091
   24.946722366   -0.031528446   -0.396686046
   25.074654275   -0.022228988   -0.392262496
   25.202586185   -0.032281348   -0.395785944
   25.330518095   -0.061615210   -0.407027974
   25.458450004   -0.110037575   -0.425449144
   25.586381914   -0.176930363   -0.450234079
   25.714313823   -0.260887244   -0.480346147
   25.842245733   -0.359605071   -0.514501926
   25.970177642   -0.469531056   -0.551188736
   26.098109552   -0.585378437   -0.588801166
   26.226041462   -0.702322534   -0.625734971
   26.353973371   -0.815527903   -0.660489999
   26.481905281   -0.919184703   -0.691740322
   26.609837190   -1.008375141   -0.718341947
   26.737769100   -1.079378570   -0.739281631
   26.865701009   -1.129768853   -0.753703046
   26.993632919   -1.157965028   -0.760965418
   27.121564828   -1.163043020   -0.760632515
   27.249496738   -1.144706221   -0.752444693
   27.377428648   -1.103363974   -0.736288985
   27.505360557   -1.040259018   -0.712209417
   27.633292467   -0.957753945   -0.680439175
   27.761224376   -0.859597330   -0.641357252
   27.889156286   -0.750285861   -0.595483389
   28.017088195   -0.634066385   -0.543530165
   28.145020105   -0.513894068   -0.486375558
   28.272952015   -0.393307760   -0.425018894
   28.400883924   -0.277072129   -0.360532230
   28.528815834   -0.169273588   -0.294028157
   28.656747743   -0.072567331   -0.226636665
   28.784679653    0.011976212   -0.159480351
   28.912611562    0.084298997   -0.093647864
   29.040543472    0.145337131   -0.030159094
   29.168475382    0.196561701    0.030080121
   29.296407291    0.239570928    0.086337443
   29.424339201    0.275739458    0.138083811
   29.552271110    0.306180817    0.184982222
   29.680203020    0.331824712    0.226829461
   29.808134929    0.353424403    0.263581413
   29.936066839    0.371628667    0.295404789
   30.063998749    0.386961295    0.322647680
   30.191930658    0.399889006    0.345776209
   30.319862568    0.410783226    0.365305666
   30.447794477    0.419982673    0.381755736
   30.575726387    0.427748016    0.395607244
   30.703658296    0.434321059    0.407278464
   30.831590206    0.439880607    0.417119432
   30.959522116    0.444597062    0.425421526
   31.087454025    0.448592447    0.432428514
   31.215385935    0.451987139    0.438344659
   31.343317844    0.454865498    0.443341929
   31.471249754    0.457312911    0.447564890
   31.599181663    0.459388851    0.451135456
   31.727113573    0.461153713    0.454156190
   31.855045483    0.462650614    0.456713639
   31.982977392    0.463921811    0.458879931
   32.110909302    0.464999748    0.460715940
   32.238841211    0.465913191    0.462272423
   32.366773121    0.466687628    0.463592357
   32.494705030    0.467341549    0.464711654
   32.622636940    0.467896034    0.465660869
   32.750568850    0.468361622    0.466465610
   32.878500759    0.468756774    0.467147745
   33.006432669    0.469084312    0.467725660
   33.134364578    0.469365883    0.468215091
   33.262296488    0.469604566    0.468629316
   33.390228397    0.469807387    0.468979692
   33.518160307    0.469976226    0.469275853
   33.646092216    0.470120156    0.469526001
   33.774024126    0.470239089    0.469737148
   33.901956036    0.470340902    0.469915209
   34.029887945    0.470424394    0.470065306
   34.157819855    0.470496166    0.470191689
   34.285751764    0.470554600    0.470298115
   34.413683674    0.470604975    0.470387614
   34.541615583    0.470645759    0.470463022
   34.669547493    0.470680887    0.470526332
   34.797479403    0.470709266    0.470579310
   34.925411312    0.470733502    0.470623527
   35.053343222    0.470753153    0.470660365
   35.181275131    0.470769566    0.470690926
   35.309207041    0.470783043    0.470716203
   35.437138950    0.470793787    0.470736966
   35.565070860    0.470802841    0.470753919
   35.693002770    0.470809425    0.470767575
   35.820934679    0.470815229    0.470778378
   35.948866589    0.470818696    0.470787026
   36.076798498    0.470822015    0.470793904
   36.204730408    0.470823075    0.470799308
   36.332662317    0.470824378    0.470803486
   36.460594227    0.470823491    0.470806643
   36.588526137    0.470823050    0.470808958
   36.716458046    0.470820481    0.470810575
   36.844389956    0.470818432    0.470811625
   36.972321865    0.470814321    0.470812209
   37.100253775    0.470810252    0.470812425
   37.228185684    0.470803082    0.470812345
   37.356117594    0.470803875    0.470812042
   37.484049504    0.470803954    0.470811570
   37.611981413    0.470805180    0.470810988
   37.739913323    0.470805352    0.470810335
   37.867845232    0.470806104    0.470809662
   37.995777142    0.470806395    0.470809000
   38.123709051    0.470806763    0.470808393
   38.251640961    0.470807187    0.470807869
   38.379572871    0.470807236    0.470807470
   38.507504780    0.470807795    0.470807221
   38.635436690    0.470807583    0.470807181
   38.763368599    0.470808265    0.470807428
   38.891300509    0.470807848    0.470807669
   39.019232418    0.470808626    0.470807885
   39.147164328    0.470808063    0.470808070
   39.275096237    0.470808901    0.470808234
   39.403028147    0.470808249    0.470808379
   39.530960057    0.470809105    0.470808504
   39.658891966    0.470808422    0.470808620
   39.786823876    0.470809251    0.470808718
   39.914755785    0.470808591    0.470808813
   40.042687695    0.470809349    0.470808891
   40.170619604    0.470808761    0.470808971
   40.298551514    0.470809408    0.470809035
   40.426483424    0.470808932    0.470809102
   40.554415333    0.470809437    0.470809156
   40.682347243    0.470809104    0.470809214
   40.810279152    0.470809444    0.470809260
   40.938211062    0.470809274    0.470809311
   41.066142971    0.470809437    0.470809351
   41.194074881    0.470809439    0.470809396
   41.322006791    0.470809424    0.470809432
   41.449938700    0.470809593    0.470809472
   41.577870610    0.470809410    0.470809504
   41.705802519    0.470809732    0.470809540
   41.833734429    0.470809403    0.470809570
   41.961666338    0.470809853    0.470809601
   42.089598248    0.470809406    0.470809630
   42.217530158    0.470809952    0.470809658
   42.345462067    0.470809423    0.470809685
   42.473393977    0.470810027    0.470809709
   42.601325886    0.470809455    0.470809735
   42.729257796    0.470810078    0.470809756
   42.857189705    0.470809505    0.470809780
   42.985121615    0.470810105    0.470809799
   43.113053525    0.470809571    0.470809822
   43.240985434    0.470810110    0.470809839
   43.368917344    0.470809650    0.470809860
   43.496849253    0.470810095    0.470809875
   43.624781163    0.470809740    0.470809894
   43.752713072    0.470810065    0.470809907
   43.880644982    0.470809837    0.470809924
   44.008576892    0.470810024    0.470809936
   44.136508801    0.470809935    0.470809951
   44.264440711    0.470809977    0.470818026
   44.392372620    0.470810031    0.470839543
   44.520304530    0.470809929    0.470874497
   44.648236439    0.470810119    0.470922892
   44.776168349    0.470809884    0.470984725
   44.904100259    0.470810195    0.471059998
   45.032032168    0.470809847    0.471148710
   45.159964078    0.470810255    0.471250861
   45.287895987    0.470809821    0.471366452
   45.415827897    0.470810297    0.471487417
   45.543759806    0.470809808    0.471608383
   45.671691716    0.470995792    0.471729346
   45.799623625    0.471304404    0.471850311
   45.927555535    0.471614036    0.471971272
