   23.381035557   -1.426851233   -0.894882732
   23.510930199   -1.409215320   -0.891601727
   23.640824841   -1.357344998   -0.880845106
   23.770719483   -1.274019715   -0.862681607
   23.900614125   -1.163864067   -0.837299075
   24.030508767   -1.033666845   -0.805042690
   24.160403409   -0.892037718   -0.766444316
   24.290298051   -0.747955025   -0.722334994
   24.420192693   -0.608768200   -0.673903637
   24.550087335   -0.478985301   -0.622665661
   24.679981977   -0.362315852   -0.570398682
   24.809876619   -0.261353349   -0.519065796
   24.939771261   -0.176779806   -0.470753766
   25.069665903   -0.108717103   -0.427591968
   25.199560545   -0.057184402   -0.391654466
   25.329455187   -0.022487515   -0.364799356
   25.459349829   -0.004670342   -0.348486255
   25.589244471   -0.003624589   -0.343671097
   25.719139113   -0.018963861   -0.350670457
   25.849033755   -0.050005025   -0.369078196
   25.978928397   -0.095703805   -0.397840245
   26.108823039   -0.155354326   -0.435430490
   26.238717681   -0.228644917   -0.479957489
   26.368612323   -0.315674543   -0.529286247
   26.498506965   -0.416493952   -0.581198398
   26.628401606   -0.530782453   -0.633510869
   26.758296248   -0.656352183   -0.684182868
   26.888190890   -0.788662743   -0.731390352
   27.018085532   -0.922918226   -0.773602251
   27.147980174   -1.053023004   -0.809638983
   27.277874816   -1.171333004   -0.838680265
   27.407769458   -1.270295328   -0.860231561
   27.537664100   -1.343560937   -0.874033667
   27.667558742   -1.386436826   -0.879991701
   27.797453384   -1.395914786   -0.878131813
   27.927348026   -1.370759273   -0.868497766
   28.057242668   -1.311903957   -0.851094314
   28.187137310   -1.222640378   -0.825863831
   28.317031952   -1.108259640   -0.792761914
   28.446926594   -0.975544023   -0.751867700
   28.576821236   -0.832469417   -0.703405459
   28.706715878   -0.686913339   -0.647811988
   28.836610520   -0.545684841   -0.585814669
   28.966505162   -0.413152249   -0.518435602
   29.096399804   -0.292389094   -0.446945440
   29.226294446   -0.185867499   -0.372796237
   29.356189088   -0.094091458   -0.297551793
   29.486083730   -0.016214569   -0.222813685
   29.615978372    0.049518670   -0.150129133
   29.745873014    0.104991905   -0.080890652
   29.875767656    0.151904179   -0.016250538
   30.005662298    0.191713307    0.042942313
   30.135556940    0.225626836    0.096193304
   30.265451582    0.254605328    0.143356547
   30.395346224    0.279423208    0.184587701
   30.525240866    0.300712788    0.220236827
   30.655135508    0.318994850    0.250791614
   30.785030150    0.334707422    0.276850460
   30.914924792    0.348217222    0.299036593
   31.044819434    0.359840729    0.317938786
   31.174714076    0.369844696    0.334071640
   31.304608718    0.378462976    0.347869577
   31.434503360    0.385891561    0.359694743
   31.564398002    0.392303369    0.369847177
   31.694292644    0.397841249    0.378575607
   31.824187286    0.402631702    0.386087954
   31.954081928    0.406777641    0.392559360
   32.083976570    0.410371023    0.398138206
   32.213871212    0.413485942    0.402950891
   32.343765854    0.416189607    0.407105325
   32.473660496    0.418535879    0.410693970
   32.603555138    0.420574313    0.413795959
   32.733449780    0.422344439    0.416479196
   32.863344422    0.423883000    0.418801753
   32.993239064    0.425219293    0.420813455
   33.123133706    0.426380732    0.422556868
   33.253028348    0.427389296    0.424068556
   33.382922990    0.428265558    0.425379780
   33.512817632    0.429026246    0.426517482
   33.642712274    0.429686604    0.427504762
   33.772606916    0.430259393    0.428361611
   33.902501558    0.430756069    0.429105219
   34.032396200    0.431186465    0.429750520
   34.162290841    0.431559157    0.430310381
   34.292185483    0.431881773    0.430796019
   34.422080125    0.432160707    0.431217116
   34.551974767    0.432401887    0.431582136
   34.681869409    0.432610066    0.431898394
   34.811764051    0.432789853    0.432172294
   34.941658693    0.432944794    0.432409373
   35.071553335    0.433078450    0.432614480
   35.201447977    0.433193480    0.432791813
   35.331342619    0.433292589    0.432945057
   35.461237261    0.433377795    0.433077393
   35.591131903    0.433451110    0.433191618
   35.721026545    0.433514109    0.433290142
   35.850921187    0.433568234    0.433375084
   35.980815829    0.433614764    0.433448266
   36.110710471    0.433654659    0.433511290
   36.240605113    0.433689005    0.433565531
   36.370499755    0.433718364    0.433612197
   36.500394397    0.433743709    0.433652328
   36.630289039    0.433765279    0.433686832
   36.760183681    0.433783987    0.433716482
   36.890078323    0.433799811    0.433741962
   37.019972965    0.433813629    0.433763845
   37.149867607    0.433825219    0.433782644
   37.279762249    0.433835431    0.433798784
   37.409656891    0.433843903    0.433812647
   37.539551533    0.433851436    0.433824547
   37.669446175    0.433857604    0.433834768
   37.799340817    0.433863178    0.433843543
   37.929235459    0.433867791    0.433851081
   38.059130101    0.433872045    0.433857553
   38.189024743    0.433875442    0.433863115
   38.318919385    0.433878614    0.433867893
   38.448814027    0.433881115    0.433872002
   38.578708669    0.433883477    0.433875535
   38.708603311    0.433885331    0.433878574
   38.838497953    0.433887081    0.433881191
   38.968392595    0.433888471    0.433883445
   39.098287237    0.433889753    0.433885391
   39.228181879    0.433890814    0.433887069
   39.358076521    0.433891738    0.433888523
   39.487971163    0.433892568    0.433889774
   39.617865805    0.433893213    0.433890856
   39.747760447    0.433893885    0.433891786
   39.877655089    0.433894311    0.433892593
   40.007549731    0.433894875    0.433893285
   40.137444373    0.433895130    0.433893889
   40.267339015    0.433895622    0.433894405
   40.397233657    0.433895744    0.433894858
   40.527128299    0.433896188    0.433895243
   40.657022941    0.433896205    0.433895584
   40.786917583    0.433896616    0.433895872
   40.916812225    0.433896555    0.433896130
   41.046706867    0.433896939    0.433896346
   41.176601509    0.433896822    0.433896542
   41.306496151    0.433897184    0.433896705
   41.436390793    0.433897030    0.433896854
   41.566285435    0.433897368    0.433896977
   41.696180076    0.433897195    0.433897092
   41.826074718    0.433897504    0.433897184
   41.955969360    0.433897328    0.433897273
   42.085864002    0.433897604    0.433897344
   42.215758644    0.433897439    0.433897412
   42.345653286    0.433897675    0.433897467
   42.475547928    0.433897533    0.433897520
   42.605442570    0.433897724    0.433897563
   42.735337212    0.433897615    0.433897604
   42.865231854    0.433897755    0.433897638
   42.995126496    0.433897689    0.433897670
   43.125021138    0.433897773    0.433897697
   43.254915780    0.433897755    0.433897722
   43.384810422    0.433897781    0.433897745
   43.514705064    0.433897816    0.433897763
   43.644599706    0.433897782    0.433897783
   43.774494348    0.433897871    0.433897797
   43.904388990    0.433897778    0.433897814
   44.034283632    0.433897920    0.433897824
   44.164178274    0.433897772    0.433897839
   44.294072916    0.433897964    0.433897846
   44.423967558    0.433897765    0.433897860
   44.553862200    0.433898002    0.433897864
   44.683756842    0.433897758    0.433897877
   44.813651484    0.433898033    0.433897879
   44.943546126    0.433897754    0.433937417
   45.073440768    0.433898057    0.434042817
   45.203335410    0.433897753    0.434214104
   45.333230052    0.433898074    0.434451253
   45.463124694    0.433897756    0.434754290
   45.593019336    0.433898083    0.435123189
   45.722913978    0.433897764    0.435557975
   45.852808620    0.433898085    0.436058624
   45.982703262    0.433897776    0.436625159
   46.112597904    0.433898079    0.437218033
   46.242492546    0.433897793    0.437810917
   46.372387188    0.434807144    0.438403791
   46.502281830    0.436322024    0.438996674
   46.632176472    0.437837384    0.439589548
