    9.888453543    0.474809478    0.474790780
   10.016875018    0.474805340    0.474782679
   10.145296492    0.474799909    0.474773025
   10.273717967    0.474793525    0.474761551
   10.402139441    0.474786324    0.474747874
   10.530560916    0.474776906    0.474731600
   10.658982390    0.474767014    0.474712187
   10.787403865    0.474753480    0.474689097
   10.915825340    0.474739546    0.474661611
   11.044246814    0.474720366    0.474628861
   11.172668289    0.474700443    0.474589814
   11.301089763    0.474673455    0.474543333
   11.429511238    0.474644788    0.474487992
   11.557932713    0.474606919    0.474422142
   11.686354187    0.474565608    0.474343811
   11.814775662    0.474512460    0.474250682
   11.943197136    0.474452994    0.474140026
   12.071618611    0.474378307    0.474008557
   12.200040085    0.474292982    0.473852474
   12.328461560    0.474187935    0.473667299
   12.456883035    0.474066015    0.473447762
   12.585304509    0.473918179    0.473187544
   12.713725984    0.473744687    0.472879335
   12.842147458    0.473536632    0.472514383
   12.970568933    0.473290801    0.472082511
   13.098990408    0.472998300    0.471571548
   13.227411882    0.472651548    0.470967293
   13.355833357    0.472241225    0.470252785
   13.484254831    0.471753139    0.469408139
   13.612676306    0.471177098    0.468409596
   13.741097780    0.470494460    0.467229134
   13.869519255    0.469690191    0.465833238
   13.997940730    0.468735337    0.464182132
   14.126362204    0.467611637    0.462228173
   14.254783679    0.466279566    0.459914478
   14.383205153    0.464711730    0.457172797
   14.511626628    0.462854763    0.453921334
   14.640048103    0.460667746    0.450062032
   14.768469577    0.458078789    0.445477411
   14.896891052    0.455026122    0.440027099
   15.025312526    0.451411837    0.433543170
   15.153734001    0.447142337    0.425825041
   15.282155476    0.442082332    0.416631920
   15.410576950    0.436090579    0.405674951
   15.538998425    0.428977127    0.392606122
   15.667419899    0.420529703    0.377014581
   15.795841374    0.410477974    0.358433360
   15.924262848    0.398507153    0.336366415
   16.052684323    0.384234336    0.310326850
   16.181105798    0.367205279    0.279886714
   16.309527272    0.346884037    0.244711960
   16.437948747    0.322622776    0.204639423
   16.566370221    0.293660132    0.159726102
   16.694791696    0.259052682    0.110200556
   16.823213171    0.217679896    0.056457083
   16.951634645    0.168152268   -0.000940539
   17.080056120    0.109006201   -0.061267386
   17.208477594    0.038911477   -0.123666157
   17.336899069   -0.042828000   -0.187188587
   17.465320543   -0.136055236   -0.250828309
   17.593742018   -0.239455367   -0.313548744
   17.722163493   -0.350940563   -0.374306464
   17.850584967   -0.466642235   -0.432076904
   17.979006442   -0.581594538   -0.485879918
   18.107427916   -0.691945229   -0.534812452
   18.235849391   -0.794017544   -0.578074372
   18.364270866   -0.884054735   -0.614977591
   18.492692340   -0.958540333   -0.644944114
   18.621113815   -1.014642044   -0.667509583
   18.749535289   -1.050537908   -0.682384458
   18.877956764   -1.065206456   -0.689478385
   19.006378238   -1.058335674   -0.688853485
   19.134799713   -1.030222268   -0.680739065
   19.263221188   -0.981836103   -0.665520739
   19.391642662   -0.914846537   -0.643777751
   19.520064137   -0.831788152   -0.616303136
   19.648485611   -0.735971472   -0.584046978
   19.776907086   -0.631094139   -0.548116384
   19.905328561   -0.521077766   -0.509786149
   20.033750035   -0.409999589   -0.470485010
   20.162171510   -0.303210639   -0.431739822
   20.290592984   -0.205988326   -0.395096070
   20.419014459   -0.121682537   -0.362036674
   20.547435933   -0.052823711   -0.333921366
   20.675857408   -0.000919054   -0.311881074
   20.804278883    0.033446473   -0.296767977
   20.932700357    0.050321614   -0.289183206
   21.061121832    0.049946401   -0.289450481
   21.189543306    0.032386129   -0.297588693
   21.317964781   -0.002459333   -0.313311524
   21.446386256   -0.054614146   -0.336050552
   21.574807730   -0.123502713   -0.364989354
   21.703229205   -0.207731620   -0.399038836
   21.831650679   -0.304840336   -0.436868749
   21.960072154   -0.411683585   -0.477016215
   22.088493628   -0.523295551   -0.517949780
   22.216915103   -0.634234888   -0.558144645
   22.345336578   -0.740396806   -0.596161980
   22.473758052   -0.837935460   -0.630708945
   22.602179527   -0.923150351   -0.660662973
   22.730601001   -0.992719267   -0.685073202
   22.859022476   -1.044075412   -0.703165876
   22.987443951   -1.075592022   -0.714408804
   23.115865425   -1.086348734   -0.718516665
   23.244286900   -1.076076308   -0.715409072
   23.372708374   -1.045074267   -0.705226100
   23.501129849   -0.994295702   -0.688313028
   23.629551323   -0.925400959   -0.665263126
   23.757972798   -0.840952230   -0.636912034
   23.886394273   -0.744258573   -0.604264546
   24.014815747   -0.638996237   -0.568470814
   24.143237222   -0.529049155   -0.530807620
   24.271658696   -0.418590834   -0.492642587
   24.400080171   -0.313201490   -0.455385554
   24.528501646   -0.217983514   -0.420436443
   24.656923120   -0.136256984   -0.389102732
   24.785344595   -0.070631969   -0.362581123
   24.913766069   -0.022682927   -0.341946076
   25.042187544    0.006852197   -0.328051470
   25.170609018    0.017840228   -0.321459044
   25.299030493    0.010495408   -0.322372390
   25.427451968   -0.014679631   -0.330621884
   25.555873442   -0.056896879   -0.345729710
   25.684294917   -0.114923496   -0.366984457
   25.812716391   -0.187163672   -0.393480793
   25.941137866   -0.271762452   -0.424086990
   26.069559341   -0.365673385   -0.457496188
   26.197980815   -0.466079300   -0.492335923
   26.326402290   -0.570468184   -0.527239441
   26.454823764   -0.674719771   -0.560919459
   26.583245239   -0.773775171   -0.592206959
   26.711666713   -0.861959172   -0.620037328
   26.840088188   -0.933996938   -0.643418144
   26.968509663   -0.986476247   -0.661478737
   27.096931137   -1.017908323   -0.673481820
   27.225352612   -1.028006565   -0.678807716
   27.353774086   -1.017144015   -0.677004745
   27.482195561   -0.986395073   -0.667822053
   27.610617036   -0.937570895   -0.651231757
   27.739038510   -0.873412875   -0.627357449
   27.867459985   -0.797323341   -0.596429870
   27.995881459   -0.712760298   -0.558832655
   28.124302934   -0.622258269   -0.515129908
   28.252724409   -0.527263358   -0.466085832
   28.381145883   -0.430073266   -0.412646586
   28.509567358   -0.332967793   -0.355866837
   28.637988832   -0.237419113   -0.296832092
   28.766410307   -0.145695339   -0.236613094
   28.894831781   -0.060560525   -0.176240467
   29.023253256    0.015903418   -0.116679249
   29.151674731    0.083029778   -0.058798640
   29.280096205    0.140866148   -0.003335564
   29.408517680    0.190016169    0.049133155
   29.536939154    0.231387997    0.098189933
   29.665360629    0.266054593    0.143535916
   29.793782104    0.295105708    0.184941067
   29.922203578    0.319457979    0.222281227
   30.050625053    0.339890807    0.255535383
   30.179046527    0.357030394    0.284750769
   30.307468002    0.371426403    0.310076033
   30.435889476    0.383512954    0.331782998
   30.564310951    0.393683111    0.350235995
   30.692732426    0.402237873    0.365830428
   30.821153900    0.409457183    0.378961108
   30.949575375    0.415545594    0.389998023
   31.077996849    0.420699341    0.399272810
   31.206418324    0.425055129    0.407071391
   31.334839799    0.428750408    0.413633323
   31.463261273    0.431877796    0.419158779
   31.591682748    0.434534769    0.423814840
   31.720104222    0.436785740    0.427741652
   31.848525697    0.438699662    0.431056192
   31.976947171    0.440322344    0.433856613
   32.105368646    0.441701745    0.436224635
   32.233790121    0.442871796    0.438228808
   32.362211595    0.443865199    0.439926104
   32.490633070    0.444708106    0.441364430
   32.619054544    0.445421960    0.442583687
   32.747476019    0.446030142    0.443617627
   32.875897494    0.446543465    0.444494476
   33.004318968    0.446980197    0.445238230
   33.132740443    0.447347070    0.445869008
   33.261161917    0.447660842    0.446403958
   33.389583392    0.447922624    0.446857500
   33.518004866    0.448147623    0.447241943
   33.646426341    0.448333856    0.447567687
   33.774847816    0.448494979    0.447843603
   33.903269290    0.448627087    0.448077219
   34.031690765    0.448742254    0.448274947
   34.160112239    0.448835760    0.448442252
   34.288533714    0.448917945    0.448583677
   34.416955189    0.448984122    0.448703198
   34.545376663    0.449042665    0.448804157
   34.673798138    0.449089585    0.448889436
   34.802219612    0.449131134    0.448961403
   34.930641087    0.449164542    0.449022157
   35.059062561    0.449193859    0.449073389
   35.187484036    0.449217856    0.449116622
   35.315905511    0.449238365    0.449153058
   35.444326985    0.449255838    0.449183802
   35.572748460    0.449269980    0.449209705
   35.701169934    0.449282922    0.449231534
   35.829591409    0.449292460    0.449249922
   35.958012884    0.449302253    0.449265480
   36.086434358    0.449308487    0.449278603
   36.214855833    0.449316074    0.449289678
   36.343277307    0.449319962    0.449299023
   36.471698782    0.449325961    0.449306921
   36.600120256    0.449328213    0.449313597
   36.728541731    0.449333022    0.449319243
   36.856963206    0.449334189    0.449324025
   36.985384680    0.449338017    0.449328071
   37.113806155    0.449337836    0.449331509
   37.242227629    0.449340875    0.449334419
   37.370649104    0.449341957    0.449336901
   37.499070579    0.449344475    0.449339004
   37.627492053    0.449344311    0.449340807
   37.755913528    0.449346074    0.449342335
   37.884335002    0.449346206    0.449343653
   38.012756477    0.449347404    0.449344772
   38.141177951    0.449347710    0.449345745
   38.269599426    0.449348355    0.449346572
   38.398020901    0.449348900    0.449347298
   38.526442375    0.449349044    0.449347920
   38.654863850    0.449349850    0.449348499
   38.783285324    0.449349556    0.449349005
   38.911706799    0.449350612    0.449349418
   39.040128274    0.449349955    0.449349772
   39.168549748    0.449351218    0.449350096
   39.296971223    0.449350287    0.449350383
   39.425392697    0.449351693    0.449350639
   39.553814172    0.449350585    0.449350869
   39.682235646    0.449352056    0.449351073
   39.810657121    0.449350873    0.449351261
   39.939078596    0.449352322    0.449351427
   40.067500070    0.449351162    0.449351583
   40.195921545    0.449352504    0.449351721
   40.324343019    0.449351462    0.449351854
   40.452764494    0.449352616    0.449351970
   40.581185969    0.449351772    0.449352085
   40.709607443    0.449352672    0.449352185
   40.838028918    0.449352090    0.449352285
   40.966450392    0.449352686    0.449352373
   41.094871867    0.449352409    0.449352462
   41.223293341    0.449352671    0.449352540
   41.351714816    0.449352720    0.449352619
   41.480136291    0.449352643    0.449352689
   41.608557765    0.449353015    0.449352760
   41.736979240    0.449352614    0.449352825
   41.865400714    0.449353283    0.449352888
   41.993822189    0.449352596    0.449352948
   42.122243664    0.449353516    0.449353005
   42.250665138    0.449352599    0.449353061
   42.379086613    0.449353706    0.449353112
   42.507508087    0.449352630    0.449353164
   42.635929562    0.449353849    0.449353210
   42.764351037    0.449352695    0.449353258
   42.892772511    0.449353942    0.449353300
   43.021193986    0.449352795    0.449353345
   43.149615460    0.449353986    0.449353383
   43.278036935    0.449352929    0.449353424
   43.406458409    0.449353985    0.449353458
   43.534879884    0.449353092    0.449353495
   43.663301359    0.449353943    0.449353526
   43.791722833    0.449353279    0.449353560
   43.920144308    0.449353870    0.449353588
   44.048565782    0.449353480    0.449353618
   44.176987257    0.449353773    0.449353643
   44.305408732    0.449353686    0.449353669
   44.433830206    0.449353665    0.449427557
   44.562251681    0.449353886    0.449624553
   44.690673155    0.449353556    0.449944655
   44.819094630    0.449354069    0.450387865
   44.947516104    0.449353457    0.450954182
   45.075937579    0.449354225    0.451643604
   45.204359054    0.449353376    0.452456136
   45.332780528    0.449354347    0.453391772
   45.461202003    0.449353322    0.454450518
   45.589623477    0.449354427    0.455558503
   45.718044952    0.449353300    0.456666489
   45.846466427    0.451053359    0.457774471
   45.974887901    0.453883706    0.458882455
   46.103309376    0.456716340    0.459990433
