   16.843549053    0.155094723    0.052646233
   16.972125763    0.114656498    0.014900370
   17.100702473    0.067366237   -0.024139457
   17.229279184    0.013213801   -0.064012748
   17.357855894   -0.047221706   -0.104223648
   17.486432604   -0.112410097   -0.144251705
   17.615009315   -0.180315094   -0.183558340
   17.743586025   -0.248985912   -0.221597864
   17.872162735   -0.316009664   -0.257822234
   18.000739446   -0.379684834   -0.291688655
   18.129316156   -0.438431923   -0.322661556
   18.257892866   -0.490538570   -0.350219096
   18.386469577   -0.534876569   -0.373860223
   18.515046287   -0.570448593   -0.393136782
   18.643622997   -0.596492114   -0.407662160
   18.772199708   -0.612412536   -0.417142198
   18.900776418   -0.617894533   -0.421432707
   19.029353128   -0.612842085   -0.420562606
   19.157929839   -0.597466820   -0.414764058
   19.286506549   -0.572185129   -0.404447027
   19.415083259   -0.537676131   -0.390183276
   19.543659970   -0.494799178   -0.372653888
   19.672236680   -0.444678974   -0.352625230
   19.800813390   -0.388651211   -0.330936389
   19.929390100   -0.328704355   -0.308455904
   20.057966811   -0.266717460   -0.286056936
   20.186543521   -0.204827066   -0.264585951
   20.315120231   -0.145903413   -0.244818916
   20.443696942   -0.092397775   -0.227429715
   20.572273652   -0.046948489   -0.212988846
   20.700850362   -0.011694207   -0.201933374
   20.829427073    0.012056620   -0.194592059
   20.958003783    0.023491093   -0.191184781
   21.086580493    0.022227207   -0.191811993
   21.215157204    0.008304772   -0.196471616
   21.343733914   -0.017825421   -0.205057302
   21.472310624   -0.055272327   -0.217339209
   21.600887335   -0.102659466   -0.232975052
   21.729464045   -0.157770725   -0.251510533
   21.858040755   -0.217942899   -0.272358797
   21.986617466   -0.280702116   -0.294834331
   22.115194176   -0.343190964   -0.318156097
   22.243770886   -0.403334867   -0.341480480
   22.372347597   -0.459308748   -0.363943420
   22.500924307   -0.509225053   -0.384690488
   22.629501017   -0.551850305   -0.402903081
   22.758077728   -0.586121971   -0.417844732
   22.886654438   -0.611188238   -0.428876609
   23.015231148   -0.626341835   -0.435486932
   23.143807859   -0.631143127   -0.437346342
   23.272384569   -0.625413486   -0.434326653
   23.400961279   -0.609335052   -0.426528366
   23.529537990   -0.583349122   -0.414251270
   23.658114700   -0.548155015   -0.397974013
   23.786691410   -0.504590987   -0.378296620
   23.915268121   -0.453691479   -0.355909091
   24.043844831   -0.396662428   -0.331573320
   24.172421541   -0.335353205   -0.306082776
   24.300998252   -0.271558599   -0.280242894
   24.429574962   -0.207309756   -0.254849560
   24.558151672   -0.145425888   -0.230665611
   24.686728383   -0.088317879   -0.208370691
   24.815305093   -0.038582299   -0.188560218
   24.943881803    0.001671104   -0.171732742
   25.072458514    0.031185930   -0.158284513
   25.201035224    0.049245185   -0.148537748
   25.329611934    0.055604419   -0.142755871
   25.458188645    0.050497680   -0.141149490
   25.586765355    0.034432194   -0.143873168
   25.715342065    0.008195322   -0.150962682
   25.843918775   -0.027141545   -0.162307816
   25.972495486   -0.070111012   -0.177634657
   26.101072196   -0.118359972   -0.196469828
   26.229648906   -0.169772616   -0.218170372
   26.358225617   -0.222303091   -0.241927649
   26.486802327   -0.274039863   -0.266805019
   26.615379037   -0.323979422   -0.291793251
   26.743955748   -0.371607820   -0.315879473
   26.872532458   -0.416744705   -0.338106984
   27.001109168   -0.459307019   -0.357634813
   27.129685879   -0.498412035   -0.373779285
   27.258262589   -0.532496671   -0.386004644
   27.386839299   -0.559827104   -0.393925546
   27.515416010   -0.578634812   -0.397291497
   27.643992720   -0.587430411   -0.395977855
   27.772569430   -0.584999659   -0.389967760
   27.901146141   -0.570508408   -0.379352068
   28.029722851   -0.543543408   -0.364335005
   28.158299561   -0.504737929   -0.345205426
   28.286876272   -0.455628316   -0.322295372
   28.415452982   -0.398642402   -0.295945242
   28.544029692   -0.336890664   -0.266490795
   28.672606403   -0.272987921   -0.234286606
   28.801183113   -0.209322296   -0.199728686
   28.929759823   -0.147527889   -0.163259191
   29.058336534   -0.088146194   -0.125370771
   29.186913244   -0.031540450   -0.086598869
   29.315489954    0.021857830   -0.047514100
   29.444066665    0.071352600   -0.008708761
   29.572643375    0.116000880    0.029218471
   29.701220085    0.155323439    0.065706132
   29.829796796    0.189308280    0.100267234
   29.958373506    0.218145251    0.132526851
   30.086950216    0.242284312    0.162250469
   30.215526927    0.262335501    0.189321700
   30.344103637    0.278971285    0.213731541
   30.472680347    0.292798847    0.235545096
   30.601257058    0.304323328    0.254853501
   30.729833768    0.313950025    0.271765812
   30.858410478    0.322014388    0.286411626
   30.986987189    0.328782925    0.298952283
   31.115563899    0.334478269    0.309591420
   31.244140609    0.339277031    0.318554536
   31.372717319    0.343328788    0.326068616
   31.501294030    0.346752552    0.332353093
   31.629870740    0.349650403    0.337608565
   31.758447450    0.352104032    0.342009603
   31.887024161    0.354183886    0.345702084
   32.015600871    0.355947113    0.348805792
   32.144177581    0.357442723    0.351418991
   32.272754292    0.358711535    0.353622515
   32.401331002    0.359787722    0.355482960
   32.529907712    0.360701021    0.357055449
   32.658484423    0.361475122    0.358385698
   32.787061133    0.362132107    0.359511810
   32.915637843    0.362688214    0.360465593
   33.044214554    0.363160180    0.361273720
   33.172791264    0.363559384    0.361958580
   33.301367974    0.363898327    0.362539036
   33.429944685    0.364184147    0.363031004
   33.558521395    0.364426903    0.363447930
   33.687098105    0.364631078    0.363801203
   33.815674816    0.364804619    0.364100463
   33.944251526    0.364950171    0.364353902
   34.072828236    0.365074003    0.364568456
   34.201404947    0.365177591    0.364750035
   34.329981657    0.365265806    0.364903641
   34.458558367    0.365339476    0.365033542
   34.587135078    0.365402180    0.365143348
   34.715711788    0.365454510    0.365236124
   34.844288498    0.365499164    0.365314470
   34.972865209    0.365536410    0.365380609
   35.101441919    0.365567989    0.365436413
   35.230018629    0.365594517    0.365483485
   35.358595340    0.365616821    0.365523168
   35.487172050    0.365635773    0.365556611
   35.615748760    0.365651444    0.365584780
   35.744325471    0.365665027    0.365608518
   35.872902181    0.365675949    0.365628518
   36.001478891    0.365685716    0.365645366
   36.130055602    0.365693235    0.365659560
   36.258632312    0.365700273    0.365671515
   36.387209022    0.365705349    0.365681580
   36.515785733    0.365710408    0.365690052
   36.644362443    0.365713727    0.365697185
   36.772939153    0.365717316    0.365703187
   36.901515863    0.365719373    0.365708240
   37.030092574    0.365721879    0.365712489
   37.158669284    0.365723583    0.365716067
   37.287245994    0.365725789    0.365719074
   37.415822705    0.365726995    0.365721608
   37.544399415    0.365728630    0.365723739
   37.672976125    0.365729488    0.365725537
   37.801552836    0.365730659    0.365727051
   37.930129546    0.365731262    0.365728334
   38.058706256    0.365732052    0.365729419
   38.187282967    0.365732548    0.365730347
   38.315859677    0.365733040    0.365731141
   38.444436387    0.365733494    0.365731830
   38.573013098    0.365733742    0.365732431
   38.701589808    0.365734193    0.365732943
   38.830166518    0.365734242    0.365733378
   38.958743229    0.365734710    0.365733746
   39.087319939    0.365734603    0.365734060
   39.215896649    0.365735090    0.365734325
   39.344473360    0.365734867    0.365734551
   39.473050070    0.365735367    0.365734743
   39.601626780    0.365735068    0.365734908
   39.730203491    0.365735564    0.365735049
   39.858780201    0.365735226    0.365735171
   39.987356911    0.365735700    0.365735273
   40.115933622    0.365735358    0.365735364
   40.244510332    0.365735788    0.365735440
   40.373087042    0.365735475    0.365735508
   40.501663753    0.365735838    0.365735564
   40.630240463    0.365735581    0.365735615
   40.758817173    0.365735859    0.365735658
   40.887393884    0.365735680    0.365735697
   41.015970594    0.365735859    0.365735729
   41.144547304    0.365735774    0.365735759
   41.273124015    0.365735845    0.365735784
   41.401700725    0.365735861    0.365735807
   41.530277435    0.365735823    0.365735827
   41.658854146    0.365735941    0.365735845
   41.787430856    0.365735799    0.365735862
   41.916007566    0.365736011    0.365735876
   42.044584277    0.365735776    0.365735889
   42.173160987    0.365736070    0.365735900
   42.301737697    0.365735760    0.365735912
   42.430314408    0.365736116    0.365735921
   42.558891118    0.365735753    0.365735931
   42.687467828    0.365736146    0.365735938
   42.816044538    0.365735756    0.365735946
   42.944621249    0.365736162    0.365735952
   43.073197959    0.365735772    0.365735960
   43.201774669    0.365736162    0.365735965
   43.330351380    0.365735799    0.365735971
   43.458928090    0.365736148    0.365735975
   43.587504800    0.365735837    0.365735981
   43.716081511    0.365736121    0.365735985
   43.844658221    0.365735885    0.365735989
   43.973234931    0.365736085    0.365735993
   44.101811642    0.365735939    0.365735997
   44.230388352    0.365736042    0.365736000
   44.358965062    0.365735997    0.365736003
   44.487541773    0.365735995    0.365736501
   44.616118483    0.365736054    0.365737824
   44.744695193    0.365735948    0.365739973
   44.873271904    0.365736109    0.365742946
   45.001848614    0.365735905    0.365746745
   45.130425324    0.365736156    0.365751368
   45.259002035    0.365735869    0.365756817
   45.387578745    0.365736194    0.365763090
   45.516155455    0.365735843    0.365770190
   45.644732166    0.365736219    0.365777618
   45.773308876    0.365735828    0.365785048
   45.901885586    0.365747620    0.365792475
   46.030462297    0.365766197    0.365799905
   46.159039007    0.365785582    0.365807332
