   11.484217105    0.466180730    0.465713629
   11.614719572    0.466030956    0.465494503
   11.745222039    0.465859751    0.465241587
   11.875724506    0.465658998    0.464949871
   12.006226973    0.465429186    0.464613638
   12.136729440    0.465161026    0.464226325
   12.267231908    0.464853824    0.463780434
   12.397734375    0.464496872    0.463267358
   12.528236842    0.464087763    0.462677247
   12.658739309    0.463614023    0.461998790
   12.789241776    0.463070933    0.461219007
   12.919744243    0.462443855    0.460322956
   13.050246710    0.461725013    0.459293447
   13.180749177    0.460896934    0.458110647
   13.311251644    0.459947687    0.456751676
   13.441754111    0.458856007    0.455190062
   13.572256579    0.457604540    0.453395161
   13.702759046    0.456166806    0.451331407
   13.833261513    0.454518246    0.448957536
   13.963763980    0.452625608    0.446225651
   14.094266447    0.450454511    0.443080250
   14.224768914    0.447961988    0.439457063
   14.355271381    0.445100286    0.435281763
   14.485773848    0.441813013    0.430468350
   14.616276315    0.438034476    0.424917258
   14.746778782    0.433689540    0.418512957
   14.877281250    0.428687652    0.411121067
   15.007783717    0.422926909    0.402584656
   15.138286184    0.416282767    0.392719610
   15.268788651    0.408617616    0.381308507
   15.399291118    0.399764063    0.368092649
   15.529793585    0.389540074    0.352761623
   15.660296052    0.377724648    0.334942764
   15.790798519    0.364076944    0.314194553
   15.921300986    0.348301750    0.290005332
   16.051803453    0.330072162    0.261795722
   16.182305921    0.308983208    0.228930217
   16.312808388    0.284577336    0.190747930
   16.443310855    0.256281116    0.146633133
   16.573813322    0.223428226    0.096111865
   16.704315789    0.185168265    0.038935514
   16.834818256    0.140477862   -0.024821978
   16.965320723    0.088037095   -0.094678281
   17.095823190    0.026349593   -0.169727723
   17.226325657   -0.046208591   -0.248688040
   17.356828125   -0.131203824   -0.329980050
   17.487330592   -0.230171546   -0.411820017
   17.617833059   -0.344186652   -0.492320872
   17.748335526   -0.473456764   -0.569600098
   17.878837993   -0.615979738   -0.641884607
   18.009340460   -0.767746373   -0.707605075
   18.139842927   -0.923112720   -0.765479022
   18.270345394   -1.073835242   -0.814573530
   18.400847861   -1.210537948   -0.854323653
   18.531350328   -1.324372760   -0.884481896
   18.661852796   -1.408079636   -0.905019093
   18.792355263   -1.456390088   -0.916041406
   18.922857730   -1.466194533   -0.917709406
   19.053360197   -1.436787732   -0.910160652
   19.183862664   -1.369937653   -0.893489619
   19.314365131   -1.269722320   -0.867797647
   19.444867598   -1.142268920   -0.833282815
   19.575370065   -0.995588236   -0.790322929
   19.705872532   -0.838924013   -0.739576555
   19.836374999   -0.681566444   -0.682079178
   19.966877467   -0.531009566   -0.619272426
   20.097379934   -0.392486094   -0.552972536
   20.227882401   -0.269908072   -0.485304207
   20.358384868   -0.164859310   -0.418616885
   20.488887335   -0.077353707   -0.355385371
   20.619389802   -0.006764265   -0.298099326
   20.749892269    0.047774523   -0.249147520
   20.880394736    0.087151985   -0.210695820
   21.010897203    0.112223919   -0.184539913
   21.141399670    0.123668546   -0.171943433
   21.271902138    0.121842883   -0.173528666
   21.402404605    0.106743500   -0.189228672
   21.532907072    0.077999260   -0.218289410
   21.663409539    0.034937477   -0.259323775
   21.793912006   -0.023279925   -0.310433047
   21.924414473   -0.097515744   -0.369372250
   22.054916940   -0.188623637   -0.433693713
   22.185419407   -0.297156894   -0.500871115
   22.315921874   -0.422959521   -0.568418933
   22.446424341   -0.564037753   -0.634005780
   22.576926809   -0.716229372   -0.695553425
   22.707429276   -0.874011305   -0.751318404
   22.837931743   -1.029364990   -0.799953148
   22.968434210   -1.172803146   -0.840529206
   23.098936677   -1.295103090   -0.872497325
   23.229439144   -1.388472242   -0.895590337
   23.359941611   -1.447065720   -0.909734262
   23.490444078   -1.467196624   -0.914969877
   23.620946545   -1.447598786   -0.911369720
   23.751449012   -1.389578703   -0.899003842
   23.881951480   -1.296866655   -0.877975429
   24.012453947   -1.175337252   -0.848505608
   24.142956414   -1.032810409   -0.811011128
   24.273458881   -0.878531964   -0.766185458
   24.403961348   -0.722071789   -0.715079774
   24.534463815   -0.571588747   -0.659118567
   24.664966282   -0.432846222   -0.600047197
   24.795468749   -0.310282126   -0.539838863
   24.925971216   -0.206224329   -0.480574105
   25.056473683   -0.121149310   -0.424335169
   25.186976151   -0.054868457   -0.373116433
   25.317478618   -0.006878626   -0.328696376
   25.447981085    0.023283595   -0.292510703
   25.578483552    0.036232857   -0.265574906
   25.708986019    0.032720327   -0.248452512
   25.839488486    0.013761644   -0.241266768
   25.969990953   -0.019374782   -0.243767436
   26.100493420   -0.065060251   -0.255441184
   26.230995887   -0.121311039   -0.275595538
   26.361498355   -0.185301967   -0.303404347
   26.492000822   -0.254980248   -0.337936568
   26.622503289   -0.328572849   -0.378157999
   26.753005756   -0.403389985   -0.422922149
   26.883508223   -0.476644339   -0.470956080
   27.014010690   -0.546328219   -0.520834240
   27.144513157   -0.611628831   -0.570982156
   27.275015624   -0.672802187   -0.619748946
   27.405518091   -0.730887760   -0.665488980
   27.536020558   -0.787192088   -0.706634557
   27.666523026   -0.842727844   -0.741786060
   27.797025493   -0.897366228   -0.769806439
   27.927527960   -0.949425119   -0.789871553
   28.058030427   -0.996335635   -0.801477208
   28.188532894   -1.035034045   -0.804468955
   28.319035361   -1.062053934   -0.799062735
   28.449537828   -1.073068642   -0.785794880
   28.580040295   -1.064486506   -0.765404336
   28.710542762   -1.034770268   -0.738686846
   28.841045229   -0.983404375   -0.706372975
   28.971547697   -0.911436059   -0.669061799
   29.102050164   -0.821601337   -0.627209474
   29.232552631   -0.717908369   -0.581171091
   29.363055098   -0.605238821   -0.531279144
   29.493557565   -0.488963118   -0.477913672
   29.624060032   -0.374636603   -0.421545195
   29.754562499   -0.267524007   -0.362763768
   29.885064966   -0.171662956   -0.302314226
   30.015567433   -0.089110161   -0.241103796
   30.146069900   -0.019751272   -0.180142268
   30.276572368    0.037871651   -0.120474703
   30.407074835    0.085740235   -0.063124705
   30.537577302    0.125842116   -0.009022031
   30.668079769    0.159752682    0.041063510
   30.798582236    0.188701634    0.086569904
   30.929084703    0.213618370    0.127173139
   31.059587170    0.235224969    0.162801923
   31.190089637    0.254069836    0.193634756
   31.320592104    0.270587411    0.220064993
   31.451094571    0.285116388    0.242627530
   31.581597039    0.297934071    0.261904087
   31.712099506    0.309264142    0.278443002
   31.842601973    0.319295309    0.292716515
   31.973104440    0.328184979    0.305108475
   32.103606907    0.336069118    0.315923356
   32.234109374    0.343064995    0.325403296
   32.364611841    0.349275400    0.333742611
   32.495114308    0.354791388    0.341099184
   32.625616775    0.359692641    0.347602995
   32.756119242    0.364050832    0.353362553
   32.886621710    0.367927689    0.358469559
   33.017124177    0.371379378    0.363002396
   33.147626644    0.374453269    0.367028664
   33.278129111    0.377193192    0.370607135
   33.408631578    0.379635389    0.373789191
   33.539134045    0.381814188    0.376619981
   33.669636512    0.383757498    0.379139279
   33.800138979    0.385492374    0.381382203
   33.930641446    0.387040159    0.383379771
   34.061143913    0.388422341    0.385159400
   34.191646381    0.389655458    0.386745310
   34.322148848    0.390756596    0.388158915
   34.452651315    0.391738680    0.389419146
   34.583153782    0.392615349    0.390542759
   34.713656249    0.393396815    0.391544599
   34.844158716    0.394093949    0.392437833
   34.974661183    0.394714903    0.393234155
   35.105163650    0.395268296    0.393943961
   35.235666117    0.395760746    0.394576500
   35.366168585    0.396199039    0.395140015
   35.496671052    0.396588660    0.395641861
   35.627173519    0.396934866    0.396088600
   35.757675986    0.397242294    0.396486100
   35.888178453    0.397514913    0.396839604
   36.018680920    0.397756734    0.397153807
   36.149183387    0.397970656    0.397432909
   36.279685854    0.398160246    0.397680671
   36.410188321    0.398327497    0.397900462
   36.540690788    0.398475648    0.398095302
   36.671193256    0.398605922    0.398267896
   36.801695723    0.398721306    0.398420670
   36.932198190    0.398822383    0.398555793
   37.062700657    0.398911954    0.398675212
   37.193203124    0.398990077    0.398780667
   37.323705591    0.399059404    0.398873718
   37.454208058    0.399119562    0.398955757
   37.584710525    0.399173062    0.399028038
   37.715212992    0.399219224    0.399091671
   37.845715459    0.399260429    0.399147654
   37.976217927    0.399295749    0.399196868
   38.106720394    0.399327434    0.399240106
   38.237222861    0.399354392    0.399278065
   38.367725328    0.399378727    0.399311373
   38.498227795    0.399399254    0.399340580
   38.628730262    0.399417921    0.399366182
   38.759232729    0.399433522    0.399388609
   38.889735196    0.399447858    0.399408251
   39.020237663    0.399459861    0.399425444
   39.150740130    0.399470919    0.399440493
   39.281242598    0.399480057    0.399453659
   39.411745065    0.399488525    0.399465178
   39.542247532    0.399495486    0.399475253
   39.672749999    0.399501955    0.399484065
   39.803252466    0.399507275    0.399491772
   39.933754933    0.399512199    0.399498514
   40.064257400    0.399516286    0.399504411
   40.194759867    0.399520012    0.399509571
   40.325262334    0.399523176    0.399514085
   40.455764801    0.399525971    0.399518033
   40.586267269    0.399528449    0.399521484
   40.716769736    0.399530518    0.399524501
   40.847272203    0.399532489    0.399527138
   40.977774670    0.399533990    0.399529444
   41.108277137    0.399535589    0.399531461
   41.238779604    0.399536642    0.399533224
   41.369282071    0.399537969    0.399534767
   41.499784538    0.399538670    0.399536117
   41.630287005    0.399539799    0.399537298
   41.760789472    0.399540224    0.399538332
   41.891291940    0.399541208    0.399539238
   42.021794407    0.399541417    0.399540030
   42.152296874    0.399542293    0.399540726
   42.282799341    0.399542334    0.399541334
   42.413301808    0.399543129    0.399541869
   42.543804275    0.399543042    0.399542336
   42.674306742    0.399543773    0.399542748
   42.804809209    0.399543592    0.399543108
   42.935311676    0.399544267    0.399543425
   43.065814143    0.399544022    0.399543703
   43.196316611    0.399544646    0.399543948
   43.326819078    0.399544360    0.399544163
   43.457321545    0.399544934    0.399544352
   43.587824012    0.399544630    0.399544518
   43.718326479    0.399545151    0.399544665
   43.848828946    0.399544847    0.399544794
   43.979331413    0.399545312    0.399544908
   44.109833880    0.399545026    0.399545007
   44.240336347    0.399545429    0.399545096
   44.370838815    0.399545174    0.399545174
   44.501341282    0.399545512    0.399545243
   44.631843749    0.399545299    0.399545303
   44.762346216    0.399545566    0.399545356
   44.892848683    0.399545406    0.399545403
   45.023351150    0.399545599    0.399545445
   45.153853617    0.399545500    0.399647811
   45.284356084    0.399545615    0.400023052
   45.414858551    0.399545582    0.400739389
   45.545361018    0.399545617    0.401796822
   45.675863486    0.399545654    0.403195352
   45.806365953    0.399545609    0.404934978
   45.936868420    0.399545718    0.407015701
   46.067370887    0.399545594    0.409437521
   46.197873354    0.399545773    0.412200439
   46.328375821    0.399545574    0.415202124
   46.458878288    0.399545821    0.418272028
   46.589380755    0.404048064    0.421341930
   46.719883222    0.411552565    0.424411831
   46.850385689    0.419056417    0.427481730
