   12.905776821    0.335398216    0.333238277
   13.038826067    0.334628920    0.332167137
   13.171875313    0.333743920    0.330944403
   13.304924558    0.332739865    0.329548718
   13.437973804    0.331587572    0.327955600
   13.571023049    0.330279587    0.326136953
   13.704072295    0.328781219    0.324060513
   13.837121541    0.327079516    0.321689221
   13.970170786    0.325132687    0.318980533
   14.103220032    0.322920218    0.315885633
   14.236269277    0.320390562    0.312348542
   14.369318523    0.317513022    0.308305051
   14.502367768    0.314223271    0.303681445
   14.635417014    0.310476630    0.298392919
   14.768466260    0.306191566    0.292341643
   14.901515505    0.301304299    0.285414298
   15.034564751    0.295710285    0.277478940
   15.167613996    0.289320512    0.268380922
   15.300663242    0.282001115    0.257938859
   15.433712488    0.273631455    0.245942290
   15.566761733    0.264041020    0.232151486
   15.699810979    0.253068258    0.216298219
   15.832860224    0.240493047    0.198088745
   15.965909470    0.226095415    0.177203194
   16.098958715    0.209582271    0.153283755
   16.232007961    0.190645367    0.125930700
   16.365057207    0.168878909    0.094725673
   16.498106452    0.143832469    0.059287673
   16.631155698    0.114915584    0.019353520
   16.764204943    0.081494341   -0.025150933
   16.897254189    0.042868862   -0.074046202
   17.030303435   -0.001611338   -0.126846749
   17.163352680   -0.052621623   -0.182733832
   17.296401926   -0.110691660   -0.240583019
   17.429451171   -0.176536295   -0.299091936
   17.562500417   -0.251219150   -0.356886237
   17.695549662   -0.335647033   -0.412576772
   17.828598908   -0.429878315   -0.464815772
   17.961648154   -0.532379091   -0.512397267
   18.094697399   -0.639692837   -0.554385206
   18.227746645   -0.747181475   -0.590143862
   18.360795890   -0.848577795   -0.619310521
   18.493845136   -0.936973817   -0.641746126
   18.626894382   -1.004948527   -0.657474185
   18.759943627   -1.046854416   -0.666616962
   18.892992873   -1.060949481   -0.669317383
   19.026042118   -1.046322043   -0.665671871
   19.159091364   -1.003833889   -0.655703059
   19.292140609   -0.935157810   -0.639386771
   19.425189855   -0.845716620   -0.616720625
   19.558239101   -0.743004636   -0.587805871
   19.691288346   -0.633966286   -0.552915441
   19.824337592   -0.525003495   -0.512557703
   19.957386837   -0.420905611   -0.467529329
   20.090436083   -0.325361967   -0.418945552
   20.223485329   -0.240233503   -0.368218288
   20.356534574   -0.165812968   -0.316933917
   20.489583820   -0.101539961   -0.266749800
   20.622633065   -0.046698474   -0.219336490
   20.755682311   -0.000910219   -0.176318972
   20.888731556    0.035963258   -0.139170609
   21.021780802    0.064213967   -0.109082472
   21.154830048    0.084090635   -0.086941738
   21.287879293    0.095890576   -0.073361259
   21.420928539    0.099806264   -0.068706417
   21.553977784    0.095957593   -0.073102531
   21.687027030    0.084239094   -0.086424174
   21.820076276    0.064469311   -0.108305292
   21.953125521    0.036360335   -0.138132899
   22.086174767   -0.000330651   -0.175020701
   22.219224012   -0.045890256   -0.217779801
   22.352273258   -0.100456198   -0.264937075
   22.485322503   -0.164387024   -0.314864035
   22.618371749   -0.238391580   -0.365885297
   22.751420995   -0.323037155   -0.416338017
   22.884470240   -0.418058900   -0.464629903
   23.017519486   -0.521637687   -0.509341148
   23.150568731   -0.630110056   -0.549348440
   23.283617977   -0.738705623   -0.583849620
   23.416667223   -0.841062005   -0.612334352
   23.549716468   -0.930239720   -0.634533441
   23.682765714   -0.998769389   -0.650357470
   23.815814959   -1.041097606   -0.659832094
   23.948864205   -1.055511416   -0.663019079
   24.081913450   -1.041119524   -0.659949044
   24.214962696   -0.998818940   -0.650594487
   24.348011942   -0.930327191   -0.634896606
   24.481061187   -0.841203745   -0.612832419
   24.614110433   -0.738920410   -0.584493618
   24.747159678   -0.630423122   -0.550151181
   24.880208924   -0.522075443   -0.510316718
   25.013258170   -0.418654785   -0.465793137
   25.146307415   -0.323823394   -0.417704036
   25.279356661   -0.239406504   -0.367469223
   25.412405906   -0.165664049   -0.316681883
   25.545455152   -0.102033030   -0.267008956
   25.678504397   -0.047795183   -0.220135694
   25.811553643   -0.002594103   -0.177708991
   25.944602889    0.033721710   -0.141232789
   26.077652134    0.061437826   -0.111937863
   26.210701380    0.080813691   -0.090753035
   26.343750625    0.092135081   -0.078324011
   26.476799871    0.095600750   -0.075026936
   26.609849116    0.091310603   -0.080957169
   26.742898362    0.079154170   -0.095912318
   26.875947608    0.058879741   -0.119413520
   27.008996853    0.030098129   -0.150731721
   27.142046099   -0.007613061   -0.188881955
   27.275095344   -0.054758158   -0.232605192
   27.408144590   -0.111819893   -0.280371612
   27.541193836   -0.179327503   -0.330493322
   27.674243081   -0.257883601   -0.381276990
   27.807292327   -0.347737920   -0.431102040
   27.940341572   -0.447920983   -0.478468721
   28.073390818   -0.555487461   -0.522052682
   28.206440063   -0.665768990   -0.560812542
   28.339489309   -0.773354461   -0.594042944
   28.472538555   -0.872343439   -0.621335299
   28.605587800   -0.956095076   -0.642503191
   28.738637046   -1.018116643   -0.657483991
   28.871686291   -1.052478223   -0.666255491
   29.004735537   -1.057717482   -0.668772466
   29.137784783   -1.034512396   -0.664927493
   29.270834028   -0.984841023   -0.654546024
   29.403883274   -0.911557123   -0.637432671
   29.536932519   -0.819225815   -0.613461216
   29.669981765   -0.715743230   -0.582663070
   29.803031010   -0.608360566   -0.545278078
   29.936080256   -0.503525174   -0.501778834
   30.069129502   -0.405377013   -0.452896799
   30.202178747   -0.316149414   -0.399635846
   30.335227993   -0.236374616   -0.343258712
   30.468277238   -0.165519713   -0.285176448
   30.601326484   -0.102512577   -0.226801498
   30.734375730   -0.046324301   -0.169472073
   30.867424975    0.003652938   -0.114404724
   31.000474221    0.047682631   -0.062637216
   31.133523466    0.086179338   -0.014915270
   31.266572712    0.119636872    0.028367318
   31.399621957    0.148631954    0.067134805
   31.532671203    0.173739093    0.101557924
   31.665720449    0.195531085    0.131957374
   31.798769694    0.214467966    0.158721138
   31.931818940    0.230955934    0.182241031
   32.064868185    0.245312003    0.202875695
   32.197917431    0.257829254    0.220938895
   32.330966677    0.268735951    0.236709670
   32.464015922    0.278251500    0.250449411
   32.597065168    0.286545051    0.262405961
   32.730114413    0.293785018    0.272808150
   32.863163659    0.300098680    0.281861884
   32.996212904    0.305616362    0.289748144
   33.129262150    0.310433027    0.296622906
   33.262311396    0.314648563    0.302619626
   33.395360641    0.318332374    0.307852893
   33.528409887    0.321560554    0.312421594
   33.661459132    0.324383401    0.316411382
   33.794508378    0.326859326    0.319896628
   33.927557624    0.329024854    0.322942014
   34.060606869    0.330925292    0.325603834
   34.193656115    0.332587228    0.327931082
   34.326705360    0.334045905    0.329966376
   34.459754606    0.335320585    0.331746769
   34.592803851    0.336439141    0.333304458
   34.725853097    0.337415582    0.334667439
   34.858902343    0.338272058    0.335860068
   34.991951588    0.339018718    0.336903565
   35.125000834    0.339673200    0.337816442
   35.258050079    0.340242821    0.338614871
   35.391099325    0.340741651    0.339312992
   35.524148571    0.341174974    0.339923187
   35.657197816    0.341554017    0.340456298
   35.790247062    0.341882613    0.340921840
   35.923296307    0.342169682    0.341328161
   36.056345553    0.342418043    0.341682596
   36.189394798    0.342634726    0.341991584
   36.322444044    0.342821871    0.342260785
   36.455493290    0.342984931    0.342495168
   36.588542535    0.343125604    0.342699102
   36.721591781    0.343247994    0.342876421
   36.854641026    0.343353534    0.343030497
   36.987690272    0.343445177    0.343164286
   37.120739518    0.343524245    0.343280388
   37.253788763    0.343592712    0.343381077
   37.386838009    0.343651904    0.343468350
   37.519887254    0.343702948    0.343543954
   37.652936500    0.343747260    0.343609421
   37.785985745    0.343785225    0.343666088
   37.919034991    0.343818421    0.343715121
   38.052084237    0.343846579    0.343757535
   38.185133482    0.343871491    0.343794214
   38.318182728    0.343892308    0.343825926
   38.451231973    0.343911061    0.343853339
   38.584281219    0.343926381    0.343877032
   38.717330464    0.343940561    0.343897509
   38.850379710    0.343951765    0.343915205
   38.983428956    0.343962555    0.343930498
   39.116478201    0.343970746    0.343943715
   39.249527447    0.343979180    0.343955139
   39.382576692    0.343985084    0.343965014
   39.515625938    0.343991664    0.343973553
   39.648675184    0.343995815    0.343980937
   39.781724429    0.344001029    0.343987326
   39.914773675    0.344003854    0.343992855
   40.047822920    0.344008064    0.343997642
   40.180872166    0.344009881    0.344001788
   40.313921411    0.344013356    0.344005383
   40.446970657    0.344014405    0.344008500
   40.580019903    0.344017343    0.344011205
   40.713069148    0.344017802    0.344013549
   40.846118394    0.344020351    0.344015581
   40.979167639    0.344020356    0.344017343
   41.112216885    0.344022627    0.344018872
   41.245266131    0.344022279    0.344020199
   41.378315376    0.344024351    0.344021350
   41.511364622    0.344023728    0.344022350
   41.644413867    0.344025661    0.344023219
   41.777463113    0.344024821    0.344023974
   41.910512358    0.344026659    0.344024631
   42.043561604    0.344025647    0.344025203
   42.176610850    0.344027421    0.344025700
   42.309660095    0.344026272    0.344026133
   42.442709341    0.344028005    0.344026511
   42.575758586    0.344026747    0.344026840
   42.708807832    0.344028455    0.344027128
   42.841857078    0.344027108    0.344027379
   42.974906323    0.344028803    0.344027598
   43.107955569    0.344027384    0.344027790
   43.241004814    0.344029072    0.344027958
   43.374054060    0.344027596    0.344028105
   43.507103305    0.344029282    0.344028235
   43.640152551    0.344027760    0.344028348
   43.773201797    0.344029446    0.344028448
   43.906251042    0.344027887    0.344028535
   44.039300288    0.344029574    0.344028613
   44.172349533    0.344027988    0.344028681
   44.305398779    0.344029675    0.344028742
   44.438448025    0.344028067    0.344028795
   44.571497270    0.344029754    0.344028842
   44.704546516    0.344028132    0.344028884
   44.837595761    0.344029816    0.344028922
   44.970645007    0.344028185    0.344028955
   45.103694252    0.344029864    0.344028984
   45.236743498    0.344028229    0.344029010
   45.369792744    0.344029901    0.344029034
   45.502841989    0.344028268    0.344029055
   45.635891235    0.344029929    0.344029074
   45.768940480    0.344028301    0.344029090
   45.901989726    0.344029948    0.344029105
   46.035038972    0.344028331    0.344023951
   46.168088217    0.344029961    0.344005016
   46.301137463    0.344028358    0.343968853
   46.434186708    0.344029968    0.343915465
   46.567235954    0.344028384    0.343844850
   46.700285199    0.344029969    0.343757010
   46.833334445    0.344028408    0.343651943
   46.966383691    0.344029965    0.343529650
   47.099432936    0.344028431    0.343390131
   47.232482182    0.344029957    0.343238555
   47.365531427    0.344028454    0.343083532
   47.498580673    0.343802573    0.342928508
   47.631629919    0.343422152    0.342773484
   47.764679164    0.343044652    0.342618459
