   29.065577318    0.095413939   -0.040747430
   29.193619509    0.148108009    0.010506796
   29.321661700    0.192548042    0.059414725
   29.449703890    0.229900305    0.105392032
   29.577746081    0.261350341    0.147941570
   29.705788272    0.287856889    0.186731380
   29.833830463    0.310230753    0.221623339
   29.961872654    0.329119654    0.252598206
   30.089914845    0.345079978    0.279727894
   30.217957035    0.358564891    0.303172133
   30.345999226    0.369969200    0.323216220
   30.474041417    0.379618044    0.340234606
   30.602083608    0.387793348    0.354623255
   30.730125799    0.394725893    0.366772037
   30.858167990    0.400612757    0.377032231
   30.986210180    0.405615155    0.385705453
   31.114252371    0.409869974    0.393042807
   31.242294562    0.413490937    0.399254444
   31.370336753    0.416574110    0.404516040
   31.498378944    0.419200758    0.408975625
   31.626421135    0.421438361    0.412757634
   31.754463325    0.423345354    0.415967156
   31.882505516    0.424969254    0.418692570
   32.010547707    0.426352854    0.421008361
   32.138589898    0.427529988    0.422977097
   32.266632089    0.428532512    0.424651481
   32.394674280    0.429384423    0.426075906
   32.522716470    0.430109483    0.427287871
   32.650758661    0.430724528    0.428319115
   32.778800852    0.431247457    0.429196514
   32.906843043    0.431690119    0.429942905
   33.034885234    0.432066170    0.430577647
   33.162927425    0.432383913    0.431117266
   33.290969615    0.432653724    0.431575790
   33.419011806    0.432881225    0.431965248
   33.547053997    0.433074280    0.432295846
   33.675096188    0.433236724    0.432576357
   33.803138379    0.433374535    0.432814207
   33.931180569    0.433490341    0.433015793
   34.059222760    0.433588603    0.433186518
   34.187264951    0.433671110    0.433331052
   34.315307142    0.433741092    0.433453328
   34.443349333    0.433799829    0.433556747
   34.571391524    0.433849594    0.433644162
   34.699433714    0.433891411    0.433718038
   34.827475905    0.433926784    0.433780433
   34.955518096    0.433956609    0.433833132
   35.083560287    0.433981747    0.433877620
   35.211602478    0.434003060    0.433915183
   35.339644669    0.434020898    0.433946888
   35.467686859    0.434036165    0.433973654
   35.595729050    0.434048811    0.433996247
   35.723771241    0.434059800    0.434015318
   35.851813432    0.434068762    0.434031418
   35.979855623    0.434076713    0.434045009
   36.107897814    0.434083049    0.434056488
   36.235940004    0.434088825    0.434066185
   36.363982195    0.434093292    0.434074383
   36.492024386    0.434097513    0.434081310
   36.620066577    0.434100658    0.434087173
   36.748108768    0.434103758    0.434092130
   36.876150959    0.434105966    0.434096331
   37.004193149    0.434108235    0.434099885
   37.132235340    0.434109742    0.434102903
   37.260277531    0.434111385    0.434105458
   37.388319722    0.434112428    0.434107631
   37.516361913    0.434113624    0.434109472
   37.644404103    0.434114429    0.434111041
   37.772446294    0.434115335    0.434112373
   37.900488485    0.434115941    0.434113511
   38.028530676    0.434116590    0.434114478
   38.156572867    0.434117067    0.434115307
   38.284615058    0.434117519    0.434116014
   38.412657248    0.434117918    0.434116621
   38.540699439    0.434118213    0.434117141
   38.668741630    0.434118566    0.434117592
   38.796783821    0.434118739    0.434117983
   38.924826012    0.434119065    0.434118324
   39.052868203    0.434119143    0.434118623
   39.180910393    0.434119455    0.434118884
   39.308952584    0.434119462    0.434119113
   39.436994775    0.434119763    0.434119313
   39.565036966    0.434119720    0.434119492
   39.693079157    0.434120009    0.434119649
   39.821121348    0.434119933    0.434119791
   39.949163538    0.434120207    0.434119915
   40.077205729    0.434120116    0.434120030
   40.205247920    0.434120369    0.434120131
   40.333290111    0.434120276    0.434120225
   40.461332302    0.434120501    0.434120308
   40.589374493    0.434120419    0.434120387
   40.717416683    0.434120610    0.434120457
   40.845458874    0.434120550    0.434120524
   40.973501065    0.434120701    0.434120585
   41.101543256    0.434120671    0.434120643
   41.229585447    0.434120779    0.434120695
   41.357627638    0.434120783    0.434120746
   41.485669828    0.434120846    0.434120792
   41.613712019    0.434120887    0.434120837
   41.741754210    0.434120904    0.434120879
   41.869796401    0.434120983    0.434120919
   41.997838592    0.434120957    0.434120957
   42.125880782    0.434121070    0.434120992
   42.253922973    0.434121007    0.434121027
   42.381965164    0.434121148    0.434121059
   42.510007355    0.434121054    0.434121090
   42.638049546    0.434121218    0.434121119
   42.766091737    0.434121100    0.434121148
   42.894133927    0.434121278    0.434121174
   43.022176118    0.434121146    0.434121201
   43.150218309    0.434121329    0.434121224
   43.278260500    0.434121193    0.434121248
   43.406302691    0.434121370    0.434121270
   43.534344882    0.434121240    0.434121291
   43.662387072    0.434121403    0.434121310
   43.790429263    0.434121288    0.434121330
   43.918471454    0.434121427    0.434121347
   44.046513645    0.434121335    0.434121364
   44.174555836    0.434121444    0.434121380
   44.302598027    0.434121382    0.434145850
   44.430640217    0.434121455    0.434211075
   44.558682408    0.434121426    0.434317059
   44.686724599    0.434121460    0.434463799
   44.814766790    0.434121468    0.434651295
   44.942808981    0.434121461    0.434879549
   45.070851172    0.434121505    0.435148560
   45.198893362    0.434121460    0.435458327
   45.326935553    0.434121538    0.435808851
   45.454977744    0.434121456    0.436175678
   45.583019935    0.434121564    0.436542503
   45.711062126    0.434683910    0.436909328
   45.839104316    0.435621471    0.437276151
   45.967146507    0.436558766    0.437642975
