    8.678212457    0.489418500    0.489415840
    8.805833229    0.489419294    0.489414109
    8.933454000    0.489416070    0.489412018
    9.061074772    0.489416859    0.489409530
    9.188695543    0.489413726    0.489406527
    9.316316315    0.489414071    0.489402953
    9.443937086    0.489410157    0.489398647
    9.571557857    0.489409397    0.489393521
    9.699178629    0.489404606    0.489387357
    9.826799400    0.489402231    0.489380013
    9.954420172    0.489396318    0.489371199
   10.082040943    0.489391690    0.489360699
   10.209661715    0.489384191    0.489348128
   10.337282486    0.489376490    0.489333144
   10.464903257    0.489366635    0.489315233
   10.592524029    0.489354772    0.489293874
   10.720144800    0.489341374    0.489268352
   10.847765572    0.489323881    0.489237934
   10.975386343    0.489305175    0.489201664
   11.103007115    0.489280015    0.489158479
   11.230627886    0.489253393    0.489107075
   11.358248657    0.489217614    0.489045938
   11.485869429    0.489179621    0.488973278
   11.613490200    0.489129371    0.488886967
   11.741110972    0.489074648    0.488784556
   11.868731743    0.489004120    0.488663103
   11.996352515    0.488925600    0.488519207
   12.123973286    0.488826736    0.488348784
   12.251594057    0.488714440    0.488147157
   12.379214829    0.488575957    0.487908703
   12.506835600    0.488416137    0.487626983
   12.634456372    0.488222322    0.487294273
   12.762077143    0.487996071    0.486901705
   12.889697915    0.487725139    0.486438672
   13.017318686    0.487406536    0.485892928
   13.144939457    0.487028746    0.485249877
   13.272560229    0.486583072    0.484492590
   13.400181000    0.486057016    0.483600899
   13.527801772    0.485435045    0.482551283
   13.655422543    0.484703949    0.481315734
   13.783043315    0.483839435    0.479861375
   13.910664086    0.482825624    0.478149025
   14.038284857    0.481627678    0.476132399
   14.165905629    0.480224347    0.473756283
   14.293526400    0.478567839    0.470955161
   14.421147172    0.476627525    0.467650932
   14.548767943    0.474339196    0.463750905
   14.676388715    0.471657039    0.459144953
   14.804009486    0.468495233    0.453702594
   14.931630258    0.464784417    0.447269246
   15.059251029    0.460409111    0.439661583
   15.186871800    0.455264189    0.430661939
   15.314492572    0.449191901    0.420010864
   15.442113343    0.442033741    0.407398398
   15.569734115    0.433571665    0.392454176
   15.697354886    0.423570260    0.374750218
   15.824975658    0.411727865    0.353819399
   15.952596429    0.397705929    0.329188055
   16.080217200    0.381091834    0.300416276
   16.207837972    0.361408832    0.267142251
   16.335458743    0.338090006    0.229117709
   16.463079515    0.310458804    0.186298291
   16.590700286    0.277712116    0.138825207
   16.718321058    0.238864724    0.086962334
   16.845941829    0.192738897    0.031128572
   16.973562600    0.137910570   -0.028093865
   17.101183372    0.073033321   -0.089969657
   17.228804143   -0.002841009   -0.153653520
   17.356424915   -0.089893369   -0.218226285
   17.484045686   -0.187411732   -0.282723055
   17.611666458   -0.293645537   -0.346150872
   17.739287229   -0.406069224   -0.407512174
   17.866908000   -0.520062210   -0.465818143
   17.994528772   -0.631471816   -0.520107396
   18.122149543   -0.737581889   -0.569472543
   18.249770315   -0.834984616   -0.613100759
   18.377391086   -0.920082319   -0.650289108
   18.505011858   -0.989571561   -0.680443579
   18.632632629   -1.041158585   -0.703060546
   18.760253400   -1.073445722   -0.717803268
   18.887874172   -1.085719784   -0.724582554
   19.015494943   -1.077747959   -0.723512711
   19.143115715   -1.049901098   -0.714916167
   19.270736486   -1.002947298   -0.699319338
   19.398357258   -0.938194011   -0.677502328
   19.525978029   -0.857686257   -0.650449980
   19.653598800   -0.764584254   -0.619270286
   19.781219572   -0.662593125   -0.585211126
   19.908840343   -0.555642263   -0.549650522
   20.036461115   -0.447156916   -0.514056417
   20.164081886   -0.341923616   -0.479903691
   20.291702658   -0.245816945   -0.448596646
   20.419323429   -0.162805352   -0.421403791
   20.546944201   -0.095925029   -0.399352909
   20.674564972   -0.047342151   -0.383241730
   20.802185743   -0.018270966   -0.373686506
   20.929806515   -0.009267817   -0.371075991
   21.057427286   -0.020448929   -0.375545364
   21.185048058   -0.051623935   -0.386951550
   21.312668829   -0.102188422   -0.404902112
   21.440289601   -0.170907154   -0.428785854
   21.567910372   -0.255645882   -0.457820735
   21.695531143   -0.353383685   -0.491008620
   21.823151915   -0.460284129   -0.527105152
   21.950772686   -0.570577669   -0.564717041
   22.078393458   -0.679343975   -0.602368141
   22.206014229   -0.783177147   -0.638579408
   22.333635001   -0.878152163   -0.671962328
   22.461255772   -0.960481842   -0.701274054
   22.588876543   -1.026926538   -0.725441318
   22.716497315   -1.075456045   -0.743554012
   22.844118086   -1.104968328   -0.754946917
   22.971738858   -1.114959181   -0.759266762
   23.099359629   -1.105244962   -0.756424798
   23.226980401   -1.076037190   -0.746602755
   23.354601172   -1.027878799   -0.730247719
   23.482221943   -0.961900333   -0.708120454
   23.609842715   -0.880201296   -0.681227412
   23.737463486   -0.786078117   -0.650724914
   23.865084258   -0.683437517   -0.617909592
   23.992705029   -0.576296012   -0.584182113
   24.120325801   -0.468215891   -0.550984371
   24.247946572   -0.364225244   -0.519707684
   24.375567343   -0.270263586   -0.491615604
   24.503188115   -0.190280693   -0.467731264
   24.630808886   -0.127476712   -0.448872283
   24.758429658   -0.084118299   -0.435688097
   24.886050429   -0.061650581   -0.428619659
   25.013671201   -0.060803993   -0.427890183
   25.141291972   -0.081619697   -0.433493768
   25.268912743   -0.123399750   -0.445193127
   25.396533515   -0.184749843   -0.462527170
   25.524154286   -0.263378454   -0.484827564
   25.651775058   -0.356092246   -0.511256830
   25.779395829   -0.458850490   -0.540768615
   25.907016601   -0.565619372   -0.572091486
   26.034637372   -0.671488401   -0.603845857
   26.162258144   -0.772800902   -0.634619113
   26.289878915   -0.865304731   -0.663046618
   26.417499686   -0.945122378   -0.687855898
   26.545120458   -1.009083744   -0.707879716
   26.672741229   -1.055163386   -0.722064222
   26.800362001   -1.082120510   -0.729563948
   26.927982772   -1.089205077   -0.729792490
   27.055603544   -1.076088999   -0.722375070
   27.183224315   -1.042996304   -0.707150885
   27.310845086   -0.990689622   -0.684166904
   27.438465858   -0.920631212   -0.653724388
   27.566086629   -0.835261607   -0.616298148
   27.693707401   -0.737950919   -0.572463550
   27.821328172   -0.632264022   -0.522919869
   27.948948944   -0.521351813   -0.468483221
   28.076569715   -0.407863321   -0.410065304
   28.204190486   -0.295893461   -0.348630466
   28.331811258   -0.190006309   -0.285168135
   28.459432029   -0.092777778   -0.220675284
   28.587052801   -0.005935991   -0.156142896
   28.714673572    0.069781057   -0.092533944
   28.842294344    0.134558515   -0.030763893
   28.969915115    0.189315119    0.028328725
   29.097535886    0.235394842    0.084021465
   29.225156658    0.274199932    0.135748036
   29.352777429    0.306920521    0.183103919
   29.480398201    0.334528360    0.225828458
   29.608018972    0.357837888    0.263780767
   29.735639744    0.377513090    0.297002923
   29.863260515    0.394130504    0.325738595
   29.990881286    0.408155919    0.350346982
   30.118502058    0.420009593    0.371264646
   30.246122829    0.430021552    0.388962748
   30.373743601    0.438499013    0.403906040
   30.501364372    0.445671395    0.416521070
   30.628985144    0.451760229    0.427177234
   30.756605915    0.456921275    0.436184107
   30.884226686    0.461312598    0.443800584
   31.011847458    0.465039779    0.450244000
   31.139468229    0.468216132    0.455697209
   31.267089001    0.470914147    0.460314541
   31.394709772    0.473215119    0.464226098
   31.522330544    0.475170287    0.467541835
   31.649951315    0.476837394    0.470354219
   31.777572086    0.478254236    0.472741256
   31.905192858    0.479460811    0.474768316
   32.032813629    0.480486606    0.476490590
   32.160434401    0.481358021    0.477954276
   32.288055172    0.482099487    0.479198555
   32.415675944    0.482726934    0.480256278
   32.543296715    0.483261682    0.481155468
   32.670917487    0.483711725    0.481919651
   32.798538258    0.484096312    0.482569014
   32.926159029    0.484417871    0.483120516
   33.053779801    0.484694425    0.483588770
   33.181400572    0.484923417    0.483986065
   33.309021344    0.485121391    0.484323022
   33.436642115    0.485283693    0.484608567
   33.564262887    0.485425011    0.484850427
   33.691883658    0.485539692    0.485055106
   33.819504429    0.485640226    0.485228221
   33.947125201    0.485721134    0.485374519
   34.074745972    0.485792350    0.485498073
   34.202366744    0.485849503    0.485602349
   34.329987515    0.485899662    0.485690290
   34.457608287    0.485940115    0.485764419
   34.585229058    0.485975183    0.485826821
   34.712849829    0.486004259    0.485879354
   34.840470601    0.486028351    0.485923506
   34.968091372    0.486049382    0.485960638
   35.095712144    0.486065634    0.485991792
   35.223332915    0.486081142    0.486017966
   35.350953687    0.486091777    0.486039882
   35.478574458    0.486103425    0.486058280
   35.606195229    0.486110074    0.486073681
   35.733816001    0.486118961    0.486086615
   35.861436772    0.486122838    0.486097426
   35.989057544    0.486129669    0.486106508
   36.116678315    0.486131682    0.486114088
   36.244299087    0.486136887    0.486120448
   36.371919858    0.486137717    0.486125751
   36.499540629    0.486141545    0.486130199
   36.627161401    0.486141699    0.486133907
   36.754782172    0.486144288    0.486137011
   36.882402944    0.486144305    0.486139601
   37.010023715    0.486146567    0.486141763
   37.137644487    0.486146980    0.486143573
   37.265265258    0.486148332    0.486145079
   37.392886029    0.486148994    0.486146347
   37.520506801    0.486149527    0.486147399
   37.648127572    0.486150520    0.486148297
   37.775748344    0.486150341    0.486149041
   37.903369115    0.486151675    0.486149692
   38.030989887    0.486150912    0.486150234
   38.158610658    0.486152540    0.486150727
   38.286231430    0.486151338    0.486151148
   38.413852201    0.486153168    0.486151543
   38.541472972    0.486151689    0.486151860
   38.669093744    0.486153600    0.486152154
   38.796714515    0.486152012    0.486152389
   38.924335287    0.486153868    0.486152610
   39.051956058    0.486152336    0.486152787
   39.179576830    0.486154000    0.486152956
   39.307197601    0.486152674    0.486153091
   39.434818372    0.486154025    0.486153221
   39.562439144    0.486153028    0.486153329
   39.690059915    0.486153968    0.486153429
   39.817680687    0.486153392    0.486153517
   39.945301458    0.486153857    0.486153596
   40.072922230    0.486153754    0.486153670
   40.200543001    0.486153719    0.486153732
   40.328163772    0.486154097    0.486153797
   40.455784544    0.486153580    0.486153846
   40.583405315    0.486154404    0.486153904
   40.711026087    0.486153463    0.486153943
   40.838646858    0.486154660    0.486153995
   40.966267630    0.486153386    0.486154027
   41.093888401    0.486154853    0.486154075
   41.221509172    0.486153363    0.486154102
   41.349129944    0.486154974    0.486154146
   41.476750715    0.486153402    0.486154169
   41.604371487    0.486155019    0.486154209
   41.731992258    0.486153506    0.486154230
   41.859613030    0.486154992    0.486154265
   41.987233801    0.486153670    0.486154285
   42.114854572    0.486154901    0.486154316
   42.242475344    0.486153883    0.486154335
   42.370096115    0.486154758    0.486154362
   42.497716887    0.486154133    0.486154382
   42.625337658    0.486154581    0.486154404
   42.752958430    0.486154400    0.486154424
   42.880579201    0.486154388    0.486154442
   43.008199972    0.486154666    0.486154463
   43.135820744    0.486154201    0.486154477
   43.263441515    0.486154911    0.486154498
   43.391062287    0.486154037    0.486154508
   43.518683058    0.486155118    0.486154530
   43.646303830    0.486153913    0.486154537
   43.773924601    0.486155271    0.486154558
   43.901545373    0.486153843    0.486154562
   44.029166144    0.486155359    0.486154583
   44.156786915    0.486153834    0.486164069
   44.284407687    0.486155379    0.486189377
   44.412028458    0.486153890    0.486230473
   44.539649230    0.486155329    0.486287390
   44.667270001    0.486154006    0.486360096
   44.794890773    0.486155217    0.486448621
   44.922511544    0.486154174    0.486552939
   45.050132315    0.486155054    0.486673072
   45.177753087    0.486154380    0.486809001
   45.305373858    0.486154853    0.486951259
   45.432994630    0.486154609    0.487093511
   45.560615401    0.486372752    0.487235765
   45.688236173    0.486736485    0.487378018
   45.815856944    0.487099590    0.487520268
