   38.441333158    0.371376906    0.371377817
   38.570330920    0.371376877    0.371377341
   38.699328683    0.371377282    0.371377014
   38.828326445    0.371377211    0.371376845
   38.957324207    0.371377554    0.371376962
   39.086321969    0.371377461    0.371377157
   39.215319732    0.371377751    0.371377310
   39.344317494    0.371377651    0.371377453
   39.473315256    0.371377894    0.371377564
   39.602313019    0.371377798    0.371377671
   39.731310781    0.371377999    0.371377753
   39.860308543    0.371377916    0.371377833
   39.989306305    0.371378077    0.371377894
   40.118304068    0.371378012    0.371377955
   40.247301830    0.371378135    0.371378001
   40.376299592    0.371378092    0.371378049
   40.505297355    0.371378178    0.371378085
   40.634295117    0.371378160    0.371378122
   40.763292879    0.371378212    0.371378151
   40.892290641    0.371378218    0.371378180
   41.021288404    0.371378238    0.371378204
   41.150286166    0.371378269    0.371378228
   41.279283928    0.371378260    0.371378248
   41.408281690    0.371378314    0.371378268
   41.537279453    0.371378280    0.371378285
   41.666277215    0.371378353    0.371378301
   41.795274977    0.371378297    0.371378317
   41.924272740    0.371378387    0.371378331
   42.053270502    0.371378314    0.371378345
   42.182268264    0.371378417    0.371378356
   42.311266026    0.371378331    0.371378369
   42.440263789    0.371378441    0.371378379
   42.569261551    0.371378348    0.371378391
   42.698259313    0.371378462    0.371378399
   42.827257075    0.371378365    0.371378410
   42.956254838    0.371378479    0.371378417
   43.085252600    0.371378384    0.371378427
   43.214250362    0.371378492    0.371378434
   43.343248125    0.371378402    0.371378443
   43.472245887    0.371378502    0.371378449
   43.601243649    0.371378422    0.371378457
   43.730241411    0.371378509    0.371378462
   43.859239174    0.371378441    0.371378470
   43.988236936    0.371378513    0.371378475
   44.117234698    0.371378460    0.371378482
   44.246232461    0.371378515    0.371378486
   44.375230223    0.371378479    0.371378492
   44.504227985    0.371378516    0.371378495
   44.633225747    0.371378497    0.371374385
   44.762223510    0.371378515    0.371363414
   44.891221272    0.371378514    0.371345584
   45.020219034    0.371378513    0.371320893
   45.149216796    0.371378530    0.371289344
   45.278214559    0.371378511    0.371250934
   45.407212321    0.371378543    0.371205665
   45.536210083    0.371378509    0.371153537
   45.665207846    0.371378555    0.371094548
   45.794205608    0.371378506    0.371032817
   45.923203370    0.371378564    0.370971083
   46.052201132    0.371283845    0.370909351
   46.181198895    0.371126147    0.370847617
   46.310196657    0.370968313    0.370785885
