    7.774898942    0.467050378    0.467042304
    7.906676890    0.467047580    0.467038532
    8.038454838    0.467045020    0.467034154
    8.170232786    0.467041321    0.467029070
    8.302010734    0.467037804    0.467023166
    8.433788682    0.467032901    0.467016305
    8.565566631    0.467028068    0.467008333
    8.697344579    0.467021550    0.466999067
    8.829122527    0.467014925    0.466988297
    8.960900475    0.467006306    0.466975778
    9.092678423    0.466997341    0.466961227
    9.224456371    0.466985810    0.466944315
    9.356234320    0.466973516    0.466924663
    9.488012268    0.466958037    0.466901830
    9.619790216    0.466941229    0.466875306
    9.751568164    0.466920435    0.466844504
    9.883346112    0.466897520    0.466808746
   10.015124060    0.466869563    0.466767250
   10.146902009    0.466838386    0.466719117
   10.278679957    0.466800779    0.466663312
   10.410457905    0.466758462    0.466598646
   10.542235853    0.466707893    0.466523753
   10.674013801    0.466650606    0.466437070
   10.805791749    0.466582651    0.466336807
   10.937569698    0.466505272    0.466220921
   11.069347646    0.466414039    0.466087072
   11.201125594    0.466309797    0.465932587
   11.332903542    0.466187550    0.465754413
   11.464681490    0.466047585    0.465549069
   11.596459438    0.465884188    0.465312580
   11.728237387    0.465696881    0.465040415
   11.860015335    0.465479060    0.464727403
   11.991793283    0.465229270    0.464367643
   12.123571231    0.464939818    0.463954395
   12.255349179    0.464607965    0.463479967
   12.387127127    0.464224604    0.462935566
   12.518905076    0.463785276    0.462311141
   12.650683024    0.463279050    0.461595174
   12.782460972    0.462699266    0.460774459
   12.914238920    0.462032675    0.459833820
   13.046016868    0.461269755    0.458755800
   13.177794816    0.460394169    0.457520274
   13.309572765    0.459392534    0.456104006
   13.441350713    0.458244373    0.454480089
   13.573128661    0.456931224    0.452617309
   13.704906609    0.455427184    0.450479362
   13.836684557    0.453707106    0.448023982
   13.968462505    0.451737494    0.445201904
   14.100240454    0.449483791    0.441955689
   14.232018402    0.446902090    0.438218294
   14.363796350    0.443944930    0.433911364
   14.495574298    0.440553972    0.428943080
   14.627352246    0.436663972    0.423205503
   14.759130194    0.432196148    0.416571196
   14.890908142    0.427059844    0.408889002
   15.022686091    0.421146913    0.399978637
   15.154464039    0.414331220    0.389623905
   15.286241987    0.406464634    0.377564014
   15.418019935    0.397373819    0.363482746
   15.549797883    0.386857043    0.346995312
   15.681575831    0.374675894    0.327637246
   15.813353780    0.360551138    0.304863815
   15.945131728    0.344146782    0.278070167
   16.076909676    0.325063756    0.246621752
   16.208687624    0.302813430    0.209898645
   16.340465572    0.276806929    0.167404642
   16.472243520    0.246312636    0.118909684
   16.604021469    0.210437554    0.064491789
   16.735799417    0.168061547    0.004478909
   16.867577365    0.117807244   -0.060584319
   16.999355313    0.057966945   -0.129932445
   17.131133261   -0.013335975   -0.202593838
   17.262911209   -0.097847978   -0.277434757
   17.394689158   -0.196573600   -0.353210978
   17.526467106   -0.309938715   -0.428609559
   17.658245054   -0.437017900   -0.502281910
   17.790023002   -0.573462209   -0.572874206
   17.921800950   -0.712109199   -0.639060841
   18.053578898   -0.846800049   -0.699586705
   18.185356847   -0.972970831   -0.753315418
   18.317134795   -1.085972764   -0.799261873
   18.448912743   -1.181113900   -0.836590648
   18.580690691   -1.254454449   -0.864606251
   18.712468639   -1.303318974   -0.882799831
   18.844246587   -1.326136807   -0.890921008
   18.976024536   -1.322190219   -0.888942820
   19.107802484   -1.291516027   -0.876963265
   19.239580432   -1.234924656   -0.855223177
   19.371358380   -1.154167735   -0.824212756
   19.503136328   -1.052220077   -0.784685627
   19.634914276   -0.933344202   -0.737586462
   19.766692225   -0.802431020   -0.684023501
   19.898470173   -0.664260870   -0.625287476
   20.030248121   -0.523794727   -0.562853751
   20.162026069   -0.387906732   -0.498353947
   20.293804017   -0.263846638   -0.433540010
   20.425581965   -0.155625410   -0.370256984
   20.557359914   -0.064230771   -0.310417886
   20.689137862    0.010314550   -0.255964143
   20.820915810    0.068572545   -0.208802118
   20.952693758    0.111711872   -0.170724155
   21.084471706    0.140880509   -0.143289287
   21.216249654    0.156946187   -0.127647384
   21.348027603    0.160352244   -0.124415244
   21.479805551    0.151163307   -0.133690419
   21.611583499    0.129054654   -0.155068613
   21.743361447    0.093302789   -0.187608072
   21.875139395    0.042823337   -0.229896820
   22.006917343   -0.023609252   -0.280224649
   22.138695291   -0.106866780   -0.336724220
   22.270473240   -0.207096490   -0.397455997
   22.402251188   -0.323860966   -0.460478361
   22.534029136   -0.454569115   -0.523902278
   22.665807084   -0.592962370   -0.585926386
   22.797585032   -0.731515366   -0.644865943
   22.929362980   -0.864647916   -0.699187718
   23.061140929   -0.987694083   -0.747546308
   23.192918877   -1.095795475   -0.788797985
   23.324696825   -1.184381493   -0.821986416
   23.456474773   -1.249899147   -0.846348165
   23.588252721   -1.289998199   -0.861383059
   23.720030669   -1.303312922   -0.866894986
   23.851808618   -1.289386650   -0.862910492
   23.983586566   -1.248673317   -0.849610046
   24.115364514   -1.182560734   -0.827399749
   24.247142462   -1.093481365   -0.796995801
   24.378920410   -0.985161183   -0.759383753
   24.510698358   -0.862398797   -0.715740805
   24.642476307   -0.730317575   -0.667414699
   24.774254255   -0.593847252   -0.615916183
   24.906032203   -0.458855638   -0.562881454
   25.037810151   -0.333155689   -0.510011738
   25.169588099   -0.223332385   -0.459003019
   25.301366047   -0.132307341   -0.411506035
   25.433143996   -0.060903127   -0.369112298
   25.564921944   -0.009375298   -0.333301632
   25.696699892    0.022671276   -0.305367930
   25.828477840    0.036095587   -0.286365227
   25.960255788    0.031852116   -0.277076867
   26.092033736    0.011007001   -0.277957782
   26.223811685   -0.025249285   -0.289043979
   26.355589633   -0.075503289   -0.309889922
   26.487367581   -0.138126541   -0.339545515
   26.619145529   -0.210800921   -0.376620123
   26.750923477   -0.292031369   -0.419455616
   26.882701425   -0.380704181   -0.466303435
   27.014479374   -0.474860581   -0.515428203
   27.146257322   -0.572098634   -0.565159083
   27.278035270   -0.670424970   -0.613907405
   27.409813218   -0.768447172   -0.660183473
   27.541591166   -0.863029456   -0.702639650
   27.673369114   -0.948928032   -0.740086994
   27.805147063   -1.020996348   -0.771491735
   27.936925011   -1.075861094   -0.795981448
   28.068702959   -1.111909708   -0.812856441
   28.200480907   -1.128491731   -0.821575359
   28.332258855   -1.126022741   -0.821739316
   28.464036803   -1.105745488   -0.813156737
   28.595814752   -1.069117246   -0.795926055
   28.727592700   -1.017042084   -0.770414869
   28.859370648   -0.951157184   -0.737133905
   28.991148596   -0.874055476   -0.696672498
   29.122926544   -0.787869976   -0.649760207
   29.254704492   -0.694691169   -0.597303010
   29.386482441   -0.596486032   -0.540333852
   29.518260389   -0.494941147   -0.479938712
   29.650038337   -0.391523507   -0.417205267
   29.781816285   -0.288426179   -0.353186584
   29.913594233   -0.189505096   -0.288866049
   30.045372181   -0.099304108   -0.225140175
   30.177150129   -0.020727300   -0.162831414
   30.308928078    0.046217557   -0.102688123
   30.440706026    0.102607716   -0.045349307
   30.572483974    0.149575602    0.008664201
   30.704261922    0.188616701    0.058936436
   30.836039870    0.221168809    0.105151020
   30.967817818    0.248446545    0.147080786
   31.099595767    0.271423569    0.184575421
   31.231373715    0.290884013    0.217572154
   31.363151663    0.307451305    0.246149374
   31.494929611    0.321624428    0.270579491
   31.626707559    0.333801710    0.291306840
   31.758485507    0.344303837    0.308844206
   31.890263456    0.353391406    0.323682021
   32.022041404    0.361277511    0.336262182
   32.153819352    0.368139665    0.346968321
   32.285597300    0.374124837    0.356118673
   32.417375248    0.379357708    0.363972298
   32.549153196    0.383941538    0.370739488
   32.680931145    0.387965031    0.376591433
   32.812709093    0.391501375    0.381668077
   32.944487041    0.394614574    0.386084513
   33.076264989    0.397357380    0.389936018
   33.208042937    0.399776987    0.393302043
   33.339820885    0.401912141    0.396249277
   33.471598834    0.403798258    0.398834048
   33.603376782    0.405464176    0.401104164
   33.735154730    0.406936825    0.403100374
   33.866932678    0.408238008    0.404857535
   33.998710626    0.409388457    0.406405575
   34.130488574    0.410404704    0.407770279
   34.262266523    0.411302963    0.408973954
   34.394044471    0.412095962    0.410035960
   34.525822419    0.412796419    0.410973166
   34.657600367    0.413414199    0.411800301
   34.789378315    0.413959332    0.412530270
   34.921156263    0.414439533    0.413174400
   35.052934212    0.414862733    0.413742653
   35.184712160    0.415235010    0.414243812
   35.316490108    0.415562618    0.414685626
   35.448268056    0.415850375    0.415074947
   35.580046004    0.416103186    0.415417836
   35.711823952    0.416324904    0.415719665
   35.843601901    0.416519347    0.415985191
   35.975379849    0.416689633    0.416218634
   36.107157797    0.416838693    0.416423735
   36.238935745    0.416969084    0.416603815
   36.370713693    0.417083002    0.416761818
   36.502491641    0.417182579    0.416900353
   36.634269590    0.417269400    0.417021737
   36.766047538    0.417345278    0.417128019
   36.897825486    0.417411291    0.417221016
   37.029603434    0.417469016    0.417302336
   37.161381382    0.417519105    0.417373399
   37.293159330    0.417562965    0.417435464
   37.424937278    0.417600898    0.417489642
   37.556715227    0.417634193    0.417536912
   37.688493175    0.417662861    0.417578138
   37.820271123    0.417688109    0.417614078
   37.952049071    0.417709728    0.417645397
   38.083827019    0.417728884    0.417672682
   38.215604967    0.417745160    0.417696446
   38.347382916    0.417759699    0.417717137
   38.479160864    0.417771922    0.417735151
   38.610938812    0.417782969    0.417750830
   38.742716760    0.417792136    0.417764476
   38.874494708    0.417800653    0.417776352
   39.006272656    0.417807592    0.417786687
   39.138050605    0.417814119    0.417795681
   39.269828553    0.417819308    0.417803508
   39.401606501    0.417824327    0.417810322
   39.533384449    0.417828193    0.417816255
   39.665162397    0.417832071    0.417821422
   39.796940345    0.417834939    0.417825923
   39.928718294    0.417837955    0.417829847
   40.060496242    0.417840068    0.417833268
   40.192274190    0.417842428    0.417836253
   40.324052138    0.417843973    0.417838857
   40.455830086    0.417845834    0.417841127
   40.587608034    0.417846952    0.417843108
   40.719385983    0.417848433    0.417844836
   40.851163931    0.417849229    0.417846344
   40.982941879    0.417850418    0.417847661
   41.114719827    0.417850975    0.417848812
   41.246497775    0.417851937    0.417849819
   41.378275723    0.417852316    0.417850699
   41.510053672    0.417853102    0.417851469
   41.641831620    0.417853352    0.417852143
   41.773609568    0.417853998    0.417852734
   41.905387516    0.417854154    0.417853252
   42.037165464    0.417854688    0.417853707
   42.168943412    0.417854778    0.417854107
   42.300721361    0.417855221    0.417854458
   42.432499309    0.417855268    0.417854767
   42.564277257    0.417855635    0.417855039
   42.696055205    0.417855654    0.417855279
   42.827833153    0.417855956    0.417855491
   42.959611101    0.417855960    0.417855679
   43.091389050    0.417856206    0.417855844
   43.223166998    0.417856205    0.417855991
   43.354944946    0.417856401    0.417856122
   43.486722894    0.417856404    0.417856237
   43.618500842    0.417856555    0.417856340
   43.750278790    0.417856566    0.417856432
   43.882056739    0.417856675    0.417856514
   44.013834687    0.417856700    0.417856587
   44.145612635    0.417856770    0.417856653
   44.277390583    0.417856812    0.417856711
   44.409168531    0.417856844    0.417856764
   44.540946479    0.417856905    0.417856812
   44.672724427    0.417856902    0.417856854
   44.804502376    0.417856985    0.417856893
   44.936280324    0.417856948    0.417856927
   45.068058272    0.417857053    0.417856958
   45.199836220    0.417856983    0.417856987
   45.331614168    0.417857111    0.417857012
   45.463392116    0.417857010    0.417857035
   45.595170065    0.417857162    0.417931615
   45.726948013    0.417857031    0.418205020
   45.858725961    0.417857205    0.418726955
   45.990503909    0.417857045    0.419497421
   46.122281857    0.417857242    0.420516419
   46.254059805    0.417857055    0.421783947
   46.385837754    0.417857273    0.423300007
   46.517615702    0.417857060    0.425064598
   46.649393650    0.417857300    0.427077720
   46.781171598    0.417857062    0.429264814
   46.912949546    0.417857321    0.431501614
   47.044727494    0.421137692    0.433738412
   47.176505443    0.426605687    0.435975210
   47.308283391    0.432073125    0.438212006
