   21.410664004    0.059896158   -0.258426274
   21.540425604    0.022672117   -0.302070019
   21.670187204   -0.027997501   -0.357668867
   21.799948804   -0.092104699   -0.421975405
   21.929710404   -0.170236203   -0.491499147
   22.059472004   -0.263847874   -0.562687912
   22.189233604   -0.375457656   -0.632195418
   22.318995204   -0.508479219   -0.697066655
   22.448756804   -0.666416537   -0.755066394
   22.578518404   -0.849551415   -0.804917773
   22.708280004   -1.050747150   -0.846179368
   22.838041604   -1.255465379   -0.879044450
   22.967803204   -1.444456930   -0.904024692
   23.097564804   -1.595712535   -0.921631091
   23.227326404   -1.692613149   -0.932233330
   23.357088004   -1.726438535   -0.936064287
   23.486849604   -1.693634745   -0.933234203
   23.616611204   -1.597785769   -0.923735928
   23.746372804   -1.447556568   -0.907438349
   23.876134404   -1.259485805   -0.884071127
   24.005896004   -1.055526516   -0.853222847
   24.135657604   -0.854902496   -0.814486139
   24.265419204   -0.672173952   -0.767792744
   24.395180804   -0.514649406   -0.713752718
   24.524942404   -0.382275050   -0.653890397
   24.654704004   -0.271849002   -0.590806067
   24.784465604   -0.180216708   -0.527987939
   24.914227204   -0.105144275   -0.469470546
   25.043988804   -0.045387548   -0.419477070
   25.173750405   -0.000613335   -0.381774088
   25.303512005    0.028966876   -0.359173388
   25.433273605    0.043093905   -0.353001043
   25.563035205    0.041392885   -0.362772042
   25.692796805    0.023200918   -0.386444822
   25.822558405   -0.012544766   -0.420843790
   25.952320005   -0.067623554   -0.462257279
   26.082081605   -0.144772941   -0.507080936
   26.211843205   -0.247796198   -0.552243928
   26.341604805   -0.380538510   -0.595442563
   26.471366405   -0.543784796   -0.635291701
   26.601128005   -0.730617190   -0.671258311
   26.730889605   -0.927740449   -0.703390628
   26.860651205   -1.117521883   -0.732008950
   26.990412805   -1.280259482   -0.757294006
   27.120174405   -1.399376445   -0.779170507
   27.249936005   -1.463350223   -0.797400969
   27.379697605   -1.467159639   -0.811544061
   27.509459205   -1.413219159   -0.820953605
   27.639220805   -1.310597825   -0.824705297
   27.768982405   -1.173785308   -0.821690007
   27.898744005   -1.021674464   -0.810698983
   28.028505605   -0.872619561   -0.790512132
   28.158267205   -0.739656636   -0.760218422
   28.288028805   -0.629254524   -0.719445884
   28.417790405   -0.538462388   -0.668573894
   28.547552005   -0.461766645   -0.608840671
   28.677313605   -0.396099704   -0.542218304
   28.807075205   -0.337835888   -0.471192023
   28.936836805   -0.284043057   -0.398482249
   29.066598405   -0.231061852   -0.326727979
   29.196360005   -0.178444539   -0.258200162
   29.326121605   -0.127744956   -0.194546182
   29.455883205   -0.079487209   -0.136587391
   29.585644805   -0.033861883   -0.084332818
   29.715406405    0.010027935   -0.037206489
   29.845168005    0.052533884    0.005669207
   29.974929605    0.093604643    0.045060440
   30.104691205    0.132937997    0.081508178
   30.234452805    0.170254255    0.115431533
   30.364214405    0.205165166    0.147101876
   30.493976005    0.237129033    0.176671082
   30.623737605    0.265541977    0.204138639
   30.753499205    0.290256233    0.229490177
   30.883260806    0.311377715    0.252783413
   31.013022406    0.329235616    0.274102901
   31.142784006    0.344248943    0.293544531
   31.272545606    0.356886495    0.311168221
   31.402307206    0.367535948    0.327020620
   31.532068806    0.376531331    0.341152925
   31.661830406    0.384137473    0.353630768
   31.791592006    0.390581990    0.364533770
   31.921353606    0.396048700    0.373959220
   32.051115206    0.400691949    0.382029442
   32.180876806    0.404640843    0.388893446
   32.310638406    0.407999459    0.394707891
   32.440400006    0.410861010    0.399625007
   32.570161606    0.413295613    0.403783733
   32.699923206    0.415372800    0.407304799
   32.829684806    0.417139060    0.410289419
   32.959446406    0.418647661    0.412821846
   33.089208006    0.419928395    0.414972543
   33.218969606    0.421023302    0.416800294
   33.348731206    0.421950508    0.418354594
   33.478492806    0.422744133    0.419676761
   33.608254406    0.423414083    0.420801901
   33.738016006    0.423988472    0.421759322
   33.867777606    0.424471365    0.422574206
   33.997539206    0.424886314    0.423267522
   34.127300806    0.425233479    0.423857492
   34.257062406    0.425532739    0.424359198
   34.386824006    0.425781783    0.424785908
   34.516585606    0.425997357    0.425148507
   34.646347206    0.426175737    0.425456707
   34.776108806    0.426330897    0.425718380
   34.905870406    0.426458550    0.425940654
   35.035632006    0.426570160    0.426129216
   35.165393606    0.426661528    0.426289293
   35.295155206    0.426741780    0.426424989
   35.424916806    0.426807279    0.426540136
   35.554678406    0.426864941    0.426637692
   35.684440006    0.426912034    0.426720456
   35.814201606    0.426953394    0.426790557
   35.943963206    0.426987424    0.426850028
   36.073724806    0.427017001    0.426900403
   36.203486406    0.427041781    0.426943147
   36.333248006    0.427062815    0.426979368
   36.463009607    0.427081050    0.427010109
   36.592771207    0.427095867    0.427036182
   36.722532807    0.427109472    0.427058314
   36.852294407    0.427119754    0.427077111
   36.982056007    0.427130084    0.427093065
   37.111817607    0.427137056    0.427106642
   37.241579207    0.427145059    0.427118160
   37.371340807    0.427149617    0.427127990
   37.501102407    0.427155991    0.427136321
   37.630864007    0.427158836    0.427143457
   37.760625607    0.427163999    0.427149493
   37.890387207    0.427165587    0.427154690
   38.020148807    0.427169845    0.427159071
   38.149910407    0.427170551    0.427162867
   38.279672007    0.427174111    0.427166055
   38.409433607    0.427174222    0.427168839
   38.539195207    0.427177219    0.427171163
   38.668956807    0.427176957    0.427173213
   38.798718407    0.427179484    0.427174913
   38.928480007    0.427179029    0.427176429
   39.058241607    0.427181135    0.427177676
   39.188003207    0.427180610    0.427178800
   39.317764807    0.427182325    0.427179717
   39.447526407    0.427181831    0.427180553
   39.577288007    0.427183176    0.427181230
   39.707049607    0.427182789    0.427181854
   39.836811207    0.427183778    0.427182358
   39.966572807    0.427183551    0.427182825
   40.096334407    0.427184198    0.427183204
   40.226096007    0.427184166    0.427183555
   40.355857607    0.427184487    0.427183843
   40.485619207    0.427184668    0.427184106
   40.615380807    0.427184683    0.427184329
   40.745142407    0.427185082    0.427184525
   40.874904007    0.427184814    0.427184701
   41.004665607    0.427185423    0.427184847
   41.134427207    0.427184904    0.427184988
   41.264188807    0.427185704    0.427185096
   41.393950407    0.427184969    0.427185212
   41.523712007    0.427185933    0.427185291
   41.653473607    0.427185022    0.427185389
   41.783235207    0.427186116    0.427185445
   41.912996807    0.427185072    0.427185531
   42.042758408    0.427186257    0.427185569
   42.172520008    0.427185127    0.427185645
   42.302281608    0.427186360    0.427185671
   42.432043208    0.427185190    0.427185738
   42.561804808    0.427186427    0.427185755
   42.691566408    0.427185264    0.427185815
   42.821328008    0.427186463    0.427185825
   42.951089608    0.427185351    0.427185879
   43.080851208    0.427186470    0.427185885
   43.210612808    0.427185451    0.427185932
   43.340374408    0.427186451    0.427185936
   43.470136008    0.427185563    0.427185978
   43.599897608    0.427186411    0.427185981
   43.729659208    0.427185684    0.427186016
   43.859420808    0.427186354    0.427186020
   43.989182408    0.427185812    0.427186049
   44.118944008    0.427186283    0.427186054
   44.248705608    0.427185943    0.427186077
   44.378467208    0.427186202    0.427186084
   44.508228808    0.427186075    0.427186101
   44.637990408    0.427186117    0.427186110
   44.767752008    0.427186203    0.427186122
   44.897513608    0.427186031    0.427274314
   45.027275208    0.427186324    0.427509469
   45.157036808    0.427185948    0.427891601
   45.286798408    0.427186435    0.428420688
   45.416560008    0.427185873    0.429096759
   45.546321608    0.427186531    0.429919777
   45.676083208    0.427185807    0.430889787
   45.805844808    0.427186611    0.432006738
   45.935606408    0.427185754    0.433270686
   46.065368008    0.427186671    0.434593389
   46.195129608    0.427185716    0.435916126
   46.324891208    0.429214876    0.437238826
   46.454652808    0.432594134    0.438561563
   46.584414408    0.435975442    0.439884260
