   12.532810483    0.426891213    0.426338696
   12.660696304    0.426758383    0.426104743
   12.788582125    0.426598892    0.425827593
   12.916467946    0.426410720    0.425499571
   13.044353768    0.426189922    0.425111484
   13.172239589    0.425933131    0.424652709
   13.300125410    0.425622400    0.424110520
   13.428011231    0.425255295    0.423470179
   13.555897053    0.424817617    0.422714025
   13.683782874    0.424299849    0.421821474
   13.811668695    0.423686356    0.420767833
   13.939554516    0.422960725    0.419524134
   14.067440338    0.422104386    0.418055616
   14.195326159    0.421092034    0.416321223
   14.323211980    0.419899759    0.414271581
   14.451097801    0.418490822    0.411847860
   14.578983623    0.416833029    0.408978930
   14.706869444    0.414875028    0.405579443
   14.834755265    0.412571721    0.401546896
   14.962641086    0.409851655    0.396757673
   15.090526908    0.406649003    0.391062906
   15.218412729    0.402863948    0.384282427
   15.346298550    0.398399191    0.376198159
   15.474184371    0.393115292    0.366543817
   15.602070193    0.386867349    0.354994006
   15.729956014    0.379457131    0.341146406
   15.857841835    0.370665142    0.324507352
   15.985727656    0.360204532    0.304474361
   16.113613478    0.347744915    0.280328369
   16.241499299    0.332873835    0.251206337
   16.369385120    0.315103150    0.216085724
   16.497270941    0.293837990    0.173773663
   16.625156763    0.268348818    0.122980677
   16.753042584    0.237748199    0.062519505
   16.880928405    0.200910861   -0.008398282
   17.008814226    0.156458737   -0.089773458
   17.136700048    0.102597227   -0.180551734
   17.264585869    0.037201512   -0.278566752
   17.392471690   -0.042267968   -0.380741899
   17.520357511   -0.138524786   -0.483430705
   17.648243333   -0.254931712   -0.582848097
   17.776129154   -0.395202371   -0.675540664
   17.904014975   -0.563325737   -0.758766852
   18.031900796   -0.761589690   -0.830783464
   18.159786618   -0.987742999   -0.890920498
   18.287672439   -1.232709917   -0.939416069
   18.415558260   -1.478513758   -0.977068120
   18.543444081   -1.701032988   -1.004869806
   18.671329903   -1.874888292   -1.023755815
   18.799215724   -1.979363232   -1.034445823
   18.927101545   -2.001638001   -1.037412255
   19.054987366   -1.938855111   -1.032889355
   19.182873188   -1.799055200   -1.020869859
   19.310759009   -1.599099182   -1.001112970
   19.438644830   -1.362544081   -0.973143237
   19.566530651   -1.114802975   -0.936351146
   19.694416473   -0.877649935   -0.890209539
   19.822302294   -0.665086293   -0.834603003
   19.950188115   -0.482980061   -0.770232725
   20.078073936   -0.331780977   -0.698910764
   20.205959758   -0.208668660   -0.623623344
   20.333845579   -0.110495913   -0.548358040
   20.461731400   -0.034498080   -0.477781064
   20.589617221    0.021516700   -0.416823441
   20.717503043    0.059206072   -0.370168481
   20.845388864    0.079978127   -0.341701499
   20.973274685    0.084628400   -0.333959529
   21.101160506    0.073513956   -0.347680332
   21.229046328    0.046240418   -0.381659520
   21.356932149    0.002002625   -0.432981614
   21.484817970   -0.060627881   -0.497516029
   21.612703791   -0.143277631   -0.570469322
   21.740589613   -0.248261249   -0.646932542
   21.868475434   -0.378367538   -0.722371700
   21.996361255   -0.536829785   -0.793016654
   22.124247076   -0.725991124   -0.856152510
   22.252132898   -0.944358583   -0.910239351
   22.380018719   -1.184478779   -0.954793630
   22.507904540   -1.430381455   -0.990061555
   22.635790361   -1.659171255   -1.016628691
   22.763676183   -1.845494445   -1.035129651
   22.891562004   -1.967271604   -1.046062116
   23.019447825   -2.009706712   -1.049722651
   23.147333646   -1.967322731   -1.046215874
   23.275219468   -1.845596538   -1.035446846
   23.403105289   -1.659332035   -1.017128901
   23.530991110   -1.430607976   -0.990774656
   23.658876931   -1.184791282   -0.955760645
   23.786762753   -0.944770296   -0.911513652
   23.914648574   -0.726533872   -0.857802073
   24.042534395   -0.537530175   -0.795127315
   24.170420216   -0.379281654   -0.725053072
   24.298306038   -0.249444076   -0.650325871
   24.426191859   -0.144820187   -0.574759479
   24.554077680   -0.062621748   -0.502946361
   24.681963501   -0.000573608   -0.439869277
   24.809849323    0.042945204   -0.390364102
   24.937735144    0.069317854   -0.358547212
   25.065620965    0.079331122   -0.347225842
   25.193506786    0.073322254   -0.357390462
   25.321392608    0.050887546   -0.388028678
   25.449278429    0.011137975   -0.436323534
   25.577164250   -0.047463665   -0.498171970
   25.705050071   -0.126768834   -0.568761438
   25.832935893   -0.229244581   -0.643146816
   25.960821714   -0.358005002   -0.716765769
   26.088707535   -0.516549807   -0.785828831
   26.216593356   -0.706977507   -0.847617237
   26.344479178   -0.927543562   -0.900596310
   26.472364999   -1.170216461   -0.944287665
   26.600250820   -1.418577539   -0.978929001
   26.728136641   -1.649449280   -1.005063232
   26.856022463   -1.837315560   -1.023251115
   26.983908284   -1.960044199   -1.033875830
   27.111794105   -2.002839416   -1.037087947
   27.239679926   -1.960307757   -1.032815090
   27.367565748   -1.838056111   -1.020743685
   27.495451569   -1.651072177   -1.000317670
   27.623337390   -1.421706944   -0.970724590
   27.751223211   -1.175573483   -0.930974103
   27.879109033   -0.935583313   -0.880075914
   28.006994854   -0.717419603   -0.817332281
   28.134880675   -0.527765067   -0.742711158
   28.262766496   -0.367433747   -0.657151882
   28.390652318   -0.233230487   -0.562671567
   28.518538139   -0.121342357   -0.462225352
   28.646423960   -0.028493115   -0.359390261
   28.774309781    0.048397739   -0.257961105
   28.902195603    0.111793350   -0.161474311
   29.030081424    0.164091025   -0.072803114
   29.157967245    0.207283703    0.006160788
   29.285853066    0.243114782    0.074647294
   29.413738888    0.272887091    0.132888898
   29.541624709    0.297708294    0.181805656
   29.669510530    0.318414061    0.222612434
   29.797396351    0.335731687    0.256563670
   29.925282173    0.350218743    0.284777645
   30.053167994    0.362367677    0.308209989
   30.181053815    0.372562841    0.327675640
   30.308939636    0.381140149    0.343857998
   30.436825458    0.388365360    0.357334471
   30.564711279    0.394462787    0.368580110
   30.692597100    0.399616159    0.377983978
   30.820482921    0.403973583    0.385860795
   30.948368743    0.407665819    0.392469024
   31.076254564    0.410790848    0.398020079
   31.204140385    0.413444660    0.402689287
   31.332026206    0.415690958    0.406621173
   31.459912028    0.417601553    0.409936219
   31.587797849    0.419216846    0.412733982
   31.715683670    0.420591981    0.415097716
   31.843569491    0.421752237    0.417096543
   31.971455313    0.422740700    0.418787899
   32.099341134    0.423572679    0.420219808
   32.227226955    0.424281569    0.421432385
   32.355112776    0.424876370    0.422459480
   32.482998598    0.425382541    0.423329397
   32.610884419    0.425805864    0.424066212
   32.738770240    0.426165048    0.424690023
   32.866656061    0.426464813    0.425218084
   32.994541883    0.426716215    0.425664765
   33.122427704    0.426928721    0.426042525
   33.250313525    0.427113173    0.426361697
   33.378199346    0.427266545    0.426631306
   33.506085168    0.427396703    0.426858789
   33.633970989    0.427505434    0.427050678
   33.761856810    0.427596775    0.427212343
   33.889742631    0.427673893    0.427348512
   34.017628453    0.427737598    0.427463083
   34.145514274    0.427792317    0.427559462
   34.273400095    0.427836355    0.427640489
   34.401285917    0.427875212    0.427708588
   34.529171738    0.427905328    0.427765906
   34.657057559    0.427932949    0.427814008
   34.784943380    0.427953235    0.427854146
   34.912829202    0.427972809    0.427887573
   35.040715023    0.427986136    0.427915314
   35.168600844    0.427999856    0.427938229
   35.296486665    0.428008266    0.427957069
   35.424372487    0.428017657    0.427972405
   35.552258308    0.428022587    0.427984795
   35.680144129    0.428028672    0.427994562
   35.808029950    0.428031087    0.428002149
   35.935915772    0.428034536    0.428008123
   36.063801593    0.428035071    0.428012759
   36.191687414    0.428036330    0.428016277
   36.319573235    0.428035379    0.428018879
   36.447459057    0.428034732    0.428020704
   36.575344878    0.428032490    0.428021914
   36.703230699    0.428030094    0.428022593
   36.831116520    0.428026608    0.428022871
   36.959002342    0.428022577    0.428022798
   37.086888163    0.428016955    0.428022479
   37.214773984    0.428010859    0.428021942
   37.342659805    0.428012614    0.428021275
   37.470545627    0.428011956    0.428020493
   37.598431448    0.428013861    0.428019674
   37.726317269    0.428013091    0.428018821
   37.854203090    0.428014788    0.428018005
   37.982088912    0.428013963    0.428017228
   38.109974733    0.428015470    0.428016553
   38.237860554    0.428014665    0.428015981
   38.365746375    0.428015964    0.428015577
   38.493632197    0.428015252    0.428015334
   38.621518018    0.428016313    0.428015362
   38.749403839    0.428015761    0.428015632
   38.877289660    0.428016557    0.428015859
   39.005175482    0.428016213    0.428016085
   39.133061303    0.428016725    0.428016267
   39.260947124    0.428016619    0.428016447
   39.388832945    0.428016841    0.428016596
   39.516718767    0.428016984    0.428016743
   39.644604588    0.428016926    0.428016867
   39.772490409    0.428017311    0.428016990
   39.900376230    0.428016997    0.428017095
   40.028262052    0.428017597    0.428017200
   40.156147873    0.428017067    0.428017292
   40.284033694    0.428017842    0.428017382
   40.411919515    0.428017146    0.428017464
   40.539805337    0.428018043    0.428017543
   40.667691158    0.428017242    0.428017617
   40.795576979    0.428018201    0.428017686
   40.923462800    0.428017358    0.428017754
   41.051348622    0.428018316    0.428017815
   41.179234443    0.428017496    0.428017878
   41.307120264    0.428018391    0.428017934
   41.435006085    0.428017655    0.428017992
   41.562891907    0.428018431    0.428018042
   41.690777728    0.428017831    0.428018096
   41.818663549    0.428018441    0.428018142
   41.946549370    0.428018019    0.428018192
   42.074435192    0.428018429    0.428018234
   42.202321013    0.428018213    0.428018280
   42.330206834    0.428018401    0.428018319
   42.458092655    0.428018404    0.428018362
   42.585978477    0.428018367    0.428018398
   42.713864298    0.428018586    0.428018437
   42.841750119    0.428018335    0.428018470
   42.969635940    0.428018751    0.428018506
   43.097521762    0.428018311    0.428018537
   43.225407583    0.428018893    0.428018569
   43.353293404    0.428018302    0.428018598
   43.481179225    0.428019007    0.428018626
   43.609065047    0.428018312    0.428018653
   43.736950868    0.428019090    0.428018678
   43.864836689    0.428018344    0.428018702
   43.992722510    0.428019139    0.428018724
   44.120608332    0.428018398    0.428018746
   44.248494153    0.428019156    0.428017363
   44.376379974    0.428018474    0.428013643
   44.504265795    0.428019142    0.428007583
   44.632151617    0.428018568    0.427999186
   44.760037438    0.428019101    0.427988448
   44.887923259    0.428018676    0.427975375
   45.015809080    0.428019039    0.427959960
   45.143694902    0.428018792    0.427942210
   45.271580723    0.428018963    0.427922119
   45.399466544    0.428018909    0.427901094
   45.527352365    0.428018878    0.427880065
   45.655238187    0.427986767    0.427859037
   45.783124008    0.427932785    0.427838006
   45.911009829    0.427879354    0.427816975
