    8.757580256    0.539307633    0.539302992
    8.886368201    0.539306439    0.539301058
    9.015156146    0.539305180    0.539298766
    9.143944091    0.539303842    0.539296012
    9.272732036    0.539301724    0.539292746
    9.401519981    0.539300098    0.539288818
    9.530307926    0.539296920    0.539284153
    9.659095871    0.539294729    0.539278539
    9.787883816    0.539290188    0.539271863
    9.916671761    0.539287018    0.539263832
   10.045459706    0.539280687    0.539254267
   10.174247651    0.539275942    0.539242768
   10.303035596    0.539267204    0.539229053
   10.431823541    0.539260031    0.539212583
   10.560611486    0.539247987    0.539192922
   10.689399431    0.539237166    0.539169340
   10.818187376    0.539220506    0.539141175
   10.946975321    0.539204311    0.539107434
   11.075763266    0.539181141    0.539067135
   11.204551210    0.539157124    0.539018923
   11.333339155    0.539124694    0.538961367
   11.462127100    0.539089378    0.538892612
   11.590915045    0.539043720    0.538810601
   11.719702990    0.538992192    0.538712781
   11.848490935    0.538927635    0.538596232
   11.977278880    0.538852974    0.538457431
   12.106066825    0.538761456    0.538292268
   12.234854770    0.538653926    0.538095879
   12.363642715    0.538524054    0.537862510
   12.492430660    0.538370039    0.537585421
   12.621218605    0.538185852    0.537256578
   12.750006550    0.537966411    0.536866624
   12.878794495    0.537705644    0.536404359
   13.007582440    0.537394440    0.535856756
   13.136370385    0.537026086    0.535208188
   13.265158330    0.536586562    0.534440436
   13.393946275    0.536067611    0.533531611
   13.522734220    0.535449236    0.532456080
   13.651522164    0.534720229    0.531183017
   13.780310109    0.533853001    0.529676114
   13.909098054    0.532831271    0.527891619
   14.037885999    0.531617751    0.525777643
   14.166673944    0.530188180    0.523271517
   14.295461889    0.528492600    0.520298502
   14.424249834    0.526494508    0.516768354
   14.553037779    0.524126666    0.512573256
   14.681825724    0.521333887    0.507583395
   14.810613669    0.518024658    0.501643666
   14.939401614    0.514115772    0.494567596
   15.068189559    0.509481013    0.486131824
   15.196977504    0.503995149    0.476067152
   15.325765449    0.497480672    0.464051498
   15.454553394    0.489748582    0.449704782
   15.583341339    0.480544968    0.432591262
   15.712129284    0.469587062    0.412229921
   15.840917229    0.456512234    0.388125714
   15.969705174    0.440907193    0.359809067
   16.098493118    0.422259273    0.326856895
   16.227281063    0.399972801    0.288913933
   16.356069008    0.373317995    0.245719185
   16.484856953    0.341426481    0.197160356
   16.613644898    0.303232772    0.143251676
   16.742432843    0.257492962    0.084156288
   16.871220788    0.202856815    0.020281347
   17.000008733    0.138006794   -0.047692382
   17.128796678    0.061877334   -0.118839117
   17.257584623   -0.025904172   -0.192067603
   17.386372568   -0.124788380   -0.266189588
   17.515160513   -0.233773289   -0.339959902
   17.643948458   -0.351354224   -0.412104374
   17.772736403   -0.475454559   -0.481349512
   17.901524348   -0.602737297   -0.546453259
   18.030312293   -0.730418619   -0.606253916
   18.159100238   -0.855198781   -0.659741156
   18.287888183   -0.971642967   -0.706106266
   18.416676128   -1.073647176   -0.744744080
   18.545464072   -1.155829934   -0.775197155
   18.674252017   -1.214668122   -0.797103955
   18.803039962   -1.248293414   -0.810268653
   18.931827907   -1.255810046   -0.814683026
   19.060615852   -1.237063567   -0.810504345
   19.189403797   -1.192665382   -0.798062359
   19.318191742   -1.124068187   -0.777864649
   19.446979687   -1.033988619   -0.750625552
   19.575767632   -0.926973765   -0.717203605
   19.704555577   -0.808904550   -0.678606527
   19.833343522   -0.685812926   -0.636072214
   19.962131467   -0.562413924   -0.591086865
   20.090919412   -0.441979055   -0.545330591
   20.219707357   -0.328692247   -0.500559299
   20.348495302   -0.226318954   -0.458512956
   20.477283247   -0.137663623   -0.420856391
   20.606071192   -0.065188536   -0.389132828
   20.734859137   -0.010907247   -0.364684299
   20.863647082    0.023761935   -0.348625167
   20.992435027    0.038286181   -0.341810073
   21.121222971    0.032533998   -0.344674441
   21.250010916    0.006646248   -0.357139679
   21.378798861   -0.038984157   -0.378626416
   21.507586806   -0.103435625   -0.408185203
   21.636374751   -0.184928415   -0.444635078
   21.765162696   -0.281227536   -0.486570994
   21.893950641   -0.389709038   -0.532410327
   22.022738586   -0.507421629   -0.580463055
   22.151526531   -0.630349197   -0.628975319
   22.280314476   -0.754708159   -0.676195924
   22.409102421   -0.877241470   -0.720479270
   22.537890366   -0.992854220   -0.760397475
   22.666678311   -1.095605030   -0.794780021
   22.795466256   -1.180007868   -0.822688764
   22.924254201   -1.242266034   -0.843351420
   23.053042146   -1.280326170   -0.856206234
   23.181830091   -1.293218311   -0.860951495
   23.310618036   -1.280623610   -0.857516844
   23.439405981   -1.242876368   -0.846068391
   23.568193925   -1.180970615   -0.827003616
   23.696981870   -1.096981148   -0.800981346
   23.825769815   -0.994755027   -0.768870561
   23.954557760   -0.879832537   -0.731704924
   24.083345705   -0.758264575   -0.690737199
   24.212133650   -0.635254821   -0.647452762
   24.340921595   -0.514225250   -0.603507879
   24.469709540   -0.399096362   -0.560616720
   24.598497485   -0.294069407   -0.520456172
   24.727285430   -0.202230562   -0.484603339
   24.856073375   -0.126394632   -0.454458388
   24.984861320   -0.068931802   -0.431239969
   25.113649265   -0.031836988   -0.415985198
   25.242437210   -0.016160086   -0.409419220
   25.371225155   -0.022431823   -0.411832004
   25.500013100   -0.050596551   -0.423026656
   25.628801045   -0.100062983   -0.442355476
   25.757588990   -0.169275551   -0.468827624
   25.886376935   -0.255769388   -0.501242225
   26.015164879   -0.356633556   -0.538205335
   26.143952824   -0.468603160   -0.578151718
   26.272740769   -0.587289741   -0.619427357
   26.401528714   -0.708852712   -0.660345778
   26.530316659   -0.830110884   -0.699279462
   26.659104604   -0.945963671   -0.734751217
   26.787892549   -1.050249048   -0.765497390
   26.916680494   -1.137309536   -0.790439701
   27.045468439   -1.202827436   -0.808652537
   27.174256384   -1.244114227   -0.819389674
   27.303044329   -1.259761070   -0.822094590
   27.431832274   -1.249247898   -0.816394883
   27.560620219   -1.212836198   -0.802100484
   27.689408164   -1.151570267   -0.779193365
   27.818196109   -1.067518314   -0.747861051
   27.946984054   -0.964406529   -0.708448338
   28.075771999   -0.847687361   -0.661397407
   28.204559944   -0.723322059   -0.607321873
   28.333347889   -0.596104979   -0.547050780
   28.462135833   -0.469491779   -0.481607321
   28.590923778   -0.347017142   -0.412156589
   28.719711723   -0.231488623   -0.339942112
   28.848499668   -0.124676122   -0.266237247
   28.977287613   -0.027862367   -0.192311390
   29.106075558    0.058260558   -0.119400810
   29.234863503    0.133353485   -0.048677718
   29.363651448    0.197639686    0.018790670
   29.492439393    0.252060529    0.082112169
   29.621227338    0.297773606    0.140641920
   29.750015283    0.335986100    0.194003246
   29.878803228    0.367890013    0.242034816
   30.007591173    0.394539399    0.284731789
   30.136379118    0.416818753    0.322247665
   30.265167063    0.435450824    0.354862422
   30.393955008    0.451046812    0.382936170
   30.522742953    0.464107155    0.406887950
   30.651530898    0.475060850    0.427169069
   30.780318843    0.484254602    0.444247870
   30.909106787    0.491987935    0.458584489
   31.037894732    0.498496928    0.470599804
   31.166682677    0.503988431    0.480665412
   31.295470622    0.508621139    0.489101644
   31.424258567    0.512538597    0.496177749
   31.553046512    0.515848005    0.502118029
   31.681834457    0.518650793    0.507108868
   31.810622402    0.521020081    0.511305848
   31.939410347    0.523028559    0.514838391
   32.068198292    0.524726306    0.517814582
   32.196986237    0.526165908    0.520324190
   32.325774182    0.527381932    0.522442170
   32.454562127    0.528412762    0.524230745
   32.583350072    0.529282589    0.525742006
   32.712138017    0.530019429    0.527019320
   32.840925962    0.530640446    0.528099185
   32.969713907    0.531165822    0.529012117
   33.098501852    0.531608056    0.529783926
   33.227289797    0.531981360    0.530436265
   33.356077742    0.532295309    0.530987505
   33.484865686    0.532559545    0.531453109
   33.613653631    0.532781834    0.531846216
   33.742441576    0.532968138    0.532177927
   33.871229521    0.533125160    0.532457672
   34.000017466    0.533255943    0.532693449
   34.128805411    0.533366650    0.532892024
   34.257593356    0.533458034    0.533059170
   34.386381301    0.533536030    0.533199734
   34.515169246    0.533599602    0.533317891
   34.643957191    0.533654590    0.533417105
   34.772745136    0.533698608    0.533500400
   34.901533081    0.533737444    0.533570239
   35.030321026    0.533767767    0.533628811
   35.159108971    0.533795278    0.533677855
   35.287896916    0.533816063    0.533718953
   35.416684861    0.533835633    0.533753323
   35.545472806    0.533849813    0.533782113
   35.674260751    0.533863789    0.533806164
   35.803048696    0.533873423    0.533826310
   35.931836640    0.533883429    0.533843128
   36.060624585    0.533889971    0.533857217
   36.189412530    0.533897136    0.533868971
   36.318200475    0.533901609    0.533878824
   36.446988420    0.533906713    0.533887042
   36.575776365    0.533909830    0.533893936
   36.704564310    0.533913410    0.533899687
   36.833352255    0.533915666    0.533904515
   36.962140200    0.533918099    0.533908546
   37.090928145    0.533919838    0.533911932
   37.219716090    0.533921393    0.533914764
   37.348504035    0.533922835    0.533917142
   37.477291980    0.533923657    0.533919139
   37.606079925    0.533924934    0.533920812
   37.734867870    0.533925222    0.533922226
   37.863655815    0.533926450    0.533923405
   37.992443760    0.533926324    0.533924411
   38.121231705    0.533927552    0.533925244
   38.250019650    0.533927111    0.533925964
   38.378807594    0.533928354    0.533926553
   38.507595539    0.533927685    0.533927072
   38.636383484    0.533928935    0.533927490
   38.765171429    0.533928118    0.533927866
   38.893959374    0.533929352    0.533928162
   39.022747319    0.533928459    0.533928441
   39.151535264    0.533929645    0.533928654
   39.280323209    0.533928743    0.533928863
   39.409111154    0.533929843    0.533929019
   39.537899099    0.533928991    0.533929178
   39.666687044    0.533929967    0.533929294
   39.795474989    0.533929219    0.533929417
   39.924262934    0.533930035    0.533929505
   40.053050879    0.533929435    0.533929602
   40.181838824    0.533930061    0.533929671
   40.310626769    0.533929642    0.533929748
   40.439414714    0.533930055    0.533929804
   40.568202659    0.533929843    0.533929865
   40.696990604    0.533930028    0.533929914
   40.825778548    0.533930035    0.533929962
   40.954566493    0.533929989    0.533930005
   41.083354438    0.533930216    0.533930044
   41.212142383    0.533929946    0.533930084
   41.340930328    0.533930383    0.533930114
   41.469718273    0.533929905    0.533930152
   41.598506218    0.533930532    0.533930175
   41.727294163    0.533929872    0.533930212
   41.856082108    0.533930659    0.533930230
   41.984870053    0.533929854    0.533930265
   42.113657998    0.533930763    0.533930279
   42.242445943    0.533929852    0.533930313
   42.371233888    0.533930840    0.533930323
   42.500021833    0.533929870    0.533930357
   42.628809778    0.533930889    0.533930364
   42.757597723    0.533929910    0.533930396
   42.886385668    0.533930911    0.533930402
   43.015173613    0.533929971    0.533930431
   43.143961558    0.533930906    0.533930436
   43.272749502    0.533930052    0.533930463
   43.401537447    0.533930876    0.533930468
   43.530325392    0.533930151    0.533930492
   43.659113337    0.533930825    0.533930498
   43.787901282    0.533930265    0.533930518
   43.916689227    0.533930755    0.533930524
   44.045477172    0.533930389    0.533930541
   44.174265117    0.533930673    0.533930549
   44.303053062    0.533930520    0.533930561
   44.431841007    0.533930582    0.533930571
   44.560628952    0.533930650    0.533946183
   44.689416897    0.533930489    0.533987804
   44.818204842    0.533930776    0.534055425
   44.946992787    0.533930399    0.534149061
   45.075780732    0.533930891    0.534268691
   45.204568677    0.533930317    0.534414341
   45.333356622    0.533930992    0.534585981
   45.462144567    0.533930247    0.534783644
   45.590932512    0.533931072    0.535007294
   45.719720457    0.533930194    0.535241367
   45.848508401    0.533931130    0.535475417
   45.977296346    0.534289050    0.535709490
   46.106084291    0.534888199    0.535943537
   46.234872236    0.535485336    0.536177609
