   25.913487962   -0.236538433   -0.318493374
   26.041140612   -0.309795361   -0.343978471
   26.168793262   -0.385621282   -0.370278110
   26.296445912   -0.460276590   -0.396388051
   26.424098562   -0.529890676   -0.421328398
   26.551751212   -0.591090685   -0.444165010
   26.679403862   -0.641814727   -0.464043660
   26.807056512   -0.681272394   -0.480193316
   26.934709163   -0.709124721   -0.491954593
   27.062361813   -0.725223430   -0.498816580
   27.190014463   -0.729544366   -0.500424976
   27.317667113   -0.722236952   -0.496569410
   27.445319763   -0.703516532   -0.487170542
   27.572972413   -0.673728759   -0.472306602
   27.700625063   -0.633197445   -0.452192592
   27.828277713   -0.582379417   -0.427176714
   27.955930363   -0.521896302   -0.397735909
   28.083583013   -0.453301599   -0.364453347
   28.211235663   -0.378549643   -0.327967316
   28.338888313   -0.300433263   -0.288921590
   28.466540963   -0.222577950   -0.247950902
   28.594193613   -0.148433557   -0.205675957
   28.721846263   -0.080652355   -0.162701696
   28.849498913   -0.020364454   -0.119611720
   28.977151564    0.032075247   -0.076968267
   29.104804214    0.077000951   -0.035307837
   29.232456864    0.115088618    0.004855542
   29.360109514    0.147247827    0.043035278
   29.487762164    0.174408252    0.078777580
   29.615414814    0.197363981    0.111701551
   29.743067464    0.216779298    0.141515281
   29.870720114    0.233201105    0.168052114
   29.998372764    0.247100299    0.191305855
   30.126025414    0.258863643    0.211423055
   30.253678064    0.268832491    0.228667590
   30.381330714    0.277282896    0.243354457
   30.508983364    0.284461117    0.255815529
   30.636636014    0.290560291    0.266369598
   30.764288664    0.295754490    0.275307118
   30.891941314    0.300176659    0.282880056
   31.019593964    0.303949735    0.289300696
   31.147246615    0.307166145    0.294747650
   31.274899265    0.309913893    0.299371186
   31.402551915    0.312258093    0.303298315
   31.530204565    0.314262054    0.306635930
   31.657857215    0.315971941    0.309474711
   31.785509865    0.317433488    0.311891021
   31.913162515    0.318679894    0.313949157
   32.040815165    0.319744533    0.315703093
   32.168467815    0.320651595    0.317198480
   32.296120465    0.321425406    0.318473702
   32.423773115    0.322082965    0.319561404
   32.551425765    0.322643917    0.320489121
   32.679078415    0.323120618    0.321280383
   32.806731065    0.323525078    0.321955079
   32.934383715    0.323865447    0.322530264
   33.062036365    0.324155618    0.323020386
   33.189689015    0.324407604    0.323437873
   33.317341666    0.324620021    0.323793278
   33.444994316    0.324801650    0.324095694
   33.572646966    0.324954186    0.324352848
   33.700299616    0.325084614    0.324571402
   33.827952266    0.325193800    0.324757023
   33.955604916    0.325287228    0.324914627
   34.083257566    0.325365159    0.325048317
   34.210910216    0.325431908    0.325161658
   34.338562866    0.325487349    0.325257714
   34.466215516    0.325534867    0.325339200
   34.593868166    0.325574141    0.325408235
   34.721520816    0.325607796    0.325466429
   34.849173466    0.325635450    0.325515440
   34.976826116    0.325659085    0.325556576
   35.104478766    0.325678349    0.325591037
   35.232131416    0.325694685    0.325619773
   35.359784066    0.325707842    0.325643603
   35.487436717    0.325718797    0.325663227
   35.615089367    0.325727454    0.325679204
   35.742742017    0.325734369    0.325692243
   35.870394667    0.325739639    0.325702921
   35.998047317    0.325743415    0.325711573
   36.125699967    0.325746057    0.325718563
   36.253352617    0.325747271    0.325724122
   36.381005267    0.325747798    0.325728513
   36.508657917    0.325746776    0.325731899
   36.636310567    0.325745550    0.325734474
   36.763963217    0.325741893    0.325736356
   36.891615867    0.325738568    0.325737686
   37.019268517    0.325732631    0.325738553
   37.146921167    0.325731807    0.325739059
   37.274573817    0.325732950    0.325739275
   37.402226467    0.325733854    0.325739274
   37.529879117    0.325734920    0.325739115
   37.657531768    0.325735643    0.325738853
   37.785184418    0.325736438    0.325738543
   37.912837068    0.325736973    0.325738220
   38.040489718    0.325737576    0.325737944
   38.168142368    0.325737971    0.325737730
   38.295795018    0.325738438    0.325737677
   38.423447668    0.325738730    0.325737777
   38.551100318    0.325739101    0.325738135
   38.678752968    0.325739315    0.325738538
   38.806405618    0.325739618    0.325738890
   38.934058268    0.325739771    0.325739211
   39.061710918    0.325740030    0.325739484
   39.189363568    0.325740134    0.325739734
   39.317016218    0.325740363    0.325739947
   39.444668868    0.325740428    0.325740145
   39.572321518    0.325740638    0.325740314
   39.699974169    0.325740670    0.325740473
   39.827626819    0.325740869    0.325740610
   39.955279469    0.325740875    0.325740741
   40.082932119    0.325741066    0.325740854
   40.210584769    0.325741051    0.325740963
   40.338237419    0.325741236    0.325741058
   40.465890069    0.325741206    0.325741150
   40.593542719    0.325741384    0.325741232
   40.721195369    0.325741346    0.325741311
   40.848848019    0.325741514    0.325741383
   40.976500669    0.325741474    0.325741452
   41.104153319    0.325741627    0.325741516
   41.231805969    0.325741594    0.325741576
   41.359458619    0.325741726    0.325741634
   41.487111269    0.325741707    0.325741688
   41.614763919    0.325741813    0.325741740
   41.742416569    0.325741814    0.325741788
   41.870069220    0.325741889    0.325741835
   41.997721870    0.325741916    0.325741879
   42.125374520    0.325741955    0.325741922
   42.253027170    0.325742012    0.325741962
   42.380679820    0.325742014    0.325742002
   42.508332470    0.325742102    0.325742037
   42.635985120    0.325742067    0.325742074
   42.763637770    0.325742186    0.325742107
   42.891290420    0.325742116    0.325742140
   43.018943070    0.325742261    0.325742170
   43.146595720    0.325742162    0.325742200
   43.274248370    0.325742328    0.325742227
   43.401901020    0.325742207    0.325742254
   43.529553670    0.325742385    0.325742279
   43.657206320    0.325742252    0.325742303
   43.784858970    0.325742431    0.325742325
   43.912511620    0.325742297    0.325742346
   44.040164271    0.325742467    0.325742367
   44.167816921    0.325742344    0.325760765
   44.295469571    0.325742492    0.325809796
   44.423122221    0.325742391    0.325889458
   44.550774871    0.325742506    0.325999754
   44.678427521    0.325742438    0.326140680
   44.806080171    0.325742511    0.326312240
   44.933732821    0.325742484    0.326514430
   45.061385471    0.325742509    0.326747254
   45.189038121    0.325742527    0.327010708
   45.316690771    0.325742501    0.327286417
   45.444343421    0.325742566    0.327562122
   45.571996071    0.326165228    0.327837828
   45.699648721    0.326869904    0.328113531
   45.827301371    0.327574345    0.328389234
