    9.000194918    0.361848160    0.361836370
    9.130632525    0.361845332    0.361830620
    9.261070133    0.361840148    0.361823900
    9.391507740    0.361836273    0.361816047
    9.521945348    0.361829250    0.361806862
    9.652382955    0.361823827    0.361796118
    9.782820563    0.361814413    0.361783544
    9.913258170    0.361806757    0.361768826
   10.043695778    0.361794189    0.361751591
   10.174133385    0.361783348    0.361731410
   10.304570993    0.361766559    0.361707768
   10.435008600    0.361751219    0.361680077
   10.565446208    0.361728741    0.361647631
   10.695883815    0.361707115    0.361609623
   10.826321423    0.361676924    0.361565093
   10.956759030    0.361646546    0.361512939
   11.087196638    0.361605826    0.361451854
   11.217634245    0.361563302    0.361380335
   11.348071853    0.361508178    0.361296609
   11.478509461    0.361448894    0.361198635
   11.608947068    0.361374074    0.361084015
   11.739384676    0.361291732    0.360949990
   11.869822283    0.361189938    0.360793337
   12.000259891    0.361075922    0.360610340
   12.130697498    0.360937221    0.360396673
   12.261135106    0.360779882    0.360147346
   12.391572713    0.360590849    0.359856554
   12.522010321    0.360374474    0.359517604
   12.652447928    0.360116935    0.359122721
   12.782885536    0.359820302    0.358662928
   12.913323143    0.359469768    0.358127797
   13.043760751    0.359064491    0.357505261
   13.174198358    0.358588335    0.356781294
   13.304635966    0.358036690    0.355939638
   13.435073573    0.357391431    0.354961374
   13.565511181    0.356643077    0.353824508
   13.695948788    0.355770563    0.352503377
   13.826386396    0.354758078    0.350968029
   13.956824003    0.353580474    0.349183401
   14.087261611    0.352213810    0.347108445
   14.217699218    0.350626768    0.344695013
   14.348136826    0.348784548    0.341886632
   14.478574433    0.346646821    0.338616995
   14.609012041    0.344164470    0.334808277
   14.739449648    0.341284318    0.330369115
   14.869887256    0.337937922    0.325192302
   15.000324863    0.334053101    0.319151938
   15.130762471    0.329534256    0.312099921
   15.261200078    0.324281143    0.303862035
   15.391637686    0.318160590    0.294235846
   15.522075293    0.311032747    0.282992105
   15.652512901    0.302713477    0.269879144
   15.782950508    0.293007803    0.254630884
   15.913388116    0.281662438    0.236982752
   16.043825723    0.268406795    0.216688966
   16.174263331    0.252895125    0.193535362
   16.304700938    0.234753230    0.167358549
   16.435138546    0.213505260    0.138086354
   16.565576153    0.188619626    0.105743806
   16.696013761    0.159442012    0.070409768
   16.826451368    0.125344252    0.032205820
   16.956888976    0.085725388   -0.008630686
   17.087326583    0.040144905   -0.051657815
   17.217764191   -0.011656987   -0.096219866
   17.348201798   -0.069429487   -0.141539810
   17.478639406   -0.132685798   -0.186849276
   17.609077013   -0.200623979   -0.231403948
   17.739514621   -0.271933544   -0.274437909
   17.869952228   -0.344052019   -0.315122438
   18.000389836   -0.415432745   -0.352613677
   18.130827443   -0.485449508   -0.386188610
   18.261265051   -0.553082473   -0.415312695
   18.391702658   -0.614530474   -0.439610755
   18.522140266   -0.664916960   -0.458776980
   18.652577873   -0.700092023   -0.472532163
   18.783015481   -0.719315261   -0.480669500
   18.913453088   -0.724232036   -0.483111545
   19.043890696   -0.714871617   -0.479904771
   19.174328303   -0.690974281   -0.471203299
   19.304765911   -0.650886496   -0.457296222
   19.435203518   -0.596603145   -0.438600964
   19.565641126   -0.532632276   -0.415603698
   19.696078733   -0.464041213   -0.388835626
   19.826516341   -0.394003760   -0.358941436
   19.956953948   -0.323439860   -0.326764143
   20.087391556   -0.253300281   -0.293350386
   20.217829163   -0.185829023   -0.259853633
   20.348266771   -0.123736222   -0.227398102
   20.478704378   -0.068475528   -0.197048442
   20.609141986   -0.021217198   -0.169837563
   20.739579593    0.017143009   -0.146793412
   20.870017201    0.045963594   -0.128873193
   21.000454808    0.065033851   -0.116786401
   21.130892416    0.074229348   -0.110914312
   21.261330023    0.073502038   -0.111384398
   21.391767631    0.062851438   -0.118187640
   21.522205238    0.042344854   -0.131168364
   21.652642846    0.012105032   -0.149902666
   21.783080453   -0.027608962   -0.173638670
   21.913518061   -0.076109661   -0.201396001
   22.043955668   -0.132457590   -0.232138471
   22.174393276   -0.195460525   -0.264822127
   22.304830883   -0.263539464   -0.298367955
   22.435268491   -0.333877135   -0.331638160
   22.565706099   -0.404424440   -0.363483096
   22.696143706   -0.474304300   -0.392882536
   22.826581314   -0.542481959   -0.419029724
   22.957018921   -0.605410057   -0.441314169
   23.087456529   -0.658028532   -0.459232768
   23.217894136   -0.695920881   -0.472333484
   23.348331744   -0.717613430   -0.480251084
   23.478769351   -0.724747966   -0.482766702
   23.609206959   -0.717407104   -0.479808411
   23.739644566   -0.695502726   -0.471428715
   23.870082174   -0.657388835   -0.457826591
   24.000519781   -0.604525182   -0.439346466
   24.130957389   -0.541318757   -0.416418120
   24.261394996   -0.472804063   -0.389520344
   24.391832604   -0.402515198   -0.359236632
   24.522270211   -0.331453310   -0.326345600
   24.652707819   -0.260482110   -0.291843890
   24.783145426   -0.191610916   -0.256871456
   24.913583034   -0.127643530   -0.222578243
   25.044020641   -0.070109760   -0.190083437
   25.174458249   -0.020183615   -0.160494893
   25.304895856    0.021260468   -0.134917837
   25.435333464    0.053563452   -0.114374109
   25.565771071    0.076555033   -0.099628945
   25.696208679    0.090160849   -0.091134206
   25.826646286    0.094430454   -0.089074336
   25.957083894    0.089336374   -0.093433093
   26.087521501    0.074789457   -0.104003423
   26.217959109    0.050463320   -0.120368060
   26.348396716    0.016076666   -0.141925636
   26.478834324   -0.028460246   -0.167930315
   26.609271931   -0.082553666   -0.197502391
   26.739709539   -0.144947426   -0.229610287
   26.870147146   -0.213042557   -0.263144995
   27.000584754   -0.284014183   -0.297011223
   27.131022361   -0.356340127   -0.330142446
   27.261459969   -0.428344850   -0.361534956
   27.391897576   -0.497408938   -0.390292710
   27.522335184   -0.559621020   -0.415679724
   27.652772791   -0.612516013   -0.437107091
   27.783210399   -0.655271791   -0.454074362
   27.913648006   -0.686687370   -0.466162605
   28.044085614   -0.704777375   -0.473032028
   28.174523221   -0.706893160   -0.474422171
   28.304960829   -0.693810110   -0.470185926
   28.435398436   -0.666185423   -0.460313019
   28.565836044   -0.624872513   -0.444894877
   28.696273651   -0.571806599   -0.424099893
   28.826711259   -0.509767766   -0.398207186
   28.957148866   -0.443134998   -0.367656511
   29.087586474   -0.374416395   -0.333031178
   29.218024081   -0.305603525   -0.294976405
   29.348461689   -0.238662754   -0.254163509
   29.478899296   -0.174605795   -0.211312498
   29.609336904   -0.114061583   -0.167225016
   29.739774511   -0.057533626   -0.122724540
   29.870212119   -0.005115184   -0.078584506
   30.000649726    0.043159115   -0.035529282
   30.131087334    0.087135204    0.005792668
   30.261524941    0.126390111    0.044850636
   30.391962549    0.160809639    0.081285620
   30.522400156    0.190567971    0.114902704
   30.652837764    0.216054232    0.145615642
   30.783275371    0.237754038    0.173433506
   30.913712979    0.256225707    0.198437613
   31.044150586    0.271952970    0.220750395
   31.174588194    0.285364708    0.240523307
   31.305025801    0.296801254    0.257924134
   31.435463409    0.306570664    0.273125953
   31.565901016    0.314916000    0.286308140
   31.696338624    0.322060232    0.297664936
   31.826776231    0.328176292    0.307404263
   31.957213839    0.333424011    0.315733973
   32.087651446    0.337925356    0.322850206
   32.218089054    0.341794396    0.328930185
   32.348526661    0.345117735    0.334128215
   32.478964269    0.347977294    0.338575635
   32.609401876    0.350435663    0.342383640
   32.739839484    0.352551905    0.345646482
   32.870277091    0.354372048    0.348444122
   33.000714699    0.355938498    0.350844400
   33.131152306    0.357285845    0.352904900
   33.261589914    0.358444282    0.354674508
   33.392027521    0.359440589    0.356194796
   33.522465129    0.360295855    0.357501157
   33.652902736    0.361031505    0.358623802
   33.783340344    0.361661554    0.359588548
   33.913777952    0.362203596    0.360417519
   34.044215559    0.362666302    0.361129676
   34.174653167    0.363064709    0.361741315
   34.305090774    0.363403361    0.362266433
   34.435528382    0.363695568    0.362717090
   34.565965989    0.363942633    0.363103663
   34.696403597    0.364156640    0.363435110
   34.826841204    0.364336331    0.363719138
   34.957278812    0.364492925    0.363962411
   35.087716419    0.364623206    0.364170656
   35.218154027    0.364737782    0.364348828
   35.348591634    0.364831967    0.364501184
   35.479029242    0.364915888    0.364631408
   35.609466849    0.364983782    0.364742659
   35.739904457    0.365045356    0.364837673
   35.870342064    0.365094132    0.364918784
   36.000779672    0.365139421    0.364988015
   36.131217279    0.365174340    0.365047085
   36.261654887    0.365207772    0.365097482
   36.392092494    0.365232685    0.365140466
   36.522530102    0.365257469    0.365177133
   36.652967709    0.365275169    0.365208403
   36.783405317    0.365293616    0.365235079
   36.913842924    0.365306137    0.365257832
   37.044280532    0.365319922    0.365277246
   37.174718139    0.365328750    0.365293810
   37.305155747    0.365339082    0.365307950
   37.435593354    0.365345293    0.365320019
   37.566030962    0.365353034    0.365330329
   37.696468569    0.365357406    0.365339135
   37.826906177    0.365363184    0.365346663
   37.957343784    0.365366284    0.365353098
   38.087781392    0.365370586    0.365358605
   38.218218999    0.365372909    0.365363317
   38.348656607    0.365376060    0.365367354
   38.479094214    0.365377851    0.365370813
   38.609531822    0.365380085    0.365373781
   38.739969429    0.365381556    0.365376328
   38.870407037    0.365383044    0.365378517
   39.000844644    0.365384348    0.365380400
   39.131282252    0.365385225    0.365382022
   39.261719859    0.365386467    0.365383423
   39.392157467    0.365386837    0.365384632
   39.522595074    0.365388088    0.365385681
   39.653032682    0.365388034    0.365386588
   39.783470289    0.365389338    0.365387376
   39.913907897    0.365388930    0.365388060
   40.044345504    0.365390311    0.365388657
   40.174783112    0.365389608    0.365389175
   40.305220719    0.365391073    0.365389631
   40.435658327    0.365390128    0.365390027
   40.566095934    0.365391675    0.365390379
   40.696533542    0.365390536    0.365390685
   40.826971149    0.365392152    0.365390959
   40.957408757    0.365390865    0.365391198
   41.087846364    0.365392530    0.365391415
   41.218283972    0.365391140    0.365391604
   41.348721579    0.365392829    0.365391778
   41.479159187    0.365391377    0.365391930
   41.609596794    0.365393065    0.365392071
   41.740034402    0.365391591    0.365392195
   41.870472009    0.365393246    0.365392311
   42.000909617    0.365391790    0.365392413
   42.131347224    0.365393383    0.365392511
   42.261784832    0.365391980    0.365392596
   42.392222439    0.365393482    0.365392679
   42.522660047    0.365392166    0.365392752
   42.653097654    0.365393547    0.365392823
   42.783535262    0.365392350    0.365392886
   42.913972869    0.365393584    0.365392948
   43.044410477    0.365392534    0.365393002
   43.174848084    0.365393597    0.365393056
   43.305285692    0.365392717    0.365393105
   43.435723299    0.365393590    0.365393152
   43.566160907    0.365392901    0.365393195
   43.696598514    0.365393566    0.365393237
   43.827036122    0.365393083    0.365393275
   43.957473729    0.365393528    0.365393312
   44.087911337    0.365393262    0.365393347
   44.218348944    0.365393479    0.365393380
   44.348786552    0.365393436    0.365393410
   44.479224159    0.365393422    0.365393439
   44.609661767    0.365393604    0.365393467
   44.740099374    0.365393361    0.365393492
   44.870536982    0.365393763    0.365393517
   45.000974589    0.365393298    0.365393539
   45.131412197    0.365393911    0.365388226
   45.261849805    0.365393235    0.365368685
   45.392287412    0.365394047    0.365331363
   45.522725020    0.365393175    0.365276255
   45.653162627    0.365394168    0.365203366
   45.783600235    0.365393120    0.365112692
   45.914037842    0.365394272    0.365004238
   46.044475450    0.365393073    0.364877997
   46.174913057    0.365394358    0.364733976
   46.305350665    0.365393033    0.364577504
   46.435788272    0.365394424    0.364417477
   46.566225880    0.365158285    0.364257446
   46.696663487    0.364768552    0.364097417
   46.827101095    0.364375869    0.363937383
