   19.550381588   -0.779690891   -0.624263440
   19.680717466   -0.642990317   -0.592760736
   19.811053343   -0.516942461   -0.555385063
   19.941389220   -0.405612294   -0.512600758
   20.071725097   -0.308745334   -0.465437945
   20.202060975   -0.224415403   -0.415443622
   20.332396852   -0.150987957   -0.364597903
   20.462732729   -0.087715968   -0.315179853
   20.593068606   -0.034727111   -0.269566508
   20.723404484    0.007690839   -0.230008996
   20.853740361    0.039391331   -0.198479054
   20.984076238    0.060312979   -0.176581125
   21.114412115    0.070426027   -0.165483970
   21.244747993    0.069715887   -0.165798809
   21.375083870    0.058207362   -0.177519064
   21.505419747    0.035964138   -0.200019509
   21.635755625    0.003062292   -0.232116121
   21.766091502   -0.040393467   -0.272187715
   21.896427379   -0.094219884   -0.318245834
   22.026763256   -0.158102628   -0.368025678
   22.157099134   -0.231910683   -0.419141807
   22.287435011   -0.316410491   -0.469312539
   22.417770888   -0.413271839   -0.516559875
   22.548106765   -0.524456340   -0.559342849
   22.678442643   -0.650231602   -0.596641686
   22.808778520   -0.786508322   -0.628007831
   22.939114397   -0.923122531   -0.653438240
   23.069450274   -1.046967421   -0.673113640
   23.199786152   -1.146062067   -0.687210300
   23.330122029   -1.210324691   -0.695828347
   23.460457906   -1.232652381   -0.699008496
   23.590793783   -1.210398080   -0.696777766
   23.721129661   -1.146235994   -0.689181281
   23.851465538   -1.047297402   -0.676252249
   23.981801415   -0.923695416   -0.657968040
   24.112137292   -0.787447226   -0.634233054
   24.242473170   -0.651705445   -0.604945064
   24.372809047   -0.526692047   -0.570174272
   24.503144924   -0.416570056   -0.530417422
   24.633480801   -0.321160896   -0.486717149
   24.763816679   -0.238608537   -0.440603965
   24.894152556   -0.167363320   -0.394004352
   25.024488433   -0.106795828   -0.349127204
   25.154824310   -0.057191532   -0.308301054
   25.285160188   -0.019042748   -0.273773813
   25.415496065    0.007264969   -0.247554091
   25.545831942    0.021448330   -0.231272477
   25.676167819    0.023392173   -0.226037436
   25.806503697    0.013219889   -0.232258670
   25.936839574   -0.008714990   -0.249537771
   26.067175451   -0.041861128   -0.276761386
   26.197511328   -0.085458835   -0.312309894
   26.327847206   -0.138533593   -0.354200320
   26.458183083   -0.200477984   -0.400179727
   26.588518960   -0.271396631   -0.447860466
   26.718854838   -0.352109451   -0.494911568
   26.849190715   -0.444243788   -0.539267357
   26.979526592   -0.549218307   -0.579286540
   27.109862469   -0.667041268   -0.613841407
   27.240198347   -0.794793833   -0.642374162
   27.370534224   -0.924111370   -0.664807386
   27.500870101   -1.042713202   -0.681274456
   27.631205978   -1.138776574   -0.691933899
   27.761541856   -1.202088330   -0.696898289
   27.891877733   -1.224889686   -0.696242022
   28.022213610   -1.203452839   -0.690014494
   28.152549487   -1.139366861   -0.678215033
   28.282885365   -1.039225908   -0.660765417
   28.413221242   -0.913176236   -0.637476245
   28.543557119   -0.773313605   -0.608057849
   28.673892996   -0.632861188   -0.572181430
   28.804228874   -0.502744259   -0.529609067
   28.934564751   -0.387457600   -0.480435401
   29.064900628   -0.287028323   -0.425263969
   29.195236505   -0.199639807   -0.365191570
   29.325572383   -0.123439455   -0.301742009
   29.455908260   -0.057244848   -0.236761950
   29.586244137   -0.000009028   -0.172248048
   29.716580014    0.049231731   -0.110117424
   29.846915892    0.091407151   -0.051991709
   29.977251769    0.127404809    0.000956258
   30.107587646    0.158116366    0.048085973
   30.237923523    0.184370523    0.089337447
   30.368259401    0.206882949    0.125130385
   30.498595278    0.226229737    0.156083994
   30.628931155    0.242888608    0.182822060
   30.759267032    0.257251562    0.205892372
   30.889602910    0.269651661    0.225764665
   31.019938787    0.280366918    0.242859466
   31.150274664    0.289637486    0.257553628
   31.280610541    0.297665540    0.270183743
   31.410946419    0.304627010    0.281047356
   31.541282296    0.310669832    0.290404654
   31.671618173    0.315922718    0.298478097
   31.801954050    0.320493324    0.305455043
   31.932289928    0.324475389    0.311492530
   32.062625805    0.327947214    0.316723251
   32.192961682    0.330977369    0.321259745
   32.323297560    0.333623285    0.325198034
   32.453633437    0.335935562    0.328620134
   32.583969314    0.337956712    0.331596380
   32.714305191    0.339724356    0.334187033
   32.844641069    0.341270265    0.336443874
   32.974976946    0.342622659    0.338411322
   33.105312823    0.343805556    0.340127597
   33.235648700    0.344840280    0.341625553
   33.365984578    0.345745150    0.342933535
   33.496320455    0.346536322    0.344075996
   33.626656332    0.347227963    0.345074114
   33.756992209    0.347832212    0.345946230
   33.887328087    0.348359973    0.346708282
   34.017663964    0.348820569    0.347374126
   34.147999841    0.349222510    0.347955838
   34.278335718    0.349572869    0.348463948
   34.408671596    0.349878311    0.348907657
   34.539007473    0.350144170    0.349295010
   34.669343350    0.350375702    0.349633043
   34.799679227    0.350576916    0.349927922
   34.930015105    0.350751995    0.350185040
   35.060350982    0.350903918    0.350409137
   35.190686859    0.351036026    0.350604346
   35.321022736    0.351150488    0.350774317
   35.451358614    0.351249986    0.350922229
   35.581694491    0.351336070    0.351050889
   35.712030368    0.351410904    0.351162737
   35.842366245    0.351475559    0.351259933
   35.972702123    0.351531788    0.351344346
   36.103038000    0.351580297    0.351417636
   36.233373877    0.351622512    0.351481231
   36.363709754    0.351658871    0.351536405
   36.494045632    0.351690545    0.351584244
   36.624381509    0.351717779    0.351625727
   36.754717386    0.351741540    0.351661681
   36.885053263    0.351761932    0.351692848
   37.015389141    0.351779755    0.351719851
   37.145725018    0.351795019    0.351743254
   37.276060895    0.351808386    0.351763526
   37.406396773    0.351819810    0.351781095
   37.536732650    0.351829839    0.351796312
   37.667068527    0.351838389    0.351809502
   37.797404404    0.351845911    0.351820928
   37.927740282    0.351852290    0.351830835
   38.058076159    0.351858034    0.351839419
   38.188412036    0.351862967    0.351846866
   38.318747913    0.351867321    0.351853322
   38.449083791    0.351871050    0.351858926
   38.579419668    0.351874337    0.351863788
   38.709755545    0.351877164    0.351868012
   38.840091422    0.351879645    0.351871681
   38.970427300    0.351881795    0.351874873
   39.100763177    0.351883667    0.351877650
   39.231099054    0.351885311    0.351880068
   39.361434931    0.351886722    0.351882177
   39.491770809    0.351887985    0.351884019
   39.622106686    0.351889047    0.351885624
   39.752442563    0.351890025    0.351887022
   39.882778440    0.351890820    0.351888243
   40.013114318    0.351891584    0.351889306
   40.143450195    0.351892177    0.351890236
   40.273786072    0.351892780    0.351891047
   40.404121949    0.351893219    0.351891757
   40.534457827    0.351893700    0.351892377
   40.664793704    0.351894022    0.351892922
   40.795129581    0.351894411    0.351893397
   40.925465458    0.351894644    0.351893816
   41.055801336    0.351894962    0.351894182
   41.186137213    0.351895127    0.351894506
   41.316473090    0.351895391    0.351894788
   41.446808967    0.351895506    0.351895040
   41.577144845    0.351895728    0.351895259
   41.707480722    0.351895805    0.351895455
   41.837816599    0.351895993    0.351895626
   41.968152476    0.351896042    0.351895781
   42.098488354    0.351896203    0.351895914
   42.228824231    0.351896233    0.351896037
   42.359160108    0.351896371    0.351896142
   42.489495985    0.351896387    0.351896240
   42.619831863    0.351896506    0.351896324
   42.750167740    0.351896512    0.351896402
   42.880503617    0.351896614    0.351896469
   43.010839495    0.351896616    0.351896533
   43.141175372    0.351896703    0.351896587
   43.271511249    0.351896703    0.351896638
   43.401847126    0.351896776    0.351896683
   43.532183004    0.351896776    0.351896725
   43.662518881    0.351896836    0.351896761
   43.792854758    0.351896839    0.351896796
   43.923190635    0.351896886    0.351896827
   44.053526513    0.351896892    0.351896855
   44.183862390    0.351896927    0.351896881
   44.314198267    0.351896938    0.351896905
   44.444534144    0.351896962    0.351896926
   44.574870022    0.351896977    0.351896946
   44.705205899    0.351896991    0.351896964
   44.835541776    0.351897012    0.351896981
   44.965877653    0.351897015    0.351896996
   45.096213531    0.351897041    0.351925727
   45.226549408    0.351897035    0.352002319
   45.356885285    0.351897066    0.352126770
   45.487221162    0.351897051    0.352299084
   45.617557040    0.351897087    0.352519257
   45.747892917    0.351897065    0.352787292
   45.878228794    0.351897105    0.353103187
   46.008564671    0.351897075    0.353466944
   46.138900549    0.351897119    0.353878561
   46.269236426    0.351897083    0.354309323
   46.399572303    0.351897129    0.354740082
   46.529908180    0.352557581    0.355170843
   46.660244058    0.353658451    0.355601601
   46.790579935    0.354759228    0.356032361
