   30.557223833    0.361909648    0.347376929
   30.684017293    0.365089353    0.352760850
   30.810810753    0.367786979    0.357327565
   30.937604213    0.370098501    0.361203945
   31.064397672    0.372058691    0.364496127
   31.191191132    0.373738843    0.367293950
   31.317984592    0.375163288    0.369672794
   31.444778052    0.376382261    0.371696221
   31.571571512    0.377416099    0.373418228
   31.698364972    0.378297263    0.374884044
   31.825158432    0.379046196    0.376132054
   31.951951892    0.379680210    0.377194402
   32.078745352    0.380221591    0.378098809
   32.205538811    0.380675072    0.378868321
   32.332332271    0.381065122    0.379523128
   32.459125731    0.381387033    0.380079807
   32.585919191    0.381666710    0.380553133
   32.712712651    0.381893058    0.380955054
   32.839506111    0.382090322    0.381296423
   32.966299571    0.382253727    0.381585899
   33.093093031    0.382403140    0.381831465
   33.219886490    0.382520238    0.382039425
   33.346679950    0.382627909    0.382215622
   33.473473410    0.382711010    0.382364664
   33.600266870    0.382788113    0.382490788
   33.727060330    0.382847540    0.382597395
   33.853853790    0.382902132    0.382687517
   33.980647250    0.382945175    0.382763698
   34.107440710    0.382983041    0.382828063
   34.234234170    0.383014774    0.382882548
   34.361027629    0.383040198    0.382928674
   34.487821089    0.383064119    0.382967599
   34.614614549    0.383080338    0.383000121
   34.741408009    0.383098730    0.383027423
   34.868201469    0.383108191    0.383050007
   34.994994929    0.383122434    0.383068832
   35.121788389    0.383127041    0.383084137
   35.248581849    0.383137925    0.383096700
   35.375375309    0.383139196    0.383106583
   35.502168768    0.383147100    0.383114382
   35.628962228    0.383146202    0.383120477
   35.755755688    0.383151226    0.383125328
   35.882549148    0.383149016    0.383128991
   36.009342608    0.383151129    0.383131778
   36.136136068    0.383148195    0.383133739
   36.262929528    0.383147334    0.383135079
   36.389722988    0.383143989    0.383135871
   36.516516448    0.383140116    0.383136217
   36.643309907    0.383136495    0.383136232
   36.770103367    0.383129441    0.383135924
   36.896896827    0.383124547    0.383135455
   37.023690287    0.383123238    0.383134756
   37.150483747    0.383126356    0.383134026
   37.277277207    0.383124426    0.383133146
   37.404070667    0.383128228    0.383132337
   37.530864127    0.383125452    0.383131456
   37.657657587    0.383129536    0.383130724
   37.784451046    0.383126420    0.383130000
   37.911244506    0.383130380    0.383129489
   38.038037966    0.383127391    0.383129071
   38.164831426    0.383130851    0.383128917
   38.291624886    0.383128389    0.383128960
   38.418418346    0.383131030    0.383129349
   38.545211806    0.383129405    0.383129666
   38.672005266    0.383131002    0.383129990
   38.798798726    0.383130413    0.383130265
   38.925592185    0.383130854    0.383130515
   39.052385645    0.383131371    0.383130761
   39.179179105    0.383130667    0.383130952
   39.305972565    0.383132231    0.383131179
   39.432766025    0.383130510    0.383131325
   39.559559485    0.383132947    0.383131536
   39.686352945    0.383130446    0.383131649
   39.813146405    0.383133487    0.383131846
   39.939939865    0.383130516    0.383131935
   40.066733324    0.383133829    0.383132118
   40.193526784    0.383130740    0.383132193
   40.320320244    0.383133971    0.383132358
   40.447113704    0.383131121    0.383132428
   40.573907164    0.383133928    0.383132573
   40.700700624    0.383131639    0.383132643
   40.827494084    0.383133733    0.383132767
   40.954287544    0.383132259    0.383132842
   41.081081004    0.383133431    0.383132944
   41.207874463    0.383132932    0.383133026
   41.334667923    0.383133078    0.383133105
   41.461461383    0.383133603    0.383133196
   41.588254843    0.383132732    0.383133254
   41.715048303    0.383134218    0.383133353
   41.841841763    0.383132447    0.383133392
   41.968635223    0.383134725    0.383133497
   42.095428683    0.383132269    0.383133521
   42.222222143    0.383135087    0.383133628
   42.349015602    0.383132231    0.383133642
   42.475809062    0.383135279    0.383133746
   42.602602522    0.383132349    0.383133756
   42.729395982    0.383135296    0.383133852
   42.856189442    0.383132621    0.383133863
   42.982982902    0.383135149    0.383133947
   43.109776362    0.383133026    0.383133962
   43.236569822    0.383134867    0.383134030
   43.363363281    0.383133530    0.383134053
   43.490156741    0.383134491    0.383134104
   43.616950201    0.383134085    0.383134137
   43.743743661    0.383134072    0.383134168
   43.870537121    0.383134639    0.383122674
   43.997330581    0.383133664    0.383091921
   44.124124041    0.383135139    0.383041977
   44.250917501    0.383133319    0.382972749
   44.377710961    0.383135536    0.382884354
   44.504504420    0.383133080    0.382776655
   44.631297880    0.383135793    0.382649805
   44.758091340    0.383132977    0.382503639
   44.884884800    0.383135887    0.382338329
   45.011678260    0.383133025    0.382165238
   45.138471720    0.383135813    0.381992230
   45.265265180    0.382867862    0.381819139
   45.392058640    0.382427953    0.381646120
   45.518852100    0.381983653    0.381473033
