   10.333321605    0.417056492    0.417017252
   10.462488125    0.417047739    0.417000038
   10.591654645    0.417034743    0.416979752
   10.720821165    0.417022101    0.416955775
   10.849987685    0.417004534    0.416927500
   10.979154205    0.416986391    0.416894094
   11.108320725    0.416962483    0.416854688
   11.237487245    0.416936613    0.416808149
   11.366653765    0.416903873    0.416753247
   11.495820285    0.416867222    0.416688438
   11.624986805    0.416822155    0.416612001
   11.754153325    0.416770477    0.416521832
   11.883319845    0.416708146    0.416415541
   12.012486365    0.416635537    0.416290263
   12.141652885    0.416549071    0.416142695
   12.270819405    0.416447419    0.415968915
   12.399985925    0.416327318    0.415764380
   12.529152445    0.416185413    0.415523741
   12.658318966    0.416018460    0.415240765
   12.787485486    0.415820780    0.414908144
   12.916652006    0.415588768    0.414517323
   13.045818526    0.415314121    0.414058283
   13.174985046    0.414992275    0.413519278
   13.304151566    0.414611814    0.412886548
   13.433318086    0.414166344    0.412143932
   13.562484606    0.413640662    0.411272442
   13.691651126    0.413025176    0.410249691
   13.820817646    0.412300223    0.409049260
   13.949984166    0.411451690    0.407639887
   14.079150686    0.410454043    0.405984523
   14.208317206    0.409286313    0.404039133
   14.337483726    0.407914997    0.401751234
   14.466650246    0.406309301    0.399058063
   14.595816766    0.404425043    0.395884370
   14.724983286    0.402217691    0.392139762
   14.854149807    0.399627977    0.387715512
   14.983316327    0.396591266    0.382480619
   15.112482847    0.393025792    0.376276837
   15.241649367    0.388837523    0.368912817
   15.370815887    0.383911732    0.360160249
   15.499982407    0.378112034    0.349752598
   15.629148927    0.371274496    0.337385398
   15.758315447    0.363199097    0.322716685
   15.887481967    0.353645844    0.305370762
   16.016648487    0.342319177    0.284923021
   16.145815007    0.328866296    0.260862479
   16.274981527    0.312854060    0.232549647
   16.404148047    0.293763814    0.199166098
   16.533314567    0.270953657    0.159693986
   16.662481087    0.243652717    0.113029621
   16.791647607    0.210991173    0.058169962
   16.920814127    0.172075711   -0.005421333
   17.049980647    0.126008441   -0.077461415
   17.179147168    0.071905922   -0.156649331
   17.308313688    0.008958759   -0.240715474
   17.437480208   -0.063988745   -0.326807123
   17.566646728   -0.148967418   -0.411768945
   17.695813248   -0.248977457   -0.492513242
   17.824979768   -0.368193630   -0.566329952
   17.954146288   -0.511267310   -0.631222526
   18.083312808   -0.680254614   -0.686204300
   18.212479328   -0.872934630   -0.731201284
   18.341645848   -1.078688064   -0.766801685
   18.470812368   -1.278809838   -0.793857563
   18.599978888   -1.450047574   -0.813203098
   18.729145408   -1.570322191   -0.825505219
   18.858311928   -1.626462079   -0.831208565
   18.987478448   -1.611802729   -0.830573987
   19.116644968   -1.528252557   -0.823686344
   19.245811488   -1.384930252   -0.810458337
   19.374978008   -1.198765385   -0.790611052
   19.504144529   -0.993627149   -0.763662833
   19.633311049   -0.791277920   -0.729040739
   19.762477569   -0.607818047   -0.686268808
   19.891644089   -0.450209487   -0.635330460
   20.020810609   -0.318938855   -0.577021179
   20.149977129   -0.211042869   -0.513146493
   20.279143649   -0.122218204   -0.446474660
   20.408310169   -0.049393438   -0.380375323
   20.537476689    0.009448366   -0.318580424
   20.666643209    0.055266699   -0.264856735
   20.795809729    0.088293935   -0.222749646
   20.924976249    0.108541715   -0.195231543
   21.054142769    0.116053550   -0.184265993
   21.183309289    0.110819798   -0.190678255
   21.312475809    0.092893925   -0.214003548
   21.441642329    0.062303631   -0.252592295
   21.570808849    0.019070201   -0.303734413
   21.699975370   -0.036870024   -0.363994001
   21.829141890   -0.106177337   -0.429648470
   21.958308410   -0.190520038   -0.496914452
   22.087474930   -0.292607722   -0.562290896
   22.216641450   -0.416467201   -0.622792397
   22.345807970   -0.565849023   -0.676299378
   22.474974490   -0.741419504   -0.721732205
   22.604141010   -0.938759924   -0.758896594
   22.733307530   -1.144299795   -0.788187290
   22.862474050   -1.337750678   -0.810194838
   22.991640570   -1.495207564   -0.825481170
   23.120807090   -1.597013395   -0.834448063
   23.249973610   -1.632270993   -0.837318876
   23.379140130   -1.596511019   -0.834173224
   23.508306650   -1.494209835   -0.824945452
   23.637473170   -1.336267844   -0.809427020
   23.766639690   -1.142366621   -0.787232116
   23.895806210   -0.936413308   -0.757817852
   24.024972731   -0.738727398   -0.720618256
   24.154139251   -0.562866197   -0.675278993
   24.283305771   -0.413279689   -0.622060040
   24.412472291   -0.289282003   -0.562146093
   24.541638811   -0.187168335   -0.497816866
   24.670805331   -0.102898719   -0.432293221
   24.799971851   -0.033827341   -0.369377322
   24.929138371    0.021718719   -0.313224257
   25.058304891    0.064316213   -0.267945128
   25.187471411    0.094015582   -0.237188881
   25.316637931    0.110679051   -0.223526855
   25.445804451    0.114171202   -0.227932350
   25.574970971    0.104043124   -0.249669985
   25.704137491    0.079736136   -0.286504108
   25.833304011    0.040270098   -0.335176627
   25.962470531   -0.015635337   -0.391843306
   26.091637051   -0.089969567   -0.452509228
   26.220803571   -0.185205328   -0.513414757
   26.349970092   -0.304990513   -0.571471025
   26.479136612   -0.452789859   -0.624486693
   26.608303132   -0.628874165   -0.671216250
   26.737469652   -0.828140042   -0.711207091
   26.866636172   -1.037739678   -0.744538537
   26.995802692   -1.238693009   -0.771617873
   27.124969212   -1.410051017   -0.792880620
   27.254135732   -1.532747632   -0.808601618
   27.383302252   -1.592615629   -0.818794140
   27.512468772   -1.582484529   -0.823237323
   27.641635292   -1.503725898   -0.821508948
   27.770801812   -1.369121488   -0.813010333
   27.899968332   -1.197641648   -0.796938268
   28.029134852   -1.010463610   -0.772311576
   28.158301372   -0.825773761   -0.738123834
   28.287467892   -0.655944208   -0.693594462
   28.416634412   -0.508653520   -0.638499864
   28.545800933   -0.385000054   -0.573428096
   28.674967453   -0.281846820   -0.499858016
   28.804133973   -0.194157909   -0.420072798
   28.933300493   -0.117828556   -0.336945780
   29.062467013   -0.050216938   -0.253637829
   29.191633533    0.010262821   -0.173230860
   29.320800053    0.064666993   -0.098234256
   29.449966573    0.113624052   -0.030319779
   29.579133093    0.157443890    0.029773325
   29.708299613    0.196035519    0.082104982
   29.837466133    0.229436079    0.127281391
   29.966632653    0.257957652    0.166248110
   30.095799173    0.282060836    0.200004492
   30.224965693    0.302312364    0.229417055
   30.354132213    0.319305788    0.255137849
   30.483298733    0.333598349    0.277642733
   30.612465253    0.345634378    0.297296105
   30.741631773    0.355800416    0.314394850
   30.870798294    0.364391331    0.329192533
   30.999964814    0.371677776    0.341916290
   31.129131334    0.377854350    0.352781784
   31.258297854    0.383113204    0.362009194
   31.387464374    0.387581003    0.369818616
   31.516630894    0.391396739    0.376416943
   31.645797414    0.394642135    0.381992183
   31.774963934    0.397420348    0.386707978
   31.904130454    0.399783782    0.390702978
   32.033296974    0.401810610    0.394091840
   32.162463494    0.403533962    0.396970445
   32.291630014    0.405013704    0.399418119
   32.420796534    0.406270463    0.401501672
   32.549963054    0.407350241    0.403276441
   32.679129574    0.408265964    0.404789407
   32.808296094    0.409052776    0.406079537
   32.937462614    0.409719166    0.407180233
   33.066629134    0.410291369    0.408119245
   33.195795655    0.410775637    0.408920579
   33.324962175    0.411190783    0.409604192
   33.454128695    0.411542184    0.410187471
   33.583295215    0.411842300    0.410684874
   33.712461735    0.412096902    0.411109052
   33.841628255    0.412313068    0.411470544
   33.970794775    0.412497461    0.411778585
   34.099961295    0.412652568    0.412040898
   34.229127815    0.412786195    0.412264223
   34.358294335    0.412897011    0.412454243
   34.487460855    0.412994013    0.412615861
   34.616627375    0.413072814    0.412753271
   34.745793895    0.413143451    0.412870022
   34.874960415    0.413199201    0.412969219
   35.004126935    0.413250859    0.413053414
   35.133293455    0.413290066    0.413124925
   35.262459975    0.413328017    0.413185563
   35.391626495    0.413355408    0.413237065
   35.520793016    0.413383427    0.413280697
   35.649959536    0.413402452    0.413317766
   35.779126056    0.413423226    0.413349144
   35.908292576    0.413436383    0.413375822
   36.037459096    0.413451808    0.413398391
   36.166625616    0.413460903    0.413417603
   36.295792136    0.413472323    0.413433845
   36.424958656    0.413478668    0.413447691
   36.554125176    0.413487044    0.413459392
   36.683291696    0.413491583    0.413469383
   36.812458216    0.413497603    0.413477826
   36.941624736    0.413501002    0.413485047
   37.070791256    0.413505165    0.413491153
   37.199957776    0.413507893    0.413496384
   37.329124296    0.413510598    0.413500813
   37.458290816    0.413513095    0.413504611
   37.587457336    0.413514686    0.413507838
   37.716623857    0.413517027    0.413510604
   37.845790377    0.413517664    0.413512969
   37.974956897    0.413519973    0.413514992
   38.104123417    0.413519865    0.413516737
   38.233289937    0.413522190    0.413518224
   38.362456457    0.413521507    0.413519525
   38.491622977    0.413523856    0.413520625
   38.620789497    0.413522758    0.413521606
   38.749956017    0.413525102    0.413522428
   38.879122537    0.413523736    0.413523179
   39.008289057    0.413526028    0.413523793
   39.137455577    0.413524528    0.413524370
   39.266622097    0.413526706    0.413524832
   39.395788617    0.413525195    0.413525280
   39.524955137    0.413527191    0.413525631
   39.654121657    0.413525776    0.413525984
   39.783288177    0.413527526    0.413526254
   39.912454697    0.413526298    0.413526535
   40.041621218    0.413527747    0.413526746
   40.170787738    0.413526780    0.413526972
   40.299954258    0.413527880    0.413527142
   40.429120778    0.413527229    0.413527326
   40.558287298    0.413527950    0.413527466
   40.687453818    0.413527649    0.413527616
   40.816620338    0.413527977    0.413527735
   40.945786858    0.413528040    0.413527859
   41.074953378    0.413527977    0.413527963
   41.204119898    0.413528400    0.413528065
   41.333286418    0.413527967    0.413528159
   41.462452938    0.413528723    0.413528243
   41.591619458    0.413527959    0.413528330
   41.720785978    0.413529008    0.413528398
   41.849952498    0.413527963    0.413528480
   41.979119018    0.413529249    0.413528536
   42.108285538    0.413527987    0.413528613
   42.237452058    0.413529444    0.413528660
   42.366618579    0.413528036    0.413528733
   42.495785099    0.413529591    0.413528771
   42.624951619    0.413528114    0.413528841
   42.754118139    0.413529690    0.413528872
   42.883284659    0.413528223    0.413528938
   43.012451179    0.413529744    0.413528965
   43.141617699    0.413528361    0.413529026
   43.270784219    0.413529754    0.413529049
   43.399950739    0.413528526    0.413529105
   43.529117259    0.413529725    0.413529126
   43.658283779    0.413528713    0.413529176
   43.787450299    0.413529665    0.413529197
   43.916616819    0.413528915    0.413529241
   44.045783339    0.413529579    0.413529260
   44.174949859    0.413529127    0.413529298
   44.304116379    0.413529476    0.413529318
   44.433282899    0.413529339    0.413529349
   44.562449420    0.413529363    0.413529370
   44.691615940    0.413529545    0.413539792
   44.820782460    0.413529249    0.413567543
   44.949948980    0.413529737    0.413612621
   45.079115500    0.413529143    0.413675035
   45.208282020    0.413529906    0.413754768
   45.337448540    0.413529049    0.413851845
   45.466615060    0.413530048    0.413966234
   45.595781580    0.413528976    0.414097973
   45.724948100    0.413530156    0.414247018
   45.854114620    0.413528926    0.414403020
   45.983281140    0.413530227    0.414558993
   46.112447660    0.413768072    0.414714993
   46.241614180    0.414168039    0.414870962
   46.370780700    0.414565305    0.415026961
