   11.006831365    0.350243369    0.349732409
   11.136323499    0.350070391    0.349492491
   11.265815632    0.349873449    0.349220417
   11.395307766    0.349649456    0.348912066
   11.524799900    0.349394765    0.348562821
   11.654292033    0.349105600    0.348167482
   11.783784167    0.348777277    0.347720219
   11.913276301    0.348405140    0.347214467
   12.042768435    0.347983256    0.346642860
   12.172260568    0.347505829    0.345997095
   12.301752702    0.346965380    0.345267847
   12.431244836    0.346354600    0.344444590
   12.560736969    0.345664084    0.343515485
   12.690229103    0.344884564    0.342467144
   12.819721237    0.344004247    0.341284476
   12.949213370    0.343011342    0.339950395
   13.078705504    0.341891062    0.338445587
   13.208197638    0.340628340    0.336748156
   13.337689772    0.339204582    0.334833353
   13.467181905    0.337600449    0.332673171
   13.596674039    0.335792457    0.330236024
   13.726166173    0.333755675    0.327486277
   13.855658306    0.331460263    0.324383818
   13.985150440    0.328873940    0.320883429
   14.114642574    0.325958546    0.316934154
   14.244134707    0.322672094    0.312478412
   14.373626841    0.318965597    0.307451051
   14.503118975    0.314784188    0.301778068
   14.632611109    0.310064675    0.295375134
   14.762103242    0.304736815    0.288145588
   14.891595376    0.298720940    0.279978006
   15.021087510    0.291928888    0.270742937
   15.150579643    0.284261642    0.260288885
   15.280071777    0.275608817    0.248436935
   15.409563911    0.265845656    0.234974106
   15.539056045    0.254830758    0.219644350
   15.668548178    0.242402499    0.202138290
   15.798040312    0.228374941    0.182083911
   15.927532446    0.212532748    0.159049397
   16.057024579    0.194623574    0.132542940
   16.186516713    0.174348786    0.102010732
   16.316008847    0.151350199    0.066903149
   16.445500980    0.125193861    0.026746743
   16.574993114    0.095349266   -0.018834252
   16.704485248    0.061160824   -0.070106837
   16.833977382    0.021815192   -0.127141673
   16.963469515   -0.023710445   -0.189624836
   17.092961649   -0.076680835   -0.256771613
   17.222453783   -0.138578638   -0.327363797
   17.351945916   -0.210828224   -0.399813455
   17.481438050   -0.294864325   -0.472271532
   17.610930184   -0.392176108   -0.542791955
   17.740422317   -0.502737589   -0.609523748
   17.869914451   -0.624876397   -0.670869139
   17.999406585   -0.756433992   -0.725584404
   18.128898719   -0.895007824   -0.772838289
   18.258390852   -1.036192397   -0.812237309
   18.387882986   -1.171267091   -0.843712536
   18.517375120   -1.289545129   -0.867327757
   18.646867253   -1.381217726   -0.883199644
   18.776359387   -1.437967194   -0.891480747
   18.905851521   -1.454003014   -0.892337404
   19.035343655   -1.427346164   -0.885873437
   19.164835788   -1.360482462   -0.872072309
   19.294327922   -1.259593783   -0.850870264
   19.423820056   -1.133257245   -0.822226390
   19.553312189   -0.991490079   -0.786143284
   19.682804323   -0.845016634   -0.742687938
   19.812296457   -0.702115042   -0.692089416
   19.941788590   -0.566860514   -0.634935725
   20.071280724   -0.441734242   -0.572266484
   20.200772858   -0.329044012   -0.505541023
   20.330264992   -0.230531321   -0.436578992
   20.459757125   -0.146193089   -0.367455977
   20.589249259   -0.074750164   -0.300343516
   20.718741393   -0.015090549   -0.237321796
   20.848233526    0.033932701   -0.180227013
   20.977725660    0.073477433   -0.130557454
   21.107217794    0.104465154   -0.089421500
   21.236709928    0.127573601   -0.057512577
   21.366202061    0.143267799   -0.035209615
   21.495694195    0.151847415   -0.022768689
   21.625186329    0.153467879   -0.020370090
   21.754678462    0.148159506   -0.028044011
   21.884170596    0.135826336   -0.045649027
   22.013662730    0.116240444   -0.072939492
   22.143154863    0.089017090   -0.109593996
   22.272646997    0.053586233   -0.155065299
   22.402139131    0.009142603   -0.208415669
   22.531631265   -0.045363119   -0.268301954
   22.661123398   -0.111111422   -0.333019012
   22.790615532   -0.189146914   -0.400569666
   22.920107666   -0.280719212   -0.468790701
   23.049599799   -0.386566469   -0.535531844
   23.179091933   -0.505544180   -0.598836053
   23.308584067   -0.635446685   -0.657070061
   23.438076200   -0.773873806   -0.708999418
   23.567568334   -0.917803736   -0.753836236
   23.697060468   -1.060930537   -0.791216797
   23.826552602   -1.193125799   -0.821027388
   23.956044735   -1.303907127   -0.843251273
   24.085536869   -1.384027170   -0.857931153
   24.215029003   -1.426091451   -0.865155021
   24.344521136   -1.425816007   -0.865015964
   24.474013270   -1.383198865   -0.857521296
   24.603505404   -1.302528939   -0.842592480
   24.732997538   -1.191222667   -0.820155748
   24.862489671   -1.058548884   -0.790182230
   24.991981805   -0.915006359   -0.752701981
   25.121473939   -0.770735809   -0.707841497
   25.250966072   -0.632057381   -0.655976562
   25.380458206   -0.502006734   -0.597906337
   25.509950340   -0.383000361   -0.534875414
   25.639442473   -0.277260386   -0.468525816
   25.768934607   -0.185948598   -0.400822012
   25.898426741   -0.108341862   -0.333921551
   26.027918875   -0.043203697   -0.269995818
   26.157411008    0.010500660   -0.211052143
   26.286903142    0.053944236   -0.158809041
   26.416395276    0.088171916   -0.114630748
   26.545887409    0.113987395   -0.079493413
   26.675379543    0.131962973   -0.054024007
   26.804871677    0.142489355   -0.038683855
   26.934363811    0.145804116   -0.033910456
   27.063855944    0.142013578   -0.040106922
   27.193348078    0.131096045   -0.057490073
   27.322840212    0.112894590   -0.085845004
   27.452332345    0.087093007   -0.124416862
   27.581824479    0.053175568   -0.171966673
   27.711316613    0.010368683   -0.226865242
   27.840808746   -0.042448132   -0.287194750
   27.970300880   -0.106847669   -0.350871209
   28.099793014   -0.184939463   -0.415809519
   28.229285148   -0.279233874   -0.480085930
   28.358777281   -0.392218563   -0.542057291
   28.488269415   -0.525519090   -0.600434073
   28.617761549   -0.677072855   -0.654334174
   28.747253682   -0.838112013   -0.703251521
   28.876745816   -0.995494595   -0.746878325
   29.006237950   -1.136849338   -0.784946880
   29.135730083   -1.252166433   -0.817155338
   29.265222217   -1.333634461   -0.843142161
   29.394714351   -1.376386631   -0.862500020
   29.524206485   -1.379593725   -0.874822649
   29.653698618   -1.346394498   -0.879749730
   29.783190752   -1.282851930   -0.876955467
   29.912682886   -1.196861889   -0.866072504
   30.042175019   -1.097688726   -0.846640835
   30.171667153   -0.994002954   -0.818252290
   30.301159287   -0.890521900   -0.780837535
   30.430651421   -0.788483751   -0.734845971
   30.560143554   -0.687618962   -0.681216981
   30.689635688   -0.587328241   -0.621284918
   30.819127822   -0.487678899   -0.556691373
   30.948619955   -0.390268144   -0.489262970
   31.078112089   -0.298262317   -0.420840970
   31.207604223   -0.214965815   -0.353112518
   31.337096356   -0.141910436   -0.287486805
   31.466588490   -0.078590686   -0.225017702
   31.596080624   -0.024136332   -0.166346350
   31.725572758    0.022427358   -0.111728401
   31.855064891    0.062311387   -0.061207258
   31.984557025    0.096617432   -0.014766224
   32.114049159    0.126270998    0.027605009
   32.243541292    0.152017071    0.065895469
   32.373033426    0.174466651    0.100101224
   32.502525560    0.194112282    0.130291527
   32.632017693    0.211359883    0.156676529
   32.761509827    0.226539465    0.179612993
   32.891001961    0.239927499    0.199526794
   33.020494095    0.251752370    0.216824116
   33.149986228    0.262209870    0.231875224
   33.279478362    0.271464393    0.245009759
   33.408970496    0.279660020    0.256506194
   33.538462629    0.286919399    0.266596463
   33.667954763    0.293352344    0.275473417
   33.797446897    0.299053460    0.283298571
   33.926939031    0.304108831    0.290207784
   34.056431164    0.308592729    0.296316324
   34.185923298    0.312572861    0.301722527
   34.315415432    0.316106987    0.306511028
   34.444907565    0.319247705    0.310755017
   34.574399699    0.322039150    0.314518260
   34.703891833    0.324521667    0.317856472
   34.833383966    0.326729402    0.320818616
   34.962876100    0.328693624    0.323447763
   35.092368234    0.330440924    0.325781963
   35.221860368    0.331995621    0.327854794
   35.351352501    0.333378556    0.329695962
   35.480844635    0.334608693    0.331331681
   35.610336769    0.335702550    0.332785120
   35.739828902    0.336674993    0.334076712
   35.869321036    0.337539250    0.335224520
   35.998813170    0.338306954    0.336244494
   36.128305304    0.338988748    0.337150768
   36.257797437    0.339593690    0.337955873
   36.387289571    0.340130419    0.338670928
   36.516781705    0.340605982    0.339305818
   36.646273838    0.341027462    0.339869327
   36.775765972    0.341400316    0.340369283
   36.905258106    0.341730376    0.340812649
   37.034750239    0.342021824    0.341205646
   37.164242373    0.342279492    0.341553808
   37.293734507    0.342506570    0.341862087
   37.423226641    0.342707091    0.342134884
   37.552718774    0.342883470    0.342376143
   37.682210908    0.343039065    0.342589368
   37.811703042    0.343175677    0.342777704
   37.941195175    0.343296088    0.342943939
   38.070687309    0.343401632    0.343090586
   38.200179443    0.343494600    0.343219859
   38.329671576    0.343575979    0.343333755
   38.459163710    0.343647629    0.343434033
   38.588655844    0.343710280    0.343522282
   38.718147978    0.343765408    0.343599894
   38.847640111    0.343813574    0.343668125
   38.977132245    0.343855923    0.343728076
   39.106624379    0.343892918    0.343780734
   39.236116512    0.343925410    0.343826965
   39.365608646    0.343953830    0.343867545
   39.495100780    0.343978855    0.343903152
   39.624592914    0.344000751    0.343934390
   39.754085047    0.344019927    0.343961790
   39.883577181    0.344036768    0.343985820
   40.013069315    0.344051547    0.344006894
   40.142561448    0.344064568    0.344025372
   40.272053582    0.344075895    0.344041578
   40.401545716    0.344085942    0.344055787
   40.531037849    0.344094616    0.344068253
   40.660529983    0.344102382    0.344079185
   40.790022117    0.344109020    0.344088780
   40.919514251    0.344115038    0.344097198
   41.049006384    0.344120117    0.344104587
   41.178498518    0.344124794    0.344111069
   41.307990652    0.344128677    0.344116763
   41.437482785    0.344132319    0.344121760
   41.566974919    0.344135286    0.344126150
   41.696467053    0.344138130    0.344130001
   41.825959187    0.344140399    0.344133388
   41.955451320    0.344142624    0.344136359
   42.084943454    0.344144361    0.344138975
   42.214435588    0.344146104    0.344141271
   42.343927721    0.344147436    0.344143294
   42.473419855    0.344148800    0.344145070
   42.602911989    0.344149828    0.344146637
   42.732404122    0.344150893    0.344148014
   42.861896256    0.344151693    0.344149229
   42.991388390    0.344152521    0.344150298
   43.120880524    0.344153150    0.344151242
   43.250372657    0.344153787    0.344152073
   43.379864791    0.344154292    0.344152808
   43.509356925    0.344154775    0.344153456
   43.638849058    0.344155189    0.344154029
   43.768341192    0.344155548    0.344154535
   43.897833326    0.344155896    0.344154983
   44.027325459    0.344156153    0.344155380
   44.156817593    0.344156454    0.344155730
   44.286309727    0.344156629    0.344156042
   44.415801861    0.344156896    0.344156317
   44.545293994    0.344157005    0.344156563
   44.674786128    0.344157247    0.344156779
   44.804278262    0.344157303    0.344156973
   44.933770395    0.344157526    0.344157144
   45.063262529    0.344157541    0.344157298
   45.192754663    0.344157748    0.344157433
   45.322246797    0.344157733    0.344157556
   45.451738930    0.344157925    0.344157662
   45.581231064    0.344157888    0.344157761
   45.710723198    0.344158065    0.344157845
   45.840215331    0.344158015    0.344157924
   45.969707465    0.344158176    0.344157991
   46.099199599    0.344158120    0.344158055
   46.228691732    0.344158262    0.344158109
   46.358183866    0.344158208    0.344158160
   46.487676000    0.344158330    0.344158202
   46.617168134    0.344158281    0.344158243
   46.746660267    0.344158381    0.344183683
   46.876152401    0.344158344    0.344242994
   47.005644535    0.344158420    0.344336174
   47.135136668    0.344158397    0.344463226
   47.264628802    0.344158447    0.344624148
   47.394120936    0.344158441    0.344818942
   47.523613069    0.344158466    0.345047606
   47.653105203    0.344158479    0.345310142
   47.782597337    0.344158478    0.345606550
   47.912089471    0.344158509    0.345924126
   48.041581604    0.344158484    0.346241702
   48.171073738    0.344742854    0.346559274
   48.300565872    0.345521901    0.346876847
   48.430058005    0.346301062    0.347194415
