   13.816320366    0.444826108    0.438759794
   13.945444855    0.443036519    0.436031034
   14.074569345    0.440968070    0.432875790
   14.203693834    0.438580416    0.429227408
   14.332818323    0.435821011    0.425009528
   14.461942813    0.432636273    0.420133981
   14.591067302    0.428955213    0.414499841
   14.720191792    0.424705752    0.407990577
   14.849316281    0.419791951    0.400472513
   14.978440770    0.414115529    0.391790976
   15.107565260    0.407547109    0.381767681
   15.236689749    0.399953540    0.370195002
   15.365814239    0.391163934    0.356830951
   15.494938728    0.381002475    0.341389587
   15.624063217    0.369248632    0.323530826
   15.753187707    0.355673231    0.302843210
   15.882312196    0.339991521    0.278823257
   16.011436686    0.321900664    0.250842667
   16.140561175    0.301026052    0.218112117
   16.269685664    0.276959474    0.179669233
   16.398810154    0.249198331    0.134446138
   16.527934643    0.217179447    0.081395994
   16.657059133    0.180203787    0.019634851
   16.786183622    0.137452942   -0.051326445
   16.915308112    0.087885157   -0.131375919
   17.044432601    0.030216564   -0.219653051
   17.173557090   -0.037234767   -0.314521378
   17.302681580   -0.116637905   -0.413708318
   17.431806069   -0.210917282   -0.514512250
   17.560930559   -0.323847457   -0.614029715
   17.690055048   -0.459480573   -0.709377968
   17.819179537   -0.620339222   -0.797919455
   17.948304027   -0.806037792   -0.877476478
   18.077428516   -1.012959183   -0.946518556
   18.206553006   -1.232156268   -1.004257773
   18.335677495   -1.449973963   -1.050577857
   18.464801984   -1.649371556   -1.085871612
   18.593926474   -1.812722901   -1.110815508
   18.723050963   -1.925626392   -1.126151390
   18.852175453   -1.978498897   -1.132544528
   18.981299942   -1.967001040   -1.130431940
   19.110424431   -1.891983760   -1.119950748
   19.239548921   -1.759494725   -1.100947408
   19.368673410   -1.580613202   -1.073084121
   19.497797900   -1.370788352   -1.035991239
   19.626922389   -1.147798201   -0.989430632
   19.756046878   -0.927909003   -0.933542500
   19.885171368   -0.723871190   -0.869067242
   20.014295857   -0.543493062   -0.797507106
   20.143420347   -0.389960034   -0.721172827
   20.272544836   -0.263680096   -0.643066772
   20.401669325   -0.162327745   -0.566710639
   20.530793815   -0.082780045   -0.495948697
   20.659918304   -0.022403742   -0.434714055
   20.789042794    0.020516364   -0.386705288
   20.918167283    0.047098491   -0.355044727
   21.047291772    0.057934792   -0.341922827
   21.176416262    0.053270770   -0.348263335
   21.305540751    0.032956951   -0.373616627
   21.434665241   -0.003488422   -0.416198218
   21.563789730   -0.057034475   -0.473153361
   21.692914219   -0.129187131   -0.540934889
   21.822038709   -0.222307848   -0.615630259
   21.951163198   -0.339476375   -0.693305046
   22.080287688   -0.483586975   -0.770284871
   22.209412177   -0.655293091   -0.843359557
   22.338536666   -0.852420299   -0.909949070
   22.467661156   -1.068984652   -0.968255102
   22.596785645   -1.293629880   -1.017288643
   22.725910135   -1.511034734   -1.056742336
   22.855034624   -1.703247777   -1.086800244
   22.984159113   -1.853461348   -1.107890741
   23.113283603   -1.948935174   -1.120498189
   23.242408092   -1.981673617   -1.125017552
   23.371532582   -1.948847847   -1.121617995
   23.500657071   -1.853316007   -1.110204982
   23.629781560   -1.703121524   -1.090458080
   23.758906050   -1.511042441   -1.061967931
   23.888030539   -1.293940239   -1.024381814
   24.017155029   -1.069836662   -0.977594329
   24.146279518   -0.854164171   -0.921996549
   24.275404007   -0.658374920   -0.858672985
   24.404528497   -0.488569865   -0.789537069
   24.533652986   -0.347005766   -0.717309211
   24.662777476   -0.233132484   -0.645338962
   24.791901965   -0.144118040   -0.577387158
   24.921026454   -0.076977083   -0.517359522
   25.050150944   -0.029408218   -0.468998553
   25.179275433   -0.000019666   -0.435522962
   25.308399923    0.012060384   -0.419288875
   25.437524412    0.007127504   -0.421447284
   25.566648901   -0.014880924   -0.441733779
   25.695773391   -0.054592769   -0.478556915
   25.824897880   -0.113121704   -0.529225236
   25.954022370   -0.192220620   -0.590342138
   26.083146859   -0.293619455   -0.658175064
   26.212271348   -0.418782117   -0.728985280
   26.341395838   -0.568212213   -0.799362653
   26.470520327   -0.741013724   -0.866426921
   26.599644817   -0.933182942   -0.927894884
   26.728769306   -1.137658426   -0.982077987
   26.857893795   -1.343583651   -1.027895166
   26.987018285   -1.536426038   -1.064830821
   27.116142774   -1.701096306   -1.092795739
   27.245267264   -1.823746305   -1.111940679
   27.374391753   -1.894258610   -1.122432182
   27.503516242   -1.907163067   -1.124321313
   27.632640732   -1.861767453   -1.117486875
   27.761765221   -1.762797612   -1.101598680
   27.890889711   -1.619455254   -1.076170858
   28.020014200   -1.443171375   -1.040646842
   28.149138689   -1.246231033   -0.994562905
   28.278263179   -1.041734720   -0.937697128
   28.407387668   -0.842392575   -0.870250340
   28.536512158   -0.658074018   -0.793014057
   28.665636647   -0.494926406   -0.707403978
   28.794761136   -0.354426257   -0.615410201
   28.923885626   -0.235670639   -0.519440816
   29.053010115   -0.136427383   -0.422122123
   29.182134605   -0.053353626   -0.326094775
   29.311259094    0.016627674   -0.233779536
   29.440383583    0.076038662   -0.147185389
   29.569508073    0.126747610   -0.067813443
   29.698632562    0.170254442    0.003378259
   29.827757052    0.207692469    0.066009571
   29.956881541    0.240008479    0.120259822
   30.086006030    0.267935497    0.166743728
   30.215130520    0.292110579    0.206348469
   30.344255009    0.313037230    0.240030054
   30.473379499    0.331166872    0.268709099
   30.602503988    0.346861567    0.293212534
   30.731628477    0.360452883    0.314224841
   30.860752967    0.372210132    0.332299150
   30.989877456    0.382383366    0.347881136
   31.119001946    0.391178115    0.361337005
   31.248126435    0.398785457    0.372969446
   31.377250924    0.405363207    0.383033141
   31.506375414    0.411055824    0.391742930
   31.635499903    0.415982630    0.399282687
   31.764624393    0.420250187    0.405809637
   31.893748882    0.423947400    0.411459746
   32.022873371    0.427151636    0.416350204
   32.151997861    0.429929414    0.420582889
   32.281122350    0.432336793    0.424245938
   32.410246840    0.434424331    0.427416075
   32.539371329    0.436232600    0.430159698
   32.668495818    0.437800589    0.432534461
   32.797620308    0.439157444    0.434590157
   32.926744797    0.440333643    0.436369835
   33.055869287    0.441349909    0.437910628
   33.184993776    0.442230429    0.439244547
   33.314118265    0.442989730    0.440399260
   33.443242755    0.443647402    0.441398609
   33.572367244    0.444213317    0.442263299
   33.701491734    0.444703029    0.443011162
   33.830616223    0.445123272    0.443657770
   33.959740712    0.445486691    0.444216505
   34.088865202    0.445797662    0.444699118
   34.217989691    0.446066463    0.445115676
   34.347114181    0.446295821    0.445475065
   34.476238670    0.446494052    0.445784868
   34.605363159    0.446662759    0.446051818
   34.734487649    0.446808591    0.446281624
   34.863612138    0.446932431    0.446479387
   34.992736628    0.447039501    0.446649395
   35.121861117    0.447130277    0.446795503
   35.250985606    0.447208759    0.446920938
   35.380110096    0.447275254    0.447028613
   35.509234585    0.447332700    0.447120945
   35.638359075    0.447381409    0.447200124
   35.767483564    0.447423400    0.447267958
   35.896608053    0.447459105    0.447326082
   36.025732543    0.447489752    0.447375845
   36.154857032    0.447515965    0.447418463
   36.283981522    0.447538291    0.447454935
   36.413106011    0.447557581    0.447486164
   36.542230500    0.447573802    0.447512893
   36.671354990    0.447588041    0.447535775
   36.800479479    0.447599781    0.447555366
   36.929603969    0.447610332    0.447572137
   37.058728458    0.447618785    0.447586503
   37.187852947    0.447626639    0.447598802
   37.316977437    0.447632684    0.447609349
   37.446101926    0.447638607    0.447618378
   37.575226416    0.447642967    0.447626132
   37.704350905    0.447647451    0.447632771
   37.833475394    0.447650688    0.447638485
   37.962599884    0.447654264    0.447643379
   38.091724373    0.447656577    0.447647601
   38.220848863    0.447659345    0.447651219
   38.349973352    0.447660978    0.447654353
   38.479097841    0.447663134    0.447657040
   38.608222331    0.447664282    0.447659379
   38.737346820    0.447665968    0.447661387
   38.866471310    0.447666778    0.447663146
   38.995595799    0.447668096    0.447664658
   39.124720288    0.447668676    0.447665989
   39.253844778    0.447669702    0.447667137
   39.382969267    0.447670132    0.447668147
   39.512093757    0.447670920    0.447669015
   39.641218246    0.447671260    0.447669781
   39.770342735    0.447671851    0.447670441
   39.899467225    0.447672142    0.447671027
   40.028591714    0.447672567    0.447671534
   40.157716204    0.447672841    0.447671984
   40.286840693    0.447673125    0.447672377
   40.415965182    0.447673401    0.447672727
   40.545089672    0.447673564    0.447673035
   40.674214161    0.447673855    0.447673309
   40.803338651    0.447673915    0.447673555
   40.932463140    0.447674228    0.447673771
   41.061587629    0.447674200    0.447673969
   41.190712119    0.447674537    0.447674142
   41.319836608    0.447674437    0.447674305
   41.448961098    0.447674796    0.447674445
   41.578085587    0.447674638    0.447674581
   41.707210076    0.447675014    0.447674695
   41.836334566    0.447674813    0.447674810
   41.965459055    0.447675198    0.447674904
   42.094583545    0.447674968    0.447675003
   42.223708034    0.447675353    0.447675082
   42.352832523    0.447675108    0.447675167
   42.481957013    0.447675484    0.447675235
   42.611081502    0.447675237    0.447675309
   42.740205992    0.447675594    0.447675367
   42.869330481    0.447675358    0.447675433
   42.998454970    0.447675686    0.447675483
   43.127579460    0.447675473    0.447675541
   43.256703949    0.447675762    0.447675586
   43.385828439    0.447675581    0.447675636
   43.514952928    0.447675823    0.447675676
   43.644077417    0.447675685    0.447675720
   43.773201907    0.447675872    0.447675756
   43.902326396    0.447675783    0.447675795
   44.031450886    0.447675910    0.447675827
   44.160575375    0.447675876    0.447675860
   44.289699864    0.447675940    0.447675890
   44.418824354    0.447675962    0.447675918
   44.547948843    0.447675961    0.447675945
   44.677073333    0.447676042    0.447700215
   44.806197822    0.447675977    0.447764899
   44.935322311    0.447676114    0.447869989
   45.064446801    0.447675987    0.448015495
   45.193571290    0.447676177    0.448201405
   45.322695780    0.447675994    0.448427732
   45.451820269    0.447676231    0.448694462
   45.580944758    0.447675999    0.449001612
   45.710069248    0.447676274    0.449349162
   45.839193737    0.447676003    0.449712886
   45.968318227    0.447676306    0.450076597
   46.097442716    0.448233693    0.450440318
   46.226567205    0.449163491    0.450804027
   46.355691695    0.450092653    0.451167745
