   14.672426274    0.491116387    0.478448821
   14.800012590    0.487719703    0.472862519
   14.927598905    0.483758603    0.466312433
   15.055185220    0.479128290    0.458628735
   15.182771536    0.473718124    0.449611124
   15.310357851    0.467388248    0.439021145
   15.437944167    0.459975380    0.426574613
   15.565530482    0.451289698    0.411929050
   15.693116798    0.441097607    0.394669584
   15.820703113    0.429140415    0.374286656
   15.948289428    0.415091849    0.350147498
   16.075875744    0.398598007    0.321452672
   16.203462059    0.379207868    0.287177990
   16.331048375    0.356430547    0.246012800
   16.458634690    0.329635583    0.196360379
   16.586221006    0.298118594    0.136481327
   16.713807321    0.260967029    0.064814582
   16.841393636    0.217121127   -0.019696610
   16.968979952    0.165197037   -0.117273235
   17.096566267    0.103513846   -0.226908071
   17.224152583    0.029840918   -0.346257832
   17.351738898   -0.058684018   -0.471848490
   17.479325214   -0.165959392   -0.599488289
   17.606911529   -0.297201281   -0.724730457
   17.734497844   -0.459079674   -0.843268063
   17.862084160   -0.658247078   -0.951374036
   17.989670475   -0.898089914   -1.046327931
   18.117256791   -1.174617015   -1.126662391
   18.244843106   -1.476369154   -1.192135827
   18.372429422   -1.784287004   -1.243388221
   18.500015737   -2.070311525   -1.281587316
   18.627602052   -2.303946904   -1.308120788
   18.755188368   -2.459444706   -1.324239214
   18.882774683   -2.520623531   -1.330849625
   19.010360999   -2.481971870   -1.328445368
   19.137947314   -2.347157067   -1.317106522
   19.265533630   -2.130006830   -1.296496155
   19.393119945   -1.854303989   -1.265911636
   19.520706260   -1.549574007   -1.224457962
   19.648292576   -1.244921998   -1.171400288
   19.775878891   -0.961683928   -1.106510711
   19.903465207   -0.713382141   -1.030430295
   20.031051522   -0.506756014   -0.945091262
   20.158637838   -0.340882892   -0.853872654
   20.286224153   -0.210723451   -0.761452992
   20.413810468   -0.110661501   -0.673456819
   20.541396784   -0.036407804   -0.595979359
   20.668983099    0.014958767   -0.535029855
   20.796569415    0.045196845   -0.495763871
   20.924155730    0.055344586   -0.481744557
   21.051742046    0.045709504   -0.494362155
   21.179328361    0.016091109   -0.532494857
   21.306914676   -0.034437446   -0.592793921
   21.434500992   -0.107513748   -0.670245058
   21.562087307   -0.205918936   -0.758874173
   21.689673623   -0.333792473   -0.852538409
   21.817259938   -0.496711557   -0.945523664
   21.944846254   -0.699990285   -1.033027259
   22.072432569   -0.945318486   -1.111512444
   22.200018884   -1.226889193   -1.178871810
   22.327605200   -1.531859765   -1.234327833
   22.455191515   -1.839778757   -1.278044713
   22.582777831   -2.121974137   -1.310768215
   22.710364146   -2.348562400   -1.333495910
   22.837950462   -2.494758288   -1.347121241
   22.965536777   -2.545225662   -1.352242429
   23.093123092   -2.495160321   -1.349103201
   23.220709408   -2.349384329   -1.337594024
   23.348295723   -2.123244181   -1.317251560
   23.475882039   -1.841567049   -1.287319055
   23.603468354   -1.534306671   -1.246939827
   23.731054670   -1.230291674   -1.195518096
   23.858640985   -0.950143641   -1.133057709
   23.986227300   -0.706931065   -1.060538117
   24.113813616   -0.506645873   -0.980318134
   24.241399931   -0.347820056   -0.896221657
   24.368986247   -0.225301060   -0.813313495
   24.496572562   -0.133716706   -0.737427925
   24.624158878   -0.069081386   -0.674537273
   24.751745193   -0.028834892   -0.630150477
   24.879331508   -0.011542670   -0.608496604
   25.006917824   -0.016596237   -0.611685827
   25.134504139   -0.044189390   -0.639263521
   25.262090455   -0.095270852   -0.688347030
   25.389676770   -0.171828162   -0.754318900
   25.517263086   -0.276914514   -0.831467598
   25.644849401   -0.414343425   -0.913683962
   25.772435716   -0.587870563   -0.995331209
   25.900022032   -0.799857557   -1.071852147
   26.027608347   -1.048675335   -1.140013513
   26.155194663   -1.328488009   -1.197873736
   26.282780978   -1.625205104   -1.244644389
   26.410367294   -1.914919184   -1.280483907
   26.537953609   -2.168593634   -1.306055156
   26.665539924   -2.359212370   -1.322118019
   26.793126240   -2.467496657   -1.329231974
   26.920712555   -2.481351126   -1.327571277
   27.048298871   -2.397622235   -1.316897133
   27.175885186   -2.225706731   -1.296587117
   27.303471502   -1.985282633   -1.265695074
   27.431057817   -1.701428124   -1.223049166
   27.558644132   -1.399866517   -1.167456668
   27.686230448   -1.104559929   -1.097904879
   27.813816763   -0.835851572   -1.013937878
   27.941403079   -0.604734958   -0.916091872
   28.068989394   -0.413635248   -0.806129597
   28.196575710   -0.258891806   -0.686956417
   28.324162025   -0.133632148   -0.562291752
   28.451748340   -0.031409200   -0.436358383
   28.579334656    0.052786958   -0.313499331
   28.706920971    0.122646428   -0.197632800
   28.834507287    0.180998311   -0.091809379
   28.962093602    0.229952133    0.002022428
   29.089679918    0.271203121    0.083041160
   29.217266233    0.306035920    0.151475476
   29.344852548    0.335538955    0.208444739
   29.472438864    0.360538689    0.255552008
   29.600025179    0.381770770    0.294510358
   29.727611495    0.399790649    0.326877550
   29.855197810    0.415116356    0.353916056
   29.982784125    0.428135954    0.376610534
   30.110370441    0.439223479    0.395730645
   30.237956756    0.448656056    0.411887132
   30.365543072    0.456703452    0.425570082
   30.493129387    0.463564318    0.437178690
   30.620715703    0.469429327    0.447040439
   30.748302018    0.474441489    0.455427310
   30.875888333    0.478732213    0.462565666
   31.003474649    0.482406813    0.468645989
   31.131060964    0.485553615    0.473828220
   31.258647280    0.488253475    0.478248036
   31.386233595    0.490563801    0.482019778
   31.513819911    0.492549497    0.485240752
   31.641406226    0.494245646    0.487992940
   31.768992541    0.495706155    0.490346117
   31.896578857    0.496950126    0.492359013
   32.024165172    0.498023337    0.494081660
   32.151751488    0.498933944    0.495556222
   32.279337803    0.499721143    0.496818705
   32.406924119    0.500386122    0.497899585
   32.534510434    0.500962089    0.498824954
   32.662096749    0.501446410    0.499617021
   32.789683065    0.501866437    0.500294817
   32.917269380    0.502218357    0.500874640
   33.044855696    0.502523791    0.501370423
   33.172442011    0.502779122    0.501794187
   33.300028327    0.503000079    0.502156151
   33.427614642    0.503185184    0.502465222
   33.555200957    0.503344250    0.502728900
   33.682787273    0.503478617    0.502953801
   33.810373588    0.503592451    0.503145425
   33.937959904    0.503690286    0.503308690
   34.065546219    0.503771168    0.503447620
   34.193132535    0.503842767    0.503565871
   34.320718850    0.503899748    0.503666379
   34.448305165    0.503952487    0.503751854
   34.575891481    0.503992226    0.503824418
   34.703477796    0.504031339    0.503886082
   34.831064112    0.504058753    0.503938388
   34.958650427    0.504087932    0.503982812
   35.086236743    0.504106662    0.504020469
   35.213823058    0.504128486    0.504052434
   35.341409373    0.504141219    0.504079522
   35.468995689    0.504157475    0.504102509
   35.596582004    0.504166191    0.504122000
   35.724168320    0.504178126    0.504138539
   35.851754635    0.504184274    0.504152573
   35.979340951    0.504192777    0.504164475
   36.106927266    0.504197395    0.504174589
   36.234513581    0.504203117    0.504183160
   36.362099897    0.504206919    0.504190460
   36.489686212    0.504210369    0.504196640
   36.617272528    0.504213818    0.504201920
   36.744858843    0.504215467    0.504206385
   36.872445159    0.504218991    0.504210217
   37.000031474    0.504219470    0.504213452
   37.127617789    0.504223161    0.504216245
   37.255204105    0.504222529    0.504218601
   37.382790420    0.504226239    0.504220651
   37.510376736    0.504224840    0.504222380
   37.637963051    0.504228478    0.504223897
   37.765549367    0.504226644    0.504225180
   37.893135682    0.504230073    0.504226317
   38.020721997    0.504228110    0.504227286
   38.148308313    0.504231169    0.504228153
   38.275894628    0.504229351    0.504228900
   38.403480944    0.504231884    0.504229567
   38.531067259    0.504230438    0.504230140
   38.658653575    0.504232315    0.504230646
   38.786239890    0.504231411    0.504231089
   38.913826205    0.504232541    0.504231475
   39.041412521    0.504232287    0.504231823
   39.168998836    0.504232634    0.504232121
   39.296585152    0.504233071    0.504232400
   39.424171467    0.504232652    0.504232632
   39.551757783    0.504233756    0.504232860
   39.679344098    0.504232647    0.504233043
   39.806930413    0.504234333    0.504233232
   39.934516729    0.504232659    0.504233379
   40.062103044    0.504234790    0.504233539
   40.189689360    0.504232720    0.504233660
   40.317275675    0.504235122    0.504233797
   40.444861991    0.504232850    0.504233898
   40.572448306    0.504235327    0.504234016
   40.700034621    0.504233058    0.504234103
   40.827620937    0.504235411    0.504234205
   40.955207252    0.504233346    0.504234283
   41.082793568    0.504235386    0.504234371
   41.210379883    0.504233703    0.504234441
   41.337966199    0.504235271    0.504234518
   41.465552514    0.504234114    0.504234584
   41.593138829    0.504235090    0.504234649
   41.720725145    0.504234554    0.504234712
   41.848311460    0.504234870    0.504234768
   41.975897776    0.504234999    0.504234828
   42.103484091    0.504234642    0.504234875
   42.231070407    0.504235419    0.504234933
   42.358656722    0.504234433    0.504234973
   42.486243037    0.504235790    0.504235029
   42.613829353    0.504234269    0.504235062
   42.741415668    0.504236089    0.504235115
   42.869001984    0.504234173    0.504235144
   42.996588299    0.504236299    0.504235194
   43.124174615    0.504234157    0.504235218
   43.251760930    0.504236410    0.504235264
   43.379347245    0.504234228    0.504235286
   43.506933561    0.504236420    0.504235327
   43.634519876    0.504234387    0.504235347
   43.762106192    0.504236333    0.504235383
   43.889692507    0.504234623    0.504235402
   44.017278823    0.504236163    0.504235432
   44.144865138    0.504234921    0.504255607
   44.272451453    0.504235929    0.504309384
   44.400037769    0.504235259    0.504396748
   44.527624084    0.504235655    0.504517708
   44.655210400    0.504235611    0.504672262
   44.782796715    0.504235367    0.504860406
   44.910383031    0.504235952    0.505082150
   45.037969346    0.504235092    0.505337478
   45.165555661    0.504236255    0.505626411
   45.293141977    0.504234856    0.505928766
   45.420728292    0.504236496    0.506231136
   45.548314608    0.504698290    0.506533486
   45.675900923    0.505472948    0.506835855
   45.803487239    0.506243555    0.507138201
