   26.274956379   -0.481822245   -0.410020238
   26.402504711   -0.542714654   -0.433048087
   26.530053042   -0.595952081   -0.453995316
   26.657601374   -0.639393835   -0.471946092
   26.785149706   -0.672235865   -0.486097804
   26.912698038   -0.694233362   -0.495770825
   27.040246370   -0.705356175   -0.500446750
   27.167794702   -0.705795809   -0.499812850
   27.295343034   -0.695932267   -0.493764837
   27.422891366   -0.676216569   -0.482377913
   27.550439698   -0.647084509   -0.465844174
   27.677988030   -0.608840371   -0.444433051
   27.805536362   -0.561657473   -0.418485087
   27.933084694   -0.505697725   -0.388446214
   28.060633026   -0.441836421   -0.354868995
   28.188181358   -0.372074621   -0.318365307
   28.315729690   -0.298500082   -0.279553097
   28.443278022   -0.223730923   -0.239037323
   28.570826353   -0.151265055   -0.197403738
   28.698374685   -0.083974883   -0.155212796
   28.825923017   -0.023360679   -0.112993585
   28.953471349    0.029893796   -0.071243198
   29.081019681    0.075821636   -0.030429054
   29.208568013    0.114980929    0.009003605
   29.336116345    0.148179412    0.046624634
   29.463664677    0.176323960    0.082017285
   29.591213009    0.200190987    0.114808137
   29.718761341    0.220444963    0.144715281
   29.846309673    0.237629447    0.171551271
   29.973858005    0.252216277    0.195245769
   30.101406337    0.264595855    0.215883112
   30.228954669    0.275109592    0.233674919
   30.356503001    0.284042331    0.248899869
   30.484051332    0.291640806    0.261868125
   30.611599664    0.298110780    0.272889726
   30.739147996    0.303626189    0.282251744
   30.866696328    0.308333260    0.290207087
   30.994244660    0.312353162    0.296970156
   31.121792992    0.315789706    0.302722373
   31.249341324    0.318727684    0.307616959
   31.376889656    0.321242522    0.311783957
   31.504437988    0.323393854    0.315333423
   31.631986320    0.325236677    0.318358890
   31.759534652    0.326813160    0.320939353
   31.887082984    0.328163677    0.323141769
   32.014631316    0.329318465    0.325022579
   32.142179648    0.330307354    0.326629563
   32.269727980    0.331152288    0.328003063
   32.397276312    0.331874555    0.329177302
   32.524824643    0.332491977    0.330181305
   32.652372975    0.333020428    0.331039776
   32.779921307    0.333470406    0.331773768
   32.907469639    0.333853996    0.332401209
   33.035017971    0.334181606    0.332937450
   33.162566303    0.334460229    0.333395568
   33.290114635    0.334697917    0.333786811
   33.417662967    0.334899432    0.334120769
   33.545211299    0.335071406    0.334405724
   33.672759631    0.335216682    0.334648700
   33.800307963    0.335340773    0.334855803
   33.927856295    0.335445217    0.335032222
   34.055404627    0.335534552    0.335182418
   34.182952959    0.335609496    0.335310143
   34.310501291    0.335673660    0.335418753
   34.438049622    0.335727397    0.335511037
   34.565597954    0.335773387    0.335589401
   34.693146286    0.335811758    0.335655892
   34.820694618    0.335844716    0.335712282
   34.948242950    0.335872425    0.335760071
   35.075791282    0.335895801    0.335800548
   35.203339614    0.335915642    0.335834815
   35.330887946    0.335932192    0.335863781
   35.458436278    0.335946489    0.335888262
   35.585984610    0.335958112    0.335908990
   35.713532942    0.335968442    0.335926550
   35.841081274    0.335976518    0.335941380
   35.968629606    0.335983988    0.335953918
   36.096177938    0.335989514    0.335964505
   36.223726270    0.335994885    0.335973465
   36.351274601    0.335998589    0.335981022
   36.478822933    0.336002374    0.335987410
   36.606371265    0.336004818    0.335992799
   36.733919597    0.336006994    0.335997358
   36.861467929    0.336008289    0.336001204
   36.989016261    0.336011295    0.336004460
   37.116564593    0.336013372    0.336007209
   37.244112925    0.336014753    0.336009539
   37.371661257    0.336015768    0.336011511
   37.499209589    0.336016889    0.336013187
   37.626757921    0.336017820    0.336014613
   37.754306253    0.336018532    0.336015831
   37.881854585    0.336019356    0.336016879
   38.009402917    0.336019741    0.336017783
   38.136951249    0.336020509    0.336018574
   38.264499581    0.336020644    0.336019286
   38.392047912    0.336021379    0.336019939
   38.519596244    0.336021333    0.336020471
   38.647144576    0.336022037    0.336020913
   38.774692908    0.336021874    0.336021299
   38.902241240    0.336022532    0.336021648
   39.029789572    0.336022313    0.336021945
   39.157337904    0.336022903    0.336022213
   39.284886236    0.336022683    0.336022443
   39.412434568    0.336023178    0.336022652
   39.539982900    0.336023005    0.336022832
   39.667531232    0.336023381    0.336022997
   39.795079564    0.336023290    0.336023141
   39.922627896    0.336023531    0.336023274
   40.050176228    0.336023547    0.336023392
   40.177724560    0.336023643    0.336023501
   40.305272891    0.336023779    0.336023599
   40.432821223    0.336023731    0.336023689
   40.560369555    0.336023985    0.336023773
   40.687917887    0.336023807    0.336023848
   40.815466219    0.336024165    0.336023922
   40.943014551    0.336023879    0.336023986
   41.070562883    0.336024317    0.336024051
   41.198111215    0.336023956    0.336024106
   41.325659547    0.336024440    0.336024164
   41.453207879    0.336024041    0.336024212
   41.580756211    0.336024533    0.336024264
   41.708304543    0.336024139    0.336024307
   41.835852875    0.336024597    0.336024355
   41.963401207    0.336024248    0.336024393
   42.090949539    0.336024636    0.336024436
   42.218497871    0.336024368    0.336024471
   42.346046202    0.336024653    0.336024509
   42.473594534    0.336024495    0.336024542
   42.601142866    0.336024654    0.336024576
   42.728691198    0.336024624    0.336024606
   42.856239530    0.336024644    0.336024637
   42.983787862    0.336024749    0.336024665
   43.111336194    0.336024630    0.336024691
   43.238884526    0.336024866    0.336024718
   43.366432858    0.336024618    0.336024741
   43.493981190    0.336024967    0.336024766
   43.621529522    0.336024615    0.336024785
   43.749077854    0.336025048    0.336024808
   43.876626186    0.336024624    0.336024825
   44.004174518    0.336025106    0.336024846
   44.131722850    0.336024649    0.336015850
   44.259271181    0.336025138    0.335991843
   44.386819513    0.336024690    0.335952812
   44.514367845    0.336025144    0.335898770
   44.641916177    0.336024748    0.335829703
   44.769464509    0.336025127    0.335745626
   44.897012841    0.336024819    0.335646524
   45.024561173    0.336025089    0.335532411
   45.152109505    0.336024900    0.335403276
   45.279657837    0.336025035    0.335268136
   45.407206169    0.336024985    0.335132993
   45.534754501    0.335817745    0.334997850
   45.662302833    0.335472462    0.334862705
   45.789851165    0.335126922    0.334727560
