    9.442337590    0.347848746    0.347835371
    9.573481168    0.347845881    0.347828828
    9.704624746    0.347839907    0.347821145
    9.835768323    0.347835531    0.347812123
    9.966911901    0.347827810    0.347801517
   10.098055479    0.347821325    0.347789049
   10.229199056    0.347811184    0.347774379
   10.360342634    0.347801758    0.347757118
   10.491486212    0.347788260    0.347736794
   10.622629789    0.347774750    0.347712862
   10.753773367    0.347756585    0.347684670
   10.884916944    0.347737397    0.347651461
   11.016060522    0.347712711    0.347612333
   11.147204100    0.347685612    0.347566235
   11.278347677    0.347651816    0.347511919
   11.409491255    0.347613725    0.347447933
   11.540634833    0.347567232    0.347372560
   11.671778410    0.347513873    0.347283801
   11.802921988    0.347449659    0.347179306
   11.934065566    0.347375065    0.347056334
   12.065209143    0.347286150    0.346911673
   12.196352721    0.347182103    0.346741573
   12.327496299    0.347058893    0.346541648
   12.458639876    0.346914099    0.346306786
   12.589783454    0.346743347    0.346031015
   12.720927031    0.346542219    0.345707373
   12.852070609    0.346305719    0.345327725
   12.983214187    0.346027014    0.344882574
   13.114357764    0.345700089    0.344360815
   13.245501342    0.345315061    0.343749475
   13.376644920    0.344864205    0.343033372
   13.507788497    0.344333699    0.342194731
   13.638932075    0.343713241    0.341212685
   13.770075653    0.342984045    0.340062704
   13.901219230    0.342132128    0.338715877
   14.032362808    0.341132267    0.337138079
   14.163506386    0.339964923    0.335288932
   14.294649963    0.338596111    0.333120548
   14.425793541    0.336998191    0.330575952
   14.556937118    0.335125526    0.327587181
   14.688080696    0.332939040    0.324072975
   14.819224274    0.330377164    0.319936034
   14.950367851    0.327383828    0.315059660
   15.081511429    0.323874424    0.309303562
   15.212655007    0.319767401    0.302498874
   15.343798584    0.314945205    0.294445483
   15.474942162    0.309289124    0.284916256
   15.606085740    0.302633993    0.273669094
   15.737229317    0.294805048    0.260466376
   15.868372895    0.285565468    0.245105526
   15.999516473    0.274655708    0.227446701
   16.130660050    0.261734371    0.207408984
   16.261803628    0.246419476    0.184949003
   16.392947205    0.228217959    0.160056480
   16.524090783    0.206560697    0.132764703
   16.655234361    0.180730311    0.103159780
   16.786377938    0.150036638    0.071378801
   16.917521516    0.113941770    0.037626477
   17.048665094    0.072280297    0.002208917
   17.179808671    0.025361166   -0.034437999
   17.310952249   -0.025644273   -0.071756149
   17.442095827   -0.079220331   -0.109160754
   17.573239404   -0.134374623   -0.146085579
   17.704382982   -0.190548349   -0.181952155
   17.835526560   -0.246961658   -0.216134849
   17.966670137   -0.302618282   -0.247984403
   18.097813715   -0.356356518   -0.276925477
   18.228957293   -0.407293961   -0.302480944
   18.360100870   -0.453573950   -0.324249861
   18.491244448   -0.492875558   -0.341887613
   18.622388025   -0.522149731   -0.355104327
   18.753531603   -0.539478336   -0.363699263
   18.884675181   -0.546103103   -0.367584001
   19.015818758   -0.542199122   -0.366769750
   19.146962336   -0.527776385   -0.361348720
   19.278105914   -0.501624706   -0.351511768
   19.409249491   -0.464977008   -0.337570741
   19.540393069   -0.421139267   -0.319946464
   19.671536647   -0.372534335   -0.299137018
   19.802680224   -0.321319598   -0.275715996
   19.933823802   -0.268519423   -0.250356221
   20.064967380   -0.215374503   -0.223852650
   20.196110957   -0.163085808   -0.197109223
   20.327254535   -0.112707243   -0.171032934
   20.458398112   -0.065060709   -0.146469687
   20.589541690   -0.021336920   -0.124203836
   20.720685268    0.016652816   -0.104966499
   20.851828845    0.047172434   -0.089417107
   20.982972423    0.069320912   -0.078064030
   21.114116001    0.082644261   -0.071242639
   21.245259578    0.087012809   -0.069133366
   21.376403156    0.082367746   -0.071788460
   21.507546734    0.068764084   -0.079157654
   21.638690311    0.046318659   -0.091066701
   21.769833889    0.015456629   -0.107189386
   21.900977467   -0.022975989   -0.127028882
   22.032121044   -0.067302065   -0.149931831
   22.163264622   -0.115656205   -0.175167030
   22.294408199   -0.166772258   -0.201951362
   22.425551777   -0.219808656   -0.229441298
   22.556695355   -0.273723723   -0.256732778
   22.687838932   -0.327322206   -0.282916999
   22.818982510   -0.379340931   -0.307190405
   22.950126088   -0.428797525   -0.328876007
   23.081269665   -0.473660894   -0.347399991
   23.212413243   -0.511530281   -0.362267806
   23.343556821   -0.539175503   -0.373063038
   23.474700398   -0.554951879   -0.379480473
   23.605843976   -0.560080976   -0.381343892
   23.736987554   -0.554604384   -0.378588415
   23.868131131   -0.538459463   -0.371241950
   23.999274709   -0.510400476   -0.359443011
   24.130418286   -0.472048150   -0.343457591
   24.261561864   -0.426601194   -0.323660452
   24.392705442   -0.376433455   -0.300500951
   24.523849019   -0.323539110   -0.274502727
   24.654992597   -0.268869456   -0.246286460
   24.786136175   -0.213640106   -0.216595112
   24.917279752   -0.159005064   -0.186279350
   25.048423330   -0.105943667   -0.156198345
   25.179566908   -0.055243806   -0.127178653
   25.310710485   -0.008092650   -0.100031641
   25.441854063    0.033713574   -0.075564029
   25.572997641    0.068598979   -0.054531955
   25.704141218    0.095812002   -0.037545159
   25.835284796    0.115067616   -0.025043979
   25.966428374    0.126395783   -0.017313772
   26.097571951    0.129928796   -0.014506870
   26.228715529    0.125784734   -0.016648194
   26.359859106    0.113981427   -0.023624428
   26.491002684    0.094549921   -0.035197692
   26.622146262    0.067631194   -0.051041886
   26.753289839    0.033773474   -0.070761420
   26.884433417   -0.006058506   -0.093850737
   27.015576995   -0.050978831   -0.119653592
   27.146720572   -0.100251515   -0.147358424
   27.277864150   -0.152731196   -0.176082396
   27.409007728   -0.207112275   -0.204977239
   27.540151305   -0.261792590   -0.233237707
   27.671294883   -0.314935232   -0.260078637
   27.802438461   -0.364664216   -0.284728877
   27.933582038   -0.409508160   -0.306511706
   28.064725616   -0.448823844   -0.324906024
   28.195869193   -0.482172092   -0.339517253
   28.327012771   -0.508136918   -0.350039550
   28.458156349   -0.524876178   -0.356216190
   28.589299926   -0.529725453   -0.357835584
   28.720443504   -0.523249702   -0.354767966
   28.851587082   -0.506659969   -0.346995200
   28.982730659   -0.480476060   -0.334612249
   29.113874237   -0.444811300   -0.317824368
   29.245017815   -0.400033099   -0.296946934
   29.376161392   -0.349880058   -0.272386369
   29.507304970   -0.297288818   -0.244593500
   29.638448548   -0.244200560   -0.214027343
   29.769592125   -0.191065580   -0.181166687
   29.900735703   -0.137743886   -0.146539249
   30.031879280   -0.084739799   -0.110750837
   30.163022858   -0.033267718   -0.074434032
   30.294166436    0.015425940   -0.038163749
   30.425310013    0.060519019   -0.002461273
   30.556453591    0.101419933    0.032178355
   30.687597169    0.137587727    0.065280842
   30.818740746    0.168904774    0.096473380
   30.949884324    0.195649440    0.125541639
   31.081027902    0.218265540    0.152387803
   31.212171479    0.237294299    0.176973116
   31.343315057    0.253299893    0.199269837
   31.474458635    0.266788578    0.219261832
   31.605602212    0.278175696    0.236974853
   31.736745790    0.287807096    0.252492957
   31.867889367    0.295965819    0.265949242
   31.999032945    0.302890445    0.277510656
   32.130176523    0.308774595    0.287371355
   32.261320100    0.313783896    0.295741712
   32.392463678    0.318050651    0.302829525
   32.523607256    0.321691195    0.308827091
   32.654750833    0.324796423    0.313905116
   32.785894411    0.327449827    0.318209849
   32.917037989    0.329714295    0.321863797
   33.048181566    0.331651103    0.324969012
   33.179325144    0.333303672    0.327610671
   33.310468722    0.334717857    0.329860026
   33.441612299    0.335923308    0.331776784
   33.572755877    0.336955105    0.333411100
   33.703899454    0.337833112    0.334805194
   33.835043032    0.338584836    0.335994707
   33.966186610    0.339223079    0.337009802
   34.097330187    0.339769826    0.337876071
   34.228473765    0.340232660    0.338615267
   34.359617343    0.340629521    0.339245920
   34.490760920    0.340964179    0.339783823
   34.621904498    0.341251628    0.340242470
   34.753048076    0.341492887    0.340633384
   34.884191653    0.341700748    0.340966430
   35.015335231    0.341874212    0.341250043
   35.146478809    0.342024374    0.341491454
   35.277622386    0.342148783    0.341696844
   35.408765964    0.342257222    0.341871512
   35.539909542    0.342346252    0.342019983
   35.671053119    0.342424613    0.342146137
   35.802196697    0.342488217    0.342253283
   35.933340274    0.342544936    0.342344259
   36.064483852    0.342590300    0.342421481
   36.195627430    0.342631442    0.342487018
   36.326771007    0.342663736    0.342542627
   36.457914585    0.342693668    0.342589812
   36.589058163    0.342716628    0.342629845
   36.720201740    0.342738494    0.342663815
   36.851345318    0.342754799    0.342692642
   36.982488896    0.342770840    0.342717111
   37.113632473    0.342782402    0.342737885
   37.244776051    0.342794219    0.342755527
   37.375919629    0.342802415    0.342770515
   37.507063206    0.342811161    0.342783254
   37.638206784    0.342816977    0.342794085
   37.769350361    0.342823470    0.342803302
   37.900493939    0.342827611    0.342811148
   38.031637517    0.342832436    0.342817832
   38.162781094    0.342835405    0.342823530
   38.293924672    0.342838985    0.342828392
   38.425068250    0.342841137    0.342832543
   38.556211827    0.342843753    0.342836091
   38.687355405    0.342845354    0.342839126
   38.818498983    0.342847249    0.342841725
   38.949642560    0.342848499    0.342843954
   39.080786138    0.342849838    0.342845866
   39.211929716    0.342850863    0.342847509
   39.343073293    0.342851759    0.342848923
   39.474216871    0.342852654    0.342850141
   39.605360448    0.342853192    0.342851192
   39.736504026    0.342854022    0.342852101
   39.867647604    0.342854269    0.342852888
   39.998791181    0.342855079    0.342853573
   40.129934759    0.342855085    0.342854168
   40.261078337    0.342855905    0.342854688
   40.392221914    0.342855711    0.342855143
   40.523365492    0.342856559    0.342855542
   40.654509070    0.342856196    0.342855893
   40.785652647    0.342857083    0.342856204
   40.916796225    0.342856580    0.342856478
   41.047939803    0.342857508    0.342856723
   41.179083380    0.342856888    0.342856940
   41.310226958    0.342857858    0.342857135
   41.441370535    0.342857142    0.342857310
   41.572514113    0.342858148    0.342857468
   41.703657691    0.342857355    0.342857611
   41.834801268    0.342858390    0.342857742
   41.965944846    0.342857539    0.342857859
   42.097088424    0.342858594    0.342857969
   42.228232001    0.342857702    0.342858068
   42.359375579    0.342858766    0.342858161
   42.490519157    0.342857850    0.342858246
   42.621662734    0.342858912    0.342858326
   42.752806312    0.342857986    0.342858399
   42.883949890    0.342859034    0.342858469
   43.015093467    0.342858114    0.342858532
   43.146237045    0.342859136    0.342858594
   43.277380623    0.342858236    0.342858650
   43.408524200    0.342859220    0.342858704
   43.539667778    0.342858354    0.342858754
   43.670811355    0.342859288    0.342858803
   43.801954933    0.342858468    0.342858847
   43.933098511    0.342859341    0.342858891
   44.064242088    0.342858580    0.342858931
   44.195385666    0.342859381    0.342858970
   44.326529244    0.342858689    0.342859005
   44.457672821    0.342859409    0.342859040
   44.588816399    0.342858795    0.342859072
   44.719959977    0.342859425    0.342859103
   44.851103554    0.342858899    0.342859131
   44.982247132    0.342859432    0.342859159
   45.113390710    0.342859000    0.342859184
   45.244534287    0.342859429    0.342859208
   45.375677865    0.342859097    0.342866831
   45.506821442    0.342859418    0.342894723
   45.637965020    0.342859190    0.342947949
   45.769108598    0.342859400    0.343026511
   45.900252175    0.342859279    0.343130408
   46.031395753    0.342859375    0.343259641
   46.162539331    0.342859362    0.343414209
   46.293682908    0.342859344    0.343594112
   46.424826486    0.342859440    0.343799351
   46.555970064    0.342859308    0.344022324
   46.687113641    0.342859511    0.344250364
   46.818257219    0.343193714    0.344478401
   46.949400797    0.343751432    0.344706438
   47.080544374    0.344308491    0.344934472
