   19.262449880   -1.120236677   -0.710558512
   19.391728067   -0.991922620   -0.691764238
   19.521006254   -0.847851766   -0.667227498
   19.650284442   -0.701462050   -0.636752210
   19.779562629   -0.564096737   -0.600286715
   19.908840816   -0.441330358   -0.558183649
   20.038119003   -0.334542493   -0.511387867
   20.167397190   -0.243266079   -0.461422645
   20.296675377   -0.166804590   -0.410329278
   20.425953564   -0.104172866   -0.360543402
   20.555231751   -0.054428610   -0.314702223
   20.684509938   -0.016752946   -0.275400955
   20.813788126    0.009694888   -0.244964352
   20.943066313    0.025582900   -0.225294677
   21.072344500    0.031359163   -0.217728118
   21.201622687    0.027170089   -0.222814635
   21.330900874    0.012941064   -0.240156117
   21.460179061   -0.011695614   -0.268525114
   21.589457248   -0.047352127   -0.306092939
   21.718735435   -0.094824475   -0.350584268
   21.848013623   -0.154931637   -0.399423310
   21.977291810   -0.228559859   -0.449952195
   22.106569997   -0.316738561   -0.499679990
   22.235848184   -0.420194812   -0.546482891
   22.365126371   -0.539520104   -0.588741111
   22.494404558   -0.673820897   -0.625405934
   22.623682745   -0.818451938   -0.656036297
   22.752960932   -0.962950838   -0.680654251
   22.882239119   -1.093817292   -0.699482842
   23.011517307   -1.198602449   -0.712770816
   23.140795494   -1.266566651   -0.720717656
   23.270073681   -1.290102563   -0.723460131
   23.399351868   -1.266337212   -0.721058330
   23.528630055   -1.198167890   -0.713499426
   23.657908242   -1.093219676   -0.700694780
   23.787186429   -0.962244163   -0.682494727
   23.916464616   -0.817708051   -0.658703307
   24.045742803   -0.673139176   -0.629154540
   24.175020991   -0.539042855   -0.593889569
   24.304299178   -0.420116531   -0.553414097
   24.433577365   -0.317319009   -0.508829862
   24.562855552   -0.230129452   -0.461777130
   24.692133739   -0.157901407   -0.414356679
   24.821411926   -0.099690200   -0.368965358
   24.950690113   -0.054705074   -0.328092161
   25.079968300   -0.022231698   -0.294108016
   25.209246488   -0.001593592   -0.269104171
   25.338524675    0.007682547   -0.254776375
   25.467802862    0.005800740   -0.252269990
   25.597081049   -0.007357595   -0.261930087
   25.726359236   -0.032014978   -0.283158958
   25.855637423   -0.068379891   -0.314579845
   25.984915610   -0.116389608   -0.354254479
   26.114193797   -0.175896278   -0.399831604
   26.243471984   -0.246102184   -0.448698652
   26.372750172   -0.326253693   -0.498215332
   26.502028359   -0.416532535   -0.545953083
   26.631306546   -0.518131254   -0.589886067
   26.760584733   -0.632704859   -0.628507493
   26.889862920   -0.760061188   -0.660906252
   27.019141107   -0.895321412   -0.686803406
   27.148419294   -1.027306892   -0.706366230
   27.277697481   -1.142796932   -0.719930434
   27.406975668   -1.229835585   -0.727798936
   27.536253856   -1.278403313   -0.730159954
   27.665532043   -1.281843529   -0.727081922
   27.794810230   -1.238573829   -0.718556771
   27.924088417   -1.152673340   -0.704518252
   28.053366604   -1.032690348   -0.684820947
   28.182644791   -0.889886388   -0.659214578
   28.311922978   -0.737488895   -0.627335803
   28.441201165   -0.589833805   -0.588798219
   28.570479353   -0.457302544   -0.543402241
   28.699757540   -0.343991685   -0.491414279
   28.829035727   -0.249355421   -0.433658686
   28.958313914   -0.170693042   -0.371465792
   29.087592101   -0.105101525   -0.306589493
   29.216870288   -0.050023727   -0.241063001
   29.346148475   -0.003367736   -0.176979357
   29.475426662    0.036505460   -0.116246641
   29.604704849    0.070815242   -0.060394403
   29.733983037    0.100506972   -0.010456666
   29.863261224    0.126303228    0.033113001
   29.992539411    0.148786095    0.070488907
   30.121817598    0.168416222    0.102300839
   30.251095785    0.185581722    0.129360168
   30.380373972    0.200600969    0.152457638
   30.509652159    0.213751558    0.172269171
   30.638930346    0.225265789    0.189346817
   30.768208533    0.235349991    0.204133406
   30.897486721    0.244179114    0.216982604
   31.026764908    0.251911142    0.228178295
   31.156043095    0.258681548    0.237952714
   31.285321282    0.264613466    0.246498110
   31.414599469    0.269812016    0.253976377
   31.543877656    0.274371908    0.260524938
   31.673155843    0.278372883    0.266262035
   31.802434030    0.281886384    0.271289608
   31.931712218    0.284972213    0.275696540
   32.060990405    0.287684329    0.279560324
   32.190268592    0.290067826    0.282948563
   32.319546779    0.292163821    0.285920388
   32.448824966    0.294006342    0.288527610
   32.578103153    0.295626895    0.290815569
   32.707381340    0.297051072    0.292823936
   32.836659527    0.298303371    0.294587343
   32.965937714    0.299402988    0.296136018
   33.095215902    0.300369457    0.297496320
   33.224494089    0.301215909    0.298691267
   33.353772276    0.301960392    0.299740972
   33.483050463    0.302618595    0.300663041
   33.612328650    0.303195291    0.301472894
   33.741606837    0.303701956    0.302184057
   33.870885024    0.304145223    0.302808401
   34.000163211    0.304534194    0.303356358
   34.129441398    0.304874006    0.303837101
   34.258719586    0.305171826    0.304258715
   34.387997773    0.305431534    0.304628312
   34.517275960    0.305658849    0.304952179
   34.646554147    0.305856668    0.305235833
   34.775832334    0.306029608    0.305484218
   34.905110521    0.306179791    0.305701560
   35.034388708    0.306310953    0.305891397
   35.163666895    0.306424584    0.306057114
   35.292945083    0.306523718    0.306201586
   35.422223270    0.306609352    0.306327446
   35.551501457    0.306683977    0.306436919
   35.680779644    0.306748203    0.306532046
   35.810057831    0.306804092    0.306614520
   35.939336018    0.306851945    0.306685888
   36.068614205    0.306893485    0.306747754
   36.197892392    0.306928768    0.306801349
   36.327170579    0.306959263    0.306847738
   36.456448767    0.306984844    0.306887856
   36.585726954    0.307006778    0.306922508
   36.715005141    0.307024807    0.306952418
   36.844283328    0.307040013    0.306978196
   36.973561515    0.307052082    0.307000402
   37.102839702    0.307061910    0.307019500
   37.232117889    0.307068737    0.307035920
   37.361396076    0.307073001    0.307050014
   37.490674263    0.307081759    0.307062115
   37.619952451    0.307089367    0.307072489
   37.749230638    0.307096548    0.307081396
   37.878508825    0.307102501    0.307089038
   38.007787012    0.307107959    0.307095619
   38.137065199    0.307112495    0.307101293
   38.266343386    0.307116628    0.307106223
   38.395621573    0.307120086    0.307110527
   38.524899760    0.307123225    0.307114337
   38.654177948    0.307125865    0.307117747
   38.783456135    0.307128250    0.307120885
   38.912734322    0.307130271    0.307123857
   39.042012509    0.307132085    0.307126469
   39.171290696    0.307133638    0.307128765
   39.300568883    0.307135019    0.307130765
   39.429847070    0.307136219    0.307132517
   39.559125257    0.307137269    0.307134045
   39.688403444    0.307138202    0.307135384
   39.817681632    0.307138999    0.307136554
   39.946959819    0.307139730    0.307137580
   40.076238006    0.307140332    0.307138479
   40.205516193    0.307140911    0.307139267
   40.334794380    0.307141365    0.307139959
   40.464072567    0.307141829    0.307140567
   40.593350754    0.307142169    0.307141102
   40.722628941    0.307142545    0.307141572
   40.851907128    0.307142796    0.307141988
   40.981185316    0.307143105    0.307142353
   41.110463503    0.307143289    0.307142677
   41.239741690    0.307143547    0.307142962
   41.369019877    0.307143680    0.307143216
   41.498298064    0.307143898    0.307143440
   41.627576251    0.307143991    0.307143640
   41.756854438    0.307144177    0.307143817
   41.886132625    0.307144242    0.307143976
   42.015410813    0.307144402    0.307144116
   42.144689000    0.307144445    0.307144243
   42.273967187    0.307144583    0.307144355
   42.403245374    0.307144611    0.307144458
   42.532523561    0.307144730    0.307144548
   42.661801748    0.307144749    0.307144631
   42.791079935    0.307144851    0.307144704
   42.920358122    0.307144864    0.307144773
   43.049636309    0.307144951    0.307144832
   43.178914497    0.307144961    0.307144889
   43.308192684    0.307145034    0.307144938
   43.437470871    0.307145043    0.307144984
   43.566749058    0.307145103    0.307145025
   43.696027245    0.307145114    0.307145064
   43.825305432    0.307145161    0.307145098
   43.954583619    0.307145175    0.307145131
   44.083861806    0.307145209    0.307145159
   44.213139993    0.307145227    0.307145186
   44.342418181    0.307145250    0.307145211
   44.471696368    0.307145272    0.307145233
   44.600974555    0.307145284    0.307145254
   44.730252742    0.307145310    0.307180107
   44.859530929    0.307145313    0.307273016
   44.988809116    0.307145343    0.307423982
   45.118087303    0.307145336    0.307633004
   45.247365490    0.307145370    0.307900081
   45.376643678    0.307145356    0.308225216
   45.505921865    0.307145392    0.308608406
   45.635200052    0.307145371    0.309049653
   45.764478239    0.307145409    0.309548956
   45.893756426    0.307145383    0.310071482
   46.023034613    0.307145422    0.310594006
   46.152312800    0.307946587    0.311116530
   46.281590987    0.309281951    0.311639051
   46.410869174    0.310617244    0.312161573
