   15.485292013    0.364044571    0.336648777
   15.613269633    0.357429157    0.324698909
   15.741247253    0.349605411    0.310479574
   15.869224873    0.340357091    0.293602131
   15.997202493    0.329390464    0.273652752
   16.125180113    0.316382118    0.250176182
   16.253157732    0.300911988    0.222656254
   16.381135352    0.282498428    0.190485218
   16.509112972    0.260534564    0.152914299
   16.637090592    0.234300796    0.109057318
   16.765068212    0.202899994    0.057980642
   16.893045832    0.165278493   -0.001031680
   17.021023452    0.120341731   -0.068180780
   17.149001072    0.067030553   -0.142829902
   17.276978692    0.004590751   -0.223331289
   17.404956312   -0.067601257   -0.307113095
   17.532933932   -0.150526305   -0.390932912
   17.660911552   -0.245644850   -0.471435406
   17.788889172   -0.355105287   -0.545766329
   17.916866792   -0.482230992   -0.611911192
   18.044844412   -0.630245106   -0.668813657
   18.172822032   -0.800346768   -0.716300444
   18.300799652   -0.987624187   -0.754768439
   18.428777271   -1.180384719   -0.784891938
   18.556754891   -1.359500647   -0.807334559
   18.684732511   -1.501926502   -0.822613333
   18.812710131   -1.586624434   -0.831093971
   18.940687751   -1.598465347   -0.833035802
   19.068665371   -1.535175242   -0.828622496
   19.196642991   -1.408699229   -0.817959385
   19.324620611   -1.238833432   -0.801069351
   19.452598231   -1.048222120   -0.777842229
   19.580575851   -0.857895316   -0.748033704
   19.708553471   -0.681863889   -0.711343576
   19.836531091   -0.527561986   -0.667683955
   19.964508711   -0.395838543   -0.617461420
   20.092486331   -0.284381256   -0.561898837
   20.220463951   -0.190463913   -0.503212114
   20.348441571   -0.112263379   -0.444553233
   20.476419190   -0.049020257   -0.389771798
   20.604396810   -0.000393300   -0.342916322
   20.732374430    0.033365483   -0.307631758
   20.860352050    0.051992824   -0.286780126
   20.988329670    0.055350960   -0.282108519
   21.116307290    0.043526182   -0.294029212
   21.244284910    0.016547099   -0.321618596
   21.372262530   -0.025266412   -0.362663927
   21.500240150   -0.081561236   -0.413987569
   21.628217770   -0.152131885   -0.471776572
   21.756195390   -0.237470157   -0.532031171
   21.884173010   -0.338492346   -0.591136706
   22.012150630   -0.457499300   -0.646248055
   22.140128250   -0.597154251   -0.695463466
   22.268105870   -0.759245896   -0.737837377
   22.396083490   -0.940775161   -0.773140585
   22.524061110   -1.132071250   -0.801560544
   22.652038729   -1.316419731   -0.823420428
   22.780016349   -1.471604606   -0.838969673
   22.907993969   -1.576282299   -0.848357406
   23.035971589   -1.613528319   -0.851651057
   23.163949209   -1.576319693   -0.848888262
   23.291926829   -1.471690681   -0.840066832
   23.419904449   -1.316581298   -0.825154336
   23.547882069   -1.132347735   -0.804037320
   23.675859689   -0.941234482   -0.776502060
   23.803837309   -0.759980963   -0.742267297
   23.931814929   -0.598308093   -0.701196092
   24.059792549   -0.459251145   -0.653588174
   24.187770169   -0.341085537   -0.600487353
   24.315747789   -0.241184264   -0.543930067
   24.443725409   -0.157315218   -0.486948906
   24.571703029   -0.088587591   -0.433440881
   24.699680649   -0.034577289   -0.387727608
   24.827658268    0.004495076   -0.353856984
   24.955635888    0.028192069   -0.334950716
   25.083613508    0.036156722   -0.332740761
   25.211591128    0.028153662   -0.347177203
   25.339568748    0.003862548   -0.376474614
   25.467546368   -0.037089139   -0.417473688
   25.595523988   -0.095100838   -0.466156086
   25.723501608   -0.170787031   -0.518391747
   25.851479228   -0.265715607   -0.570603642
   25.979456848   -0.382843736   -0.620100591
   26.107434468   -0.524914414   -0.665154718
   26.235412088   -0.692666326   -0.704925457
   26.363389708   -0.881737140   -0.739150491
   26.491367328   -1.081518766   -0.767865307
   26.619344948   -1.273272658   -0.791155303
   26.747322568   -1.433821416   -0.809029666
   26.875300188   -1.541286787   -0.821357057
   27.003277807   -1.578946291   -0.827884072
   27.131255427   -1.542505751   -0.828292193
   27.259233047   -1.442057841   -0.822201902
   27.387210667   -1.295745042   -0.809144438
   27.515188287   -1.124832523   -0.788500760
   27.643165907   -0.949304288   -0.759523745
   27.771143527   -0.782680691   -0.721420222
   27.899121147   -0.632248714   -0.673557921
   28.027098767   -0.499513182   -0.615725075
   28.155076387   -0.382956688   -0.548485319
   28.283054007   -0.279667449   -0.473371099
   28.411031627   -0.187210473   -0.392836859
   28.539009247   -0.104487618   -0.310037861
   28.666986867   -0.030710353   -0.228296653
   28.794964487    0.034606077   -0.150479219
   28.922942107    0.091960850   -0.078649620
   29.050919727    0.141556933   -0.013935267
   29.178897346    0.183714710    0.043414305
   29.306874966    0.219095783    0.093745552
   29.434852586    0.248636691    0.137728038
   29.562830206    0.273241730    0.176102180
   29.690807826    0.293805646    0.209546956
   29.818785446    0.311000716    0.238618326
   29.946763066    0.325430680    0.263769811
   30.074740686    0.337542018    0.285409486
   30.202718306    0.347743140    0.303913824
   30.330695926    0.356335753    0.319639608
   30.458673546    0.363597591    0.332924083
   30.586651166    0.369735875    0.344096425
   30.714628786    0.374937987    0.353473679
   30.842606406    0.379348466    0.361344459
   30.970584026    0.383092068    0.367958170
   31.098561646    0.386273155    0.373524959
   31.226539266    0.388974061    0.378217331
   31.354516885    0.391273688    0.382178463
   31.482494505    0.393224904    0.385526324
   31.610472125    0.394889422    0.388359303
   31.738449745    0.396299121    0.390758879
   31.866427365    0.397503768    0.392793238
   31.994404985    0.398520805    0.394519107
   32.122382605    0.399391539    0.395984083
   32.250360225    0.400123740    0.397228039
   32.378337845    0.400752043    0.398284526
   32.506315465    0.401277882    0.399181910
   32.634293085    0.401730191    0.399944075
   32.762270705    0.402106755    0.400591394
   32.890248325    0.402431478    0.401140968
   33.018225945    0.402700537    0.401607518
   33.146203565    0.402933386    0.402003333
   33.274181185    0.403126022    0.402339114
   33.402158805    0.403292572    0.402623728
   33.530136424    0.403430313    0.402864983
   33.658114044    0.403548988    0.403069284
   33.786091664    0.403647672    0.403242330
   33.914069284    0.403731900    0.403388742
   34.042046904    0.403802932    0.403512672
   34.170024524    0.403862408    0.403617457
   34.298002144    0.403913880    0.403706116
   34.425979764    0.403955555    0.403781052
   34.553957384    0.403993175    0.403844446
   34.681935004    0.404022078    0.403898014
   34.809912624    0.404049884    0.403943306
   34.937890244    0.404069676    0.403981575
   35.065867864    0.404090474    0.404013921
   35.193845484    0.404103794    0.404041258
   35.321823104    0.404119507    0.404064354
   35.449800724    0.404128284    0.404083883
   35.577778343    0.404140241    0.404100367
   35.705755963    0.404145903    0.404114331
   35.833733583    0.404155010    0.404126123
   35.961711203    0.404158598    0.404136128
   36.089688823    0.404165459    0.404144572
   36.217666443    0.404167730    0.404151752
   36.345644063    0.404172760    0.404157807
   36.473621683    0.404174264    0.404162968
   36.601599303    0.404177760    0.404167316
   36.729576923    0.404178875    0.404171032
   36.857554543    0.404181052    0.404174162
   36.985532163    0.404182070    0.404176846
   37.113509783    0.404183589    0.404179108
   37.241487403    0.404185080    0.404181053
   37.369465023    0.404185688    0.404182697
   37.497442643    0.404187376    0.404184115
   37.625420263    0.404187226    0.404185321
   37.753397882    0.404189134    0.404186365
   37.881375502    0.404188382    0.404187265
   38.009353122    0.404190476    0.404188048
   38.137330742    0.404189281    0.404188737
   38.265308362    0.404191495    0.404189341
   38.393285982    0.404190015    0.404189890
   38.521263602    0.404192257    0.404190376
   38.649241222    0.404190646    0.404190816
   38.777218842    0.404192812    0.404191191
   38.905196462    0.404191215    0.404191539
   39.033174082    0.404193200    0.404191833
   39.161151702    0.404191750    0.404192114
   39.289129322    0.404193456    0.404192348
   39.417106942    0.404192264    0.404192579
   39.545084562    0.404193609    0.404192769
   39.673062182    0.404192762    0.404192961
   39.801039802    0.404193685    0.404193120
   39.929017421    0.404193243    0.404193282
   40.056995041    0.404193710    0.404193417
   40.184972661    0.404193703    0.404193556
   40.312950281    0.404193705    0.404193674
   40.440927901    0.404194132    0.404193793
   40.568905521    0.404193690    0.404193899
   40.696883141    0.404194521    0.404194002
   40.824860761    0.404193683    0.404194098
   40.952838381    0.404194861    0.404194189
   41.080816001    0.404193697    0.404194277
   41.208793621    0.404195145    0.404194356
   41.336771241    0.404193744    0.404194439
   41.464748861    0.404195368    0.404194509
   41.592726481    0.404193831    0.404194586
   41.720704101    0.404195527    0.404194648
   41.848681721    0.404193961    0.404194720
   41.976659341    0.404195622    0.404194776
   42.104636960    0.404194134    0.404194844
   42.232614580    0.404195657    0.404194894
   42.360592200    0.404194347    0.404194957
   42.488569820    0.404195639    0.404195003
   42.616547440    0.404194591    0.404195061
   42.744525060    0.404195576    0.404195103
   42.872502680    0.404194859    0.404195155
   43.000480300    0.404195481    0.404195195
   43.128457920    0.404195138    0.404195242
   43.256435540    0.404195365    0.404195279
   43.384413160    0.404195416    0.404195321
   43.512390780    0.404195242    0.404195356
   43.640368400    0.404195680    0.404195392
   43.768346020    0.404195124    0.404195425
   43.896323640    0.404195919    0.404195456
   44.024301260    0.404195024    0.404195487
   44.152278880    0.404196121    0.404195512
   44.280256499    0.404194951    0.404187443
   44.408234119    0.404196277    0.404165865
   44.536211739    0.404194914    0.404130795
   44.664189359    0.404196381    0.404082215
   44.792166979    0.404194917    0.404020145
   44.920144599    0.404196430    0.403944563
   45.048122219    0.404194962    0.403855492
   45.176099839    0.404196424    0.403752909
   45.304077459    0.404195048    0.403636837
   45.432055079    0.404196365    0.403515352
   45.560032699    0.404195171    0.403393877
   45.688010319    0.404009974    0.403272389
   45.815987939    0.403698565    0.403150910
   45.943965559    0.403388882    0.403029420
