   22.391182149   -1.082181740   -1.009289267
   22.519867104   -1.319563590   -1.058894239
   22.648552059   -1.556554173   -1.098761858
   22.777237014   -1.771782868   -1.129273822
   22.905921969   -1.943147284   -1.150885499
   23.034606924   -2.053541890   -1.163928605
   23.163291879   -2.091771353   -1.168606407
   23.291976833   -2.053838128   -1.165009147
   23.420661788   -1.943760468   -1.153120334
   23.549346743   -1.772741355   -1.132810901
   23.678031698   -1.557902372   -1.103824347
   23.806716653   -1.321381690   -1.065781177
   23.935401608   -1.084604247   -1.018375003
   24.064086563   -0.864759343   -0.961771218
   24.192771518   -0.672603554   -0.896885198
   24.321456472   -0.509646104   -0.825564398
   24.450141427   -0.372803631   -0.750628364
   24.578826382   -0.258816701   -0.675694929
   24.707511337   -0.165408464   -0.604972391
   24.836196292   -0.091414257   -0.542987870
   24.964881247   -0.036648920   -0.494215778
   25.093566202   -0.001562744   -0.462563478
   25.222251157    0.013467796   -0.450707173
   25.350936112    0.008160270   -0.459590107
   25.479621066   -0.017676543   -0.488262491
   25.608306021   -0.064175709   -0.534040300
   25.736990976   -0.131404454   -0.593012299
   25.865675931   -0.219618505   -0.660712974
   25.994360886   -0.330072885   -0.732653672
   26.123045841   -0.465152975   -0.804687806
   26.251730796   -0.628194161   -0.873283845
   26.380415751   -0.822002339   -0.935729838
   26.509100705   -1.044738454   -0.990285108
   26.637785660   -1.285207361   -1.036099383
   26.766470615   -1.525689183   -1.073033330
   26.895155570   -1.744069061   -1.101359141
   27.023840525   -1.917648958   -1.121376408
   27.152525480   -2.028959525   -1.133211259
   27.281210435   -2.066761634   -1.136799765
   27.409895390   -2.027439695   -1.131922375
   27.538580345   -1.915601775   -1.118200581
   27.667265299   -1.743117354   -1.095082733
   27.795950254   -1.527672111   -1.061831629
   27.924635209   -1.291420132   -1.017556127
   28.053320164   -1.055291066   -0.961399453
   28.182005119   -0.836012988   -0.892944482
   28.310690074   -0.643333371   -0.812494036
   28.439375029   -0.478073681   -0.721263993
   28.568059984   -0.336377282   -0.621413334
   28.696744938   -0.213940108   -0.515825127
   28.825429893   -0.107438517   -0.407841319
   28.954114848   -0.014471641   -0.300936922
   29.082799803    0.066557541   -0.198366080
   29.211484758    0.136581228   -0.102850174
   29.340169713    0.196334204   -0.016327447
   29.468854668    0.246865049    0.060238592
   29.597539623    0.289256970    0.126804134
   29.726224577    0.324671076    0.184060553
   29.854909532    0.354221935    0.233129646
   29.983594487    0.378916194    0.275174374
   30.112279442    0.399569241    0.311194575
   30.240964397    0.416865935    0.342006801
   30.369649352    0.431361449    0.368286258
   30.498334307    0.443527590    0.390606525
   30.627019262    0.453748481    0.409473931
   30.755704217    0.462350605    0.425356289
   30.884389171    0.469598780    0.438690979
   31.013074126    0.475716389    0.449871291
   31.141759081    0.480884658    0.459244457
   31.270444036    0.485255766    0.467108362
   31.399128991    0.488955069    0.473713128
   31.527813946    0.492087332    0.479265979
   31.656498901    0.494741099    0.483939141
   31.785183856    0.496988984    0.487875745
   31.913868810    0.498894494    0.491195066
   32.042553765    0.500507873    0.493996410
   32.171238720    0.501875483    0.496362538
   32.299923675    0.503032071    0.498362445
   32.428608630    0.504012229    0.500053692
   32.557293585    0.504839776    0.501484465
   32.685978540    0.505540904    0.502695099
   32.814663495    0.506131533    0.503719580
   32.943348450    0.506631773    0.504586443
   33.072033404    0.507051963    0.505319874
   33.200718359    0.507407826    0.505940196
   33.329403314    0.507705845    0.506464729
   33.458088269    0.507958503    0.506908018
   33.586773224    0.508169414    0.507282533
   33.715458179    0.508348482    0.507598722
   33.844143134    0.508497446    0.507865592
   33.972828089    0.508624174    0.508090654
   34.101513043    0.508729230    0.508280416
   34.230197998    0.508818842    0.508440272
   34.358882953    0.508892908    0.508574923
   34.487567908    0.508956258    0.508688240
   34.616252863    0.509008498    0.508783618
   34.744937818    0.509053252    0.508863827
   34.873622773    0.509090133    0.508931303
   35.002307728    0.509121719    0.508988019
   35.130992682    0.509147827    0.509035716
   35.259677637    0.509170091    0.509075796
   35.388362592    0.509188655    0.509109497
   35.517047547    0.509204300    0.509137817
   35.645732502    0.509217575    0.509161631
   35.774417457    0.509228506    0.509181649
   35.903102412    0.509238076    0.509198481
   36.031787367    0.509245651    0.509212637
   36.160472322    0.509252629    0.509224542
   36.289157276    0.509257812    0.509234564
   36.417842231    0.509262970    0.509242991
   36.546527186    0.509266443    0.509250095
   36.675212141    0.509270315    0.509256065
   36.803897096    0.509272576    0.509261107
   36.932582051    0.509275535    0.509265341
   37.061267006    0.509276944    0.509268924
   37.189951961    0.509279243    0.509271928
   37.318636915    0.509280055    0.509274479
   37.447321870    0.509281854    0.509276614
   37.576006825    0.509282312    0.509278432
   37.704691780    0.509283753    0.509279950
   37.833376735    0.509283957    0.509281249
   37.962061690    0.509285098    0.509282330
   38.090746645    0.509285155    0.509283260
   38.219431600    0.509286045    0.509284031
   38.348116555    0.509286034    0.509284698
   38.476801509    0.509286707    0.509285250
   38.605486464    0.509286685    0.509285730
   38.734171419    0.509287165    0.509286126
   38.862856374    0.509287175    0.509286472
   38.991541329    0.509287478    0.509286759
   39.120226284    0.509287547    0.509287008
   39.248911239    0.509287689    0.509287216
   39.377596194    0.509287831    0.509287395
   39.506281148    0.509287828    0.509287546
   39.634966103    0.509288052    0.509287675
   39.763651058    0.509287920    0.509287786
   39.892336013    0.509288222    0.509287877
   40.021020968    0.509287979    0.509287960
   40.149705923    0.509288353    0.509288025
   40.278390878    0.509288020    0.509288088
   40.407075833    0.509288452    0.509288133
   40.535760787    0.509288051    0.509288182
   40.664445742    0.509288525    0.509288213
   40.793130697    0.509288079    0.509288251
   40.921815652    0.509288574    0.509288272
   41.050500607    0.509288107    0.509288303
   41.179185562    0.509288603    0.509288317
   41.307870517    0.509288138    0.509288342
   41.436555472    0.509288614    0.509288351
   41.565240427    0.509288175    0.509288371
   41.693925381    0.509288610    0.509288377
   41.822610336    0.509288218    0.509288394
   41.951295291    0.509288594    0.509288397
   42.079980246    0.509288266    0.509288411
   42.208665201    0.509288567    0.509288414
   42.337350156    0.509288318    0.509288425
   42.466035111    0.509288532    0.509288427
   42.594720066    0.509288373    0.509288435
   42.723405020    0.509288492    0.509288438
   42.852089975    0.509288429    0.509288444
   42.980774930    0.509288449    0.509288447
   43.109459885    0.509288485    0.509288450
   43.238144840    0.509288406    0.509288454
   43.366829795    0.509288537    0.509288456
   43.495514750    0.509288366    0.509288460
   43.624199705    0.509288585    0.509288460
   43.752884660    0.509288330    0.509288466
   43.881569614    0.509288625    0.509288464
   44.010254569    0.509288300    0.509288470
   44.138939524    0.509288658    0.509288467
   44.267624479    0.509288277    0.509288474
   44.396309434    0.509288681    0.509288470
   44.524994389    0.509288264    0.509302624
   44.653679344    0.509288694    0.509340346
   44.782364299    0.509288261    0.509401659
   44.911049253    0.509288696    0.509486539
   45.039734208    0.509288267    0.509595009
   45.168419163    0.509288687    0.509727047
   45.297104118    0.509288282    0.509882676
   45.425789073    0.509288668    0.510061873
   45.554474028    0.509288307    0.510264659
   45.683158983    0.509288640    0.510476867
   45.811843938    0.509288339    0.510689084
   45.940528892    0.509613997    0.510901292
   46.069213847    0.510156090    0.511113508
   46.197898802    0.510698598    0.511325717
