   10.016820971    0.485938622    0.485889515
   10.145241753    0.485927037    0.485868835
   10.273662535    0.485912521    0.485844429
   10.402083316    0.485896420    0.485815602
   10.530504098    0.485875912    0.485781602
   10.658924880    0.485853400    0.485741466
   10.787345662    0.485824743    0.485694159
   10.915766443    0.485793183    0.485638411
   11.044187225    0.485753376    0.485572806
   11.172608007    0.485709081    0.485495628
   11.301028788    0.485653859    0.485404939
   11.429449570    0.485591819    0.485298432
   11.557870352    0.485515685    0.485173468
   11.686291133    0.485428913    0.485026949
   11.814711915    0.485323893    0.484855315
   11.943132697    0.485203154    0.484654431
   12.071553478    0.485058497    0.484419477
   12.199974260    0.484891068    0.484144878
   12.328395042    0.484692315    0.483824140
   12.456815823    0.484461219    0.483449779
   12.585236605    0.484188868    0.483013058
   12.713657387    0.483871300    0.482503922
   12.842078168    0.483499056    0.481910609
   12.970498950    0.483064435    0.481219558
   13.098919732    0.482557121    0.480414875
   13.227340514    0.481964927    0.479478209
   13.355761295    0.481276081    0.478388007
   13.484182077    0.480471973    0.477119301
   13.612602859    0.479537623    0.475642722
   13.741023640    0.478447778    0.473924072
   13.869444422    0.477182878    0.471923053
   13.997865204    0.475708794    0.469592563
   14.126285985    0.473998939    0.466877132
   14.254706767    0.472007668    0.463711927
   14.383127549    0.469697641    0.460020864
   14.511548330    0.467007989    0.455715178
   14.639969112    0.463885580    0.450691093
   14.768389894    0.460249260    0.444827613
   14.896810675    0.456022906    0.437983351
   15.025231457    0.451097181    0.429992964
   15.153652239    0.445362133    0.420662437
   15.282073020    0.438668870    0.409763081
   15.410493802    0.430859955    0.397024188
   15.538914584    0.421733939    0.382123451
   15.667335366    0.411071596    0.364680318
   15.795756147    0.398604614    0.344250652
   15.924176929    0.384033651    0.320321641
   16.052597711    0.367003168    0.292298956
   16.181018492    0.347104880    0.259497720
   16.309439274    0.323858055    0.221157228
   16.437860056    0.296693073    0.176549409
   16.566280837    0.264935507    0.125081137
   16.694701619    0.227762589    0.066412428
   16.823122401    0.184188344    0.000614588
   16.951543182    0.132991824   -0.071787192
   17.079963964    0.072806883   -0.149830259
   17.208384746    0.002125358   -0.232150549
   17.336805527   -0.080669622   -0.317039185
   17.465226309   -0.177513759   -0.402542671
   17.593647091   -0.290542839   -0.486596682
   17.722067872   -0.421582073   -0.567177827
   17.850488654   -0.569956918   -0.642440145
   17.978909436   -0.732673073   -0.710819438
   18.107330218   -0.904018174   -0.771095449
   18.235750999   -1.074681459   -0.822429774
   18.364171781   -1.234380990   -0.864390206
   18.492592563   -1.373256593   -0.896937019
   18.621013344   -1.482295074   -0.920296161
   18.749434126   -1.553834019   -0.934817257
   18.877854908   -1.582546519   -0.940884243
   19.006275689   -1.566239092   -0.938782873
   19.134696471   -1.506261445   -0.928654337
   19.263117253   -1.407175274   -0.910517921
   19.391538034   -1.276030653   -0.884392910
   19.519958816   -1.121412749   -0.850409411
   19.648379598   -0.952926876   -0.808933506
   19.776800379   -0.780901607   -0.760735063
   19.905221161   -0.615584861   -0.707039820
   20.033641943   -0.464453390   -0.649520621
   20.162062724   -0.331859843   -0.590268349
   20.290483506   -0.220210307   -0.531748892
   20.418904288   -0.129182246   -0.476710908
   20.547325070   -0.057586525   -0.428026861
   20.675745851   -0.004444505   -0.388423992
   20.804166633    0.030918342   -0.360255167
   20.932587415    0.048947402   -0.345265351
   21.061008196    0.049927656   -0.344387598
   21.189428978    0.033882708   -0.357681158
   21.317849760    0.000609612   -0.384329832
   21.446270541   -0.050315027   -0.422690806
   21.574691323   -0.119492818   -0.470480201
   21.703112105   -0.207886509   -0.525014558
   21.831532886   -0.316672885   -0.583430757
   21.959953668   -0.446506005   -0.642956598
   22.088374450   -0.595395455   -0.701083682
   22.216795231   -0.759292310   -0.755664652
   22.345216013   -0.931264870   -0.804965040
   22.473636795   -1.101224434   -0.847700088
   22.602057576   -1.258678761   -0.883057152
   22.730478358   -1.393821108   -0.910668099
   22.858899140   -1.497887264   -0.930460899
   22.987319922   -1.563609481   -0.942525861
   23.115740703   -1.586150055   -0.947016726
   23.244161485   -1.563782876   -0.944021441
   23.372582267   -1.498276583   -0.933528693
   23.501003048   -1.394509451   -0.915461970
   23.629423830   -1.259806824   -0.889809502
   23.757844612   -1.102990582   -0.856724474
   23.886265393   -0.933958710   -0.816660340
   24.014686175   -0.763284802   -0.770519018
   24.143106957   -0.601169084   -0.719680022
   24.271527738   -0.454624791   -0.665984723
   24.399948520   -0.327809156   -0.611707577
   24.528369302   -0.222782714   -0.559490301
   24.656790083   -0.138994943   -0.512183664
   24.785210865   -0.075339675   -0.472578917
   24.913631647   -0.030971394   -0.443147460
   25.042052428   -0.005388673   -0.425761954
   25.170473210    0.001663326   -0.421490206
   25.298893992   -0.009789797   -0.430564554
   25.427314774   -0.039974010   -0.452376012
   25.555735555   -0.089381865   -0.485500924
   25.684156337   -0.158829221   -0.527794503
   25.812577119   -0.249512905   -0.576650494
   25.940997900   -0.362612129   -0.629268630
   26.069418682   -0.498097421   -0.682899272
   26.197839464   -0.652873678   -0.735084088
   26.326260245   -0.821353080   -0.783771916
   26.454681027   -0.994642824   -0.827356337
   26.583101809   -1.161556614   -0.864690499
   26.711522590   -1.311700574   -0.895071765
   26.839943372   -1.435622262   -0.918142138
   26.968364154   -1.525157757   -0.933726547
   27.096784935   -1.573921405   -0.941714446
   27.225205717   -1.578312591   -0.941963862
   27.353626499   -1.538026273   -0.934203474
   27.482047280   -1.456287480   -0.918025878
   27.610468062   -1.339245717   -0.892955684
   27.738888844   -1.195159724   -0.858590956
   27.867309626   -1.033413076   -0.814715511
   27.995730407   -0.864074400   -0.761444783
   28.124151189   -0.697105782   -0.699329822
   28.252571971   -0.540408394   -0.629331268
   28.380992752   -0.398415397   -0.552785595
   28.509413534   -0.273103556   -0.471355399
   28.637834316   -0.164565780   -0.386956362
   28.766255097   -0.071023991   -0.301640336
   28.894675879    0.009472580   -0.217454653
   29.023096661    0.078517050   -0.136291520
   29.151517442    0.137515061   -0.059762578
   29.279938224    0.187782145    0.010890673
   29.408359006    0.230583921    0.074844527
   29.536779787    0.267087494    0.131721190
   29.665200569    0.298266171    0.181583141
   29.793621351    0.324928221    0.224842300
   29.922042133    0.347736751    0.262108410
   30.050462914    0.367256434    0.294081430
   30.178883696    0.383956007    0.321468943
   30.307304478    0.398244439    0.344904363
   30.435725259    0.410464587    0.364938819
   30.564146041    0.420919941    0.382056533
   30.692566823    0.429865057    0.396682385
   30.820987604    0.437525552    0.409185862
   30.949408386    0.444088862    0.419882645
   31.077829168    0.449719088    0.429039081
   31.206249949    0.454552270    0.436880032
   31.334670731    0.458705131    0.443596337
   31.463091513    0.462275906    0.449350557
   31.591512294    0.465347015    0.454281595
   31.719933076    0.467990661    0.458508355
   31.848353858    0.470265069    0.462132659
   31.976774639    0.472224477    0.465241648
   32.105195421    0.473909664    0.467909827
   32.233616203    0.475362097    0.470200785
   32.362036985    0.476609928    0.472168739
   32.490457766    0.477685523    0.473859861
   32.618878548    0.478608058    0.475313511
   32.747299330    0.479403228    0.476563224
   32.875720111    0.480083811    0.477637683
   33.004140893    0.480670304    0.478561389
   33.132561675    0.481171488    0.479355398
   33.260982456    0.481603441    0.480037728
   33.389403238    0.481971322    0.480623916
   33.517824020    0.482288059    0.481127282
   33.646244801    0.482557097    0.481559343
   33.774665583    0.482788496    0.481929972
   33.903086365    0.482984661    0.482247741
   34.031507146    0.483153047    0.482519995
   34.159927928    0.483295678    0.482753123
   34.288348710    0.483417674    0.482952588
   34.416769491    0.483521146    0.483123152
   34.545190273    0.483609232    0.483268881
   34.673611055    0.483684251    0.483393297
   34.802031837    0.483747395    0.483499416
   34.930452618    0.483801885    0.483589869
   35.058873400    0.483847073    0.483666901
   35.187294182    0.483886554    0.483732458
   35.315714963    0.483918631    0.483788204
   35.444135745    0.483947355    0.483835568
   35.572556527    0.483969993    0.483875783
   35.700977308    0.483990937    0.483909893
   35.829398090    0.484006782    0.483938828
   35.957818872    0.484022066    0.483963363
   36.086239653    0.484033052    0.483984164
   36.214660435    0.484044194    0.484001784
   36.343081217    0.484051730    0.484016720
   36.471501998    0.484059800    0.484029357
   36.599922780    0.484064901    0.484040062
   36.728343562    0.484070649    0.484049115
   36.856764343    0.484074038    0.484056786
   36.985185125    0.484078001    0.484063270
   37.113605907    0.484080199    0.484068764
   37.242026689    0.484083183    0.484073408
   37.370447470    0.484085451    0.484077347
   37.498868252    0.484087654    0.484080680
   37.627289034    0.484089517    0.484083511
   37.755709815    0.484090908    0.484085913
   37.884130597    0.484092536    0.484087961
   38.012551379    0.484093287    0.484089707
   38.140972160    0.484094792    0.484091206
   38.269392942    0.484095047    0.484092498
   38.397813724    0.484096484    0.484093620
   38.526234505    0.484096366    0.484094605
   38.654655287    0.484097757    0.484095478
   38.783076069    0.484097378    0.484096247
   38.911496850    0.484098714    0.484096909
   39.039917632    0.484098176    0.484097489
   39.168338414    0.484099433    0.484097990
   39.296759195    0.484098827    0.484098433
   39.425179977    0.484099968    0.484098817
   39.553600759    0.484099376    0.484099161
   39.682021541    0.484100363    0.484099458
   39.810442322    0.484099855    0.484099729
   39.938863104    0.484100651    0.484099964
   40.067283886    0.484100282    0.484100181
   40.195704667    0.484100858    0.484100370
   40.324125449    0.484100671    0.484100547
   40.452546231    0.484101007    0.484100702
   40.580967012    0.484101026    0.484100848
   40.709387794    0.484101116    0.484100978
   40.837808576    0.484101349    0.484101101
   40.966229357    0.484101201    0.484101212
   41.094650139    0.484101639    0.484101316
   41.223070921    0.484101274    0.484101413
   41.351491702    0.484101895    0.484101503
   41.479912484    0.484101348    0.484101589
   41.608333266    0.484102114    0.484101667
   41.736754047    0.484101429    0.484101744
   41.865174829    0.484102294    0.484101813
   41.993595611    0.484101524    0.484101883
   42.122016393    0.484102435    0.484101944
   42.250437174    0.484101637    0.484102008
   42.378857956    0.484102536    0.484102062
   42.507278738    0.484101768    0.484102120
   42.635699519    0.484102599    0.484102170
   42.764120301    0.484101917    0.484102222
   42.892541083    0.484102629    0.484102267
   43.020961864    0.484102082    0.484102315
   43.149382646    0.484102630    0.484102356
   43.277803428    0.484102256    0.484102399
   43.406224209    0.484102609    0.484102436
   43.534644991    0.484102436    0.484102475
   43.663065773    0.484102572    0.484102509
   43.791486554    0.484102613    0.484102543
   43.919907336    0.484102526    0.484102575
   44.048328118    0.484102780    0.484102604
   44.176748899    0.484102481    0.484102633
   44.305169681    0.484102932    0.484102659
   44.433590463    0.484102441    0.484108203
   44.562011245    0.484103060    0.484122937
   44.690432026    0.484102414    0.484146870
   44.818852808    0.484103161    0.484179993
   44.947273590    0.484102404    0.484222315
   45.075694371    0.484103230    0.484273827
   45.204115153    0.484102415    0.484334537
   45.332535935    0.484103264    0.484404437
   45.460956716    0.484102448    0.484483537
   45.589377498    0.484103265    0.484566308
   45.717798280    0.484102502    0.484649082
   45.846219061    0.484230136    0.484731851
   45.974639843    0.484440986    0.484814621
   46.103060625    0.484653086    0.484897387
