   18.821686572   -1.564215462   -0.911619347
   18.950602233   -1.566047542   -0.909510437
   19.079517895   -1.514992167   -0.900912243
   19.208433556   -1.416285119   -0.885691825
   19.337349217   -1.279596468   -0.863528762
   19.466264879   -1.117365704   -0.833973138
   19.595180540   -0.943775140   -0.796565322
   19.724096202   -0.773111237   -0.751002561
   19.853011863   -0.615752847   -0.697371040
   19.981927525   -0.476790723   -0.636349478
   20.110843186   -0.357575425   -0.569236844
   20.239758848   -0.256880048   -0.497887527
   20.368674509   -0.172409773   -0.424604528
   20.497590171   -0.101785399   -0.351961687
   20.626505832   -0.042846267   -0.282563794
   20.755421493    0.006054722   -0.218802600
   20.884337155    0.046084983   -0.162671889
   21.013252816    0.078060684   -0.115658227
   21.142168478    0.102536246   -0.078680267
   21.271084139    0.119884105   -0.052104658
   21.399999801    0.130337364   -0.035938881
   21.528915462    0.134033481   -0.030071959
   21.657831124    0.131024623   -0.034434879
   21.786746785    0.121293507   -0.049071607
   21.915662446    0.104737804   -0.074077966
   22.044578108    0.081159379   -0.109447969
   22.173493769    0.050222331   -0.154838527
   22.302409431    0.011409883   -0.209364754
   22.431325092   -0.036051465   -0.271571942
   22.560240754   -0.093282077   -0.339494168
   22.689156415   -0.161872222   -0.410758415
   22.818072077   -0.243939970   -0.482763044
   22.946987738   -0.341851532   -0.552916864
   23.075903399   -0.457922582   -0.618880271
   23.204819061   -0.593524783   -0.678747873
   23.333734722   -0.747556021   -0.731161366
   23.462650384   -0.915295471   -0.775379827
   23.591566045   -1.086829107   -0.811268672
   23.720481707   -1.248048504   -0.839111170
   23.849397368   -1.384680334   -0.859374903
   23.978313030   -1.484150516   -0.872543062
   24.107228691   -1.536541429   -0.878991862
   24.236144353   -1.536222364   -0.878928814
   24.365060014   -1.483200499   -0.872367560
   24.493975675   -1.383124884   -0.859127621
   24.622891337   -1.245930211   -0.838859533
   24.751806998   -1.084216839   -0.811106168
   24.880722660   -0.912286801   -0.775425403
   25.009638321   -0.744284054   -0.731558563
   25.138553983   -0.590155136   -0.679664156
   25.267469644   -0.454655975   -0.620506346
   25.396385306   -0.338919123   -0.555466553
   25.525300967   -0.241604475   -0.486473862
   25.654216628   -0.160422118   -0.415893375
   25.783132290   -0.093031123   -0.346345084
   25.912047951   -0.037332924   -0.280464828
   26.040963613    0.008243423   -0.220668290
   26.169879274    0.044802618   -0.168976502
   26.298794936    0.073101585   -0.126917755
   26.427710597    0.093641852   -0.095476705
   26.556626259    0.106742242   -0.075132742
   26.685541920    0.112581135   -0.066067482
   26.814457582    0.111234906   -0.068382875
   26.943373243    0.102681370   -0.082177113
   27.072288904    0.086809773   -0.107468569
   27.201204566    0.063388316   -0.143961153
   27.330120227    0.032045396   -0.190850304
   27.459035889   -0.007804498   -0.246799887
   27.587951550   -0.057019092   -0.309971131
   27.716867212   -0.116865673   -0.378101823
   27.845782873   -0.189142651   -0.448663906
   27.974698535   -0.276372900   -0.519085889
   28.103614196   -0.381654151   -0.586979444
   28.232529857   -0.507910009   -0.650319744
   28.361445519   -0.656186592   -0.707571127
   28.490361180   -0.823307960   -0.757776786
   28.619276842   -0.999751557   -0.800538328
   28.748192503   -1.171481589   -0.835830458
   28.877108165   -1.324173347   -0.863828492
   29.006023826   -1.444695174   -0.884798151
   29.134939488   -1.522203313   -0.899009038
   29.263855149   -1.549826324   -0.906659726
   29.392770811   -1.526063751   -0.907803562
   29.521686472   -1.454809516   -0.902296228
   29.650602133   -1.344245774   -0.889767042
   29.779517795   -1.205546898   -0.869638759
   29.908433456   -1.052048800   -0.841227816
   30.037349118   -0.896705678   -0.803941976
   30.166264779   -0.748330683   -0.757567440
   30.295180441   -0.611909383   -0.702472741
   30.424096102   -0.490106646   -0.639627372
   30.553011764   -0.383869506   -0.570553865
   30.681927425   -0.292831494   -0.497231622
   30.810843086   -0.215450878   -0.421926272
   30.939758748   -0.149704214   -0.346958089
   31.068674409   -0.093482886   -0.274468644
   31.197590071   -0.044959494   -0.206235637
   31.326505732   -0.002734892   -0.143543571
   31.455421394    0.034266361   -0.087090713
   31.584337055    0.066862753   -0.037006233
   31.713252717    0.095696487    0.006969048
   31.842168378    0.121270142    0.045315844
   31.971084040    0.143995493    0.078634978
   32.099999701    0.164208266    0.107572380
   32.228915362    0.182196747    0.132761544
   32.357831024    0.198204437    0.154772129
   32.486746685    0.212447726    0.174088629
   32.615662347    0.225113399    0.191106366
   32.744578008    0.236370606    0.206143405
   32.873493670    0.246366929    0.219458904
   33.002409331    0.255237364    0.231266969
   33.131324993    0.263100785    0.241747587
   33.260240654    0.270066924    0.251054158
   33.389156315    0.276233447    0.259319365
   33.518071977    0.281690729    0.266659040
   33.646987638    0.286519290    0.273175288
   33.775903300    0.290792576    0.278958512
   33.904818961    0.294575280    0.284089201
   34.033734623    0.297925071    0.288639100
   34.162650284    0.300892387    0.292672356
   34.291565946    0.303521595    0.296246293
   34.420481607    0.305851865    0.299412222
   34.549397269    0.307916965    0.302216013
   34.678312930    0.309747617    0.304698681
   34.807228591    0.311369907    0.306896810
   34.936144253    0.312808005    0.308842985
   35.065059914    0.314081963    0.310566137
   35.193975576    0.315210899    0.312091887
   35.322891237    0.316210289    0.313442881
   35.451806899    0.317095415    0.314639106
   35.580722560    0.317878280    0.315698212
   35.709638222    0.318571147    0.316635782
   35.838553883    0.319183301    0.317465600
   35.967469544    0.319724565    0.318199851
   36.096385206    0.320202135    0.318849352
   36.225300867    0.320623899    0.319423668
   36.354216529    0.320995485    0.319931306
   36.483132190    0.321323220    0.320379793
   36.612047852    0.321611529    0.320775835
   36.740963513    0.321865437    0.321125373
   36.869879175    0.322088453    0.321433704
   36.998794836    0.322284523    0.321705521
   37.127710498    0.322456490    0.321945009
   37.256626159    0.322607413    0.322155875
   37.385541820    0.322739640    0.322341424
   37.514457482    0.322855476    0.322504584
   37.643373143    0.322956898    0.322647966
   37.772288805    0.323045572    0.322773882
   37.901204466    0.323123205    0.322884395
   38.030120128    0.323190935    0.322981327
   38.159035789    0.323250268    0.323066300
   38.287951451    0.323301908    0.323140747
   38.416867112    0.323347203    0.323205937
   38.545782773    0.323386511    0.323262995
   38.674698435    0.323421052    0.323312911
   38.803614096    0.323450928    0.323356566
   38.932529758    0.323477245    0.323394726
   39.061445419    0.323499929    0.323428080
   39.190361081    0.323519970    0.323457219
   39.319276742    0.323537285    0.323482677
   39.448192404    0.323552654    0.323504911
   39.577108065    0.323565894    0.323524332
   39.706023727    0.323577732    0.323541290
   39.834939388    0.323587821    0.323556104
   39.963855049    0.323596867    0.323569039
   40.092770711    0.323604553    0.323580340
   40.221686372    0.323611465    0.323590211
   40.350602034    0.323617331    0.323598839
   40.479517695    0.323622607    0.323606380
   40.608433357    0.323627098    0.323612976
   40.737349018    0.323631120    0.323618746
   40.866264680    0.323634574    0.323623794
   40.995180341    0.323637632    0.323628210
   41.124096002    0.323640304    0.323632072
   41.253011664    0.323642619    0.323635450
   41.381927325    0.323644700    0.323638405
   41.510842987    0.323646443    0.323640991
   41.639758648    0.323648077    0.323643253
   41.768674310    0.323649381    0.323645235
   41.897589971    0.323650677    0.323646970
   42.026505633    0.323651642    0.323648492
   42.155421294    0.323652679    0.323649824
   42.284336956    0.323653386    0.323650994
   42.413252617    0.323654224    0.323652019
   42.542168278    0.323654735    0.323652920
   42.671083940    0.323655416    0.323653709
   42.799999601    0.323655782    0.323654405
   42.928915263    0.323656338    0.323655014
   43.057830924    0.323656598    0.323655552
   43.186746586    0.323657051    0.323656023
   43.315662247    0.323657237    0.323656441
   43.444577909    0.323657603    0.323656806
   43.573493570    0.323657740    0.323657130
   43.702409231    0.323658030    0.323657414
   43.831324893    0.323658138    0.323657667
   43.960240554    0.323658362    0.323657888
   44.089156216    0.323658455    0.323658086
   44.218071877    0.323658619    0.323658259
   44.346987539    0.323658709    0.323658414
   44.475903200    0.323658819    0.323658551
   44.604818862    0.323658914    0.323658672
   44.733734523    0.323658976    0.323658780
   44.862650184    0.323659079    0.323658876
   44.991565846    0.323659099    0.323658962
   45.120481507    0.323659213    0.323659037
   45.249397169    0.323659197    0.323659106
   45.378312830    0.323659322    0.323659166
   45.507228492    0.323659275    0.323659221
   45.636144153    0.323659409    0.323659269
   45.765059815    0.323659340    0.323659313
   45.893975476    0.323659479    0.323659351
   46.022891138    0.323659394    0.323659387
   46.151806799    0.323659534    0.323659417
   46.280722460    0.323659440    0.323659446
   46.409638122    0.323659576    0.323659470
   46.538553783    0.323659481    0.323673782
   46.667469445    0.323659607    0.323707140
   46.796385106    0.323659517    0.323759548
   46.925300768    0.323659628    0.323831003
   47.054216429    0.323659550    0.323921508
   47.183132091    0.323659642    0.324031061
   47.312047752    0.323659580    0.324159665
   47.440963413    0.323659648    0.324307316
   47.569879075    0.323659607    0.324474018
   47.698794736    0.323659649    0.324652624
   47.827710398    0.323659631    0.324831229
   47.956626059    0.323988268    0.325009834
   48.085541721    0.324426439    0.325188437
   48.214457382    0.324864588    0.325367039
