   17.936879258   -0.754873895   -0.841610107
   18.065921555   -0.951273437   -0.907753770
   18.194963851   -1.160387266   -0.963041082
   18.324006148   -1.370649354   -1.007373212
   18.453048445   -1.566876421   -1.041119533
   18.582090742   -1.731557071   -1.064992343
   18.711133039   -1.848517990   -1.079784906
   18.840175335   -1.906338433   -1.086182119
   18.969217632   -1.900237809   -1.084639850
   19.098259929   -1.830554899   -1.075318294
   19.227302226   -1.702834952   -1.058085333
   19.356344523   -1.529232114   -1.032594025
   19.485386820   -1.326157202   -0.998408627
   19.614429116   -1.111142804   -0.955214742
   19.743471413   -0.899109633   -0.903079690
   19.872513710   -0.701774308   -0.842578840
   20.001556007   -0.528203347   -0.774967470
   20.130598304   -0.381792096   -0.702303107
   20.259640600   -0.262042719   -0.627409885
   20.388682897   -0.166330927   -0.553706567
   20.517725194   -0.091349159   -0.484953565
   20.646767491   -0.034476808   -0.425036131
   20.775809788    0.006050082   -0.377664697
   20.904852085    0.031390249   -0.345966321
   21.033894381    0.042185914   -0.332060382
   21.162936678    0.038718923   -0.336830817
   21.291978975    0.020870214   -0.359935051
   21.421021272   -0.011814926   -0.399785219
   21.550063569   -0.060276710   -0.453642466
   21.679105865   -0.125973901   -0.517983625
   21.808148162   -0.211162116   -0.588931119
   21.937190459   -0.318918765   -0.662615469
   22.066232756   -0.452453909   -0.735418500
   22.195275053   -0.613291972   -0.804213677
   22.324317350   -0.800169464   -0.866590057
   22.453359646   -1.006320605   -0.920946340
   22.582401943   -1.220862820   -0.966448153
   22.711444240   -1.430507002   -1.002854159
   22.840486537   -1.618328169   -1.030394713
   22.969528834   -1.766920035   -1.049577901
   23.098571130   -1.861638748   -1.060930074
   23.227613427   -1.893835088   -1.064851232
   23.356655724   -1.861070974   -1.061508137
   23.485698021   -1.765818860   -1.050803204
   23.614740318   -1.616765890   -1.032406243
   23.743782615   -1.428606651   -1.005861291
   23.872824911   -1.218804264   -0.970733349
   24.001867208   -1.004355780   -0.926868075
   24.130909505   -0.798619220   -0.874590700
   24.259951802   -0.612562535   -0.814829727
   24.388994099   -0.453028244   -0.749301595
   24.518036395   -0.321376696   -0.680561563
   24.647078692   -0.216160530   -0.611916372
   24.776120989   -0.134270925   -0.547161804
   24.905163286   -0.072705306   -0.490275074
   25.034205583   -0.029323801   -0.445061357
   25.163247880   -0.002758085   -0.414771681
   25.292290176    0.007773193   -0.401713333
   25.421332473    0.002580709   -0.406848175
   25.550374770   -0.018483204   -0.429653453
   25.679417067   -0.056004622   -0.468284314
   25.808459364   -0.111181135   -0.519854145
   25.937501660   -0.185899296   -0.580809431
   26.066543957   -0.282799347   -0.647320317
   26.195586254   -0.404480027   -0.715660673
   26.324628551   -0.552676196   -0.782579727
   26.453670848   -0.725903366   -0.845486242
   26.582713145   -0.920103346   -0.902458070
   26.711755441   -1.128264643   -0.952145040
   26.840797738   -1.336905627   -0.993763484
   26.969840035   -1.528877162   -1.027038918
   27.098882332   -1.687129040   -1.052027091
   27.227924629   -1.798668644   -1.068943669
   27.356966925   -1.854999821   -1.077968665
   27.486009222   -1.851127067   -1.079127385
   27.615051519   -1.787988718   -1.072212271
   27.744093816   -1.673409164   -1.056765383
   27.873136113   -1.519555159   -1.032131601
   28.002178410   -1.339675854   -0.997628189
   28.131220706   -1.145558384   -0.952675110
   28.260263003   -0.949451008   -0.896942507
   28.389305300   -0.762754291   -0.830641246
   28.518347597   -0.593211166   -0.754694014
   28.647389894   -0.445085925   -0.670735263
   28.776432190   -0.318756041   -0.580942023
   28.905474487   -0.212549849   -0.487840298
   29.034516784   -0.123751742   -0.394157572
   29.163559081   -0.049201586   -0.302565832
   29.292601378    0.013900776   -0.215385275
   29.421643675    0.067675116   -0.134396271
   29.550685971    0.113817461   -0.060794197
   29.679728268    0.153585235    0.004746190
   29.808770565    0.188023386    0.062089815
   29.937812862    0.217909157    0.111603373
   30.066855159    0.243922240    0.153995983
   30.195897455    0.266575880    0.190166588
   30.324939752    0.286339859    0.221035191
   30.453982049    0.303575617    0.247452173
   30.583024346    0.318621302    0.270153612
   30.712066643    0.331743644    0.289740198
   30.841108940    0.343191949    0.306693978
   30.970151236    0.353171834    0.321406076
   31.099193533    0.361870527    0.334196475
   31.228235830    0.369452352    0.345331185
   31.357278127    0.376057547    0.355032980
   31.486320424    0.381818873    0.363491166
   31.615362720    0.386837978    0.370867357
   31.744405017    0.391221843    0.377300938
   31.873447314    0.395040737    0.382912431
   32.002489611    0.398381355    0.387806601
   32.131531908    0.401289887    0.392074792
   32.260574205    0.403837707    0.395796652
   32.389616501    0.406053379    0.399042014
   32.518658798    0.407996641    0.401871692
   32.647701095    0.409683568    0.404339128
   32.776743392    0.411164658    0.406490599
   32.905785689    0.412447443    0.408366820
   33.034827985    0.413574620    0.410002797
   33.163870282    0.414548254    0.411429426
   33.292912579    0.415404188    0.412673125
   33.421954876    0.416141546    0.413757352
   33.550997173    0.416789676    0.414702081
   33.680039470    0.417346425    0.415525183
   33.809081766    0.417835287    0.416241819
   33.938124063    0.418254414    0.416865654
   34.067166360    0.418621558    0.417408240
   34.196208657    0.418936200    0.417880046
   34.325250954    0.419210619    0.418289903
   34.454293250    0.419446340    0.418645833
   34.583335547    0.419650460    0.418954612
   34.712377844    0.419826912    0.419222376
   34.841420141    0.419977971    0.419454340
   34.970462438    0.420110099    0.419655175
   35.099504735    0.420221246    0.419828912
   35.228547031    0.420320333    0.419979096
   35.357589328    0.420401587    0.420108853
   35.486631625    0.420476116    0.420220842
   35.615673922    0.420535097    0.420317499
   35.744716219    0.420591381    0.420400797
   35.873758515    0.420633840    0.420472640
   36.002800812    0.420676533    0.420534468
   36.131843109    0.420706820    0.420587774
   36.260885406    0.420739350    0.420633588
   36.389927703    0.420760762    0.420673093
   36.518970000    0.420785636    0.420707005
   36.648012296    0.420800657    0.420736257
   36.777054593    0.420819682    0.420761339
   36.906096890    0.420830176    0.420782989
   37.035139187    0.420844664    0.420801532
   37.164181484    0.420852041    0.420817554
   37.293223780    0.420863013    0.420831263
   37.422266077    0.420868396    0.420843121
   37.551308374    0.420876496    0.420853263
   37.680350671    0.420880634    0.420862044
   37.809392968    0.420886576    0.420869557
   37.938435265    0.420890074    0.420876065
   38.067477561    0.420894054    0.420881642
   38.196519858    0.420897207    0.420886471
   38.325562155    0.420899547    0.420890624
   38.454604452    0.420902609    0.420894215
   38.583646749    0.420903584    0.420897322
   38.712689045    0.420906704    0.420899999
   38.841731342    0.420906561    0.420902335
   38.970773639    0.420909808    0.420904333
   39.099815936    0.420908776    0.420906101
   39.228858233    0.420912152    0.420907595
   39.357900530    0.420910447    0.420908935
   39.486942826    0.420913905    0.420910045
   39.615985123    0.420911736    0.420911062
   39.745027420    0.420915195    0.420911887
   39.874069717    0.420912762    0.420912665
   40.003112014    0.420916121    0.420913278
   40.132154310    0.420913612    0.420913876
   40.261196607    0.420916756    0.420914333
   40.390238904    0.420914344    0.420914795
   40.519281201    0.420917160    0.420915137
   40.648323498    0.420915000    0.420915496
   40.777365795    0.420917382    0.420915755
   40.906408091    0.420915604    0.420916034
   41.035450388    0.420917464    0.420916232
   41.164492685    0.420916171    0.420916449
   41.293534982    0.420917440    0.420916604
   41.422577279    0.420916705    0.420916772
   41.551619575    0.420917343    0.420916897
   41.680661872    0.420917206    0.420917026
   41.809704169    0.420917201    0.420917130
   41.938746466    0.420917670    0.420917226
   42.067788763    0.420917038    0.420917317
   42.196831060    0.420918089    0.420917387
   42.325873356    0.420916876    0.420917469
   42.454915653    0.420918455    0.420917518
   42.583957950    0.420916734    0.420917594
   42.713000247    0.420918759    0.420917625
   42.842042544    0.420916627    0.420917696
   42.971084840    0.420918996    0.420917714
   43.100127137    0.420916566    0.420917782
   43.229169434    0.420919159    0.420917790
   43.358211731    0.420916561    0.420917854
   43.487254028    0.420919247    0.420917854
   43.616296325    0.420916615    0.420917914
   43.745338621    0.420919261    0.420917909
   43.874380918    0.420916728    0.420917964
   44.003423215    0.420919203    0.420917957
   44.132465512    0.420916899    0.420918007
   44.261507809    0.420919079    0.420917999
   44.390550105    0.420917119    0.420918042
   44.519592402    0.420918900    0.420918036
   44.648634699    0.420917381    0.420941847
   44.777676996    0.420918675    0.421005247
   44.906719293    0.420917673    0.421108304
   45.035761590    0.420918418    0.421250962
   45.164803886    0.420917982    0.421433264
   45.293846183    0.420918144    0.421655181
   45.422888480    0.420918293    0.421916727
   45.551930777    0.420917866    0.422217904
   45.680973074    0.420918592    0.422558695
   45.810015370    0.420917601    0.422915354
   45.939057667    0.420918865    0.423271987
   46.068099964    0.421464214    0.423628651
   46.197142261    0.422377373    0.423985276
   46.326184558    0.423286854    0.424341943
