    9.051857827    0.462483738    0.462467306
    9.181170082    0.462478998    0.462460261
    9.310482337    0.462474012    0.462451968
    9.439794591    0.462467477    0.462442230
    9.569106846    0.462461943    0.462430770
    9.698419101    0.462453801    0.462417297
    9.827731355    0.462444790    0.462401449
    9.957043610    0.462433645    0.462382806
   10.086355865    0.462420846    0.462360885
   10.215668119    0.462405658    0.462335097
   10.344980374    0.462387642    0.462304796
   10.474292629    0.462366775    0.462269166
   10.603604883    0.462341608    0.462227317
   10.732917138    0.462312804    0.462178149
   10.862229393    0.462277840    0.462120503
   10.991541647    0.462237970    0.462052864
   11.120853902    0.462189560    0.461973574
   11.250166157    0.462134310    0.461880647
   11.379478411    0.462067470    0.461771901
   11.508790666    0.461990967    0.461644647
   11.638102921    0.461898889    0.461495927
   11.767415176    0.461793222    0.461322156
   11.896727430    0.461666844    0.461119353
   12.026039685    0.461521228    0.460882746
   12.155351940    0.461348116    0.460606958
   12.284664194    0.461148163    0.460285572
   12.413976449    0.460911787    0.459911391
   12.543288704    0.460638262    0.459475927
   12.672600958    0.460316478    0.458969421
   12.801913213    0.459943637    0.458380458
   12.931225468    0.459506796    0.457695909
   13.060537722    0.459000301    0.456900417
   13.189849977    0.458408915    0.455976204
   13.319162232    0.457723172    0.454902504
   13.448474486    0.456924815    0.453655145
   13.577786741    0.455998483    0.452205886
   13.707098996    0.454920921    0.450521660
   13.836411250    0.453671694    0.448563770
   13.965723505    0.452222283    0.446286730
   14.095035760    0.450539930    0.443637320
   14.224348014    0.448588167    0.440553010
   14.353660269    0.446322829    0.436960851
   14.482972524    0.443694660    0.432775371
   14.612284778    0.440641982    0.427897149
   14.741597033    0.437098135    0.422209924
   14.870909288    0.432977571    0.415578503
   15.000221542    0.428188276    0.407844554
   15.129533797    0.422610934    0.398823242
   15.258846052    0.416116685    0.388296808
   15.388158306    0.408539868    0.376008683
   15.517470561    0.399701818    0.361653327
   15.646782816    0.389377355    0.344865740
   15.776095070    0.377323972    0.325206137
   15.905407325    0.363240755    0.302151422
   16.034719580    0.346801195    0.275083025
   16.164031834    0.327602756    0.243283404
   16.293344089    0.305200489    0.205957596
   16.422656344    0.279043994    0.162325866
   16.551968599    0.248508297    0.111769648
   16.681280853    0.212812941    0.053960593
   16.810593108    0.171044824   -0.011014740
   16.939905363    0.122049096   -0.082614059
   17.069217617    0.064425426   -0.159859012
   17.198529872   -0.003582717   -0.241372211
   17.327842127   -0.083935607   -0.325441800
   17.457154381   -0.178878469   -0.410120375
   17.586466636   -0.290749296   -0.493357391
   17.715778891   -0.421395465   -0.573142585
   17.845091145   -0.570552218   -0.647640905
   17.974403400   -0.734604734   -0.715295298
   18.103715655   -0.906997330   -0.774893734
   18.233027909   -1.078315978   -0.825606432
   18.362340164   -1.238244458   -0.867009097
   18.491652419   -1.376932092   -0.899064589
   18.620964673   -1.485426227   -0.922012840
   18.750276928   -1.556276592   -0.936234201
   18.879589183   -1.584366451   -0.942105783
   19.008901437   -1.567650190   -0.939876142
   19.138213692   -1.507456694   -0.929630668
   19.267525947   -1.408260882   -0.911311022
   19.396838201   -1.277007036   -0.884822307
   19.526150456   -1.122255730   -0.850186317
   19.655462711   -0.953579110   -0.807687615
   19.784774965   -0.781216472   -0.758010913
   19.914087220   -0.615227227   -0.702298225
   20.043399475   -0.463384341   -0.642141639
   20.172711729   -0.330674029   -0.579562906
   20.302023984   -0.218981986   -0.516956324
   20.431336239   -0.127596729   -0.457002185
   20.560648493   -0.055103400   -0.402534329
   20.689960748   -0.000043599   -0.356368784
   20.819273003    0.038688226   -0.321064528
   20.948585257    0.062023043   -0.298676494
   21.077897512    0.070472806   -0.290562715
   21.207209767    0.064248175   -0.297230234
   21.336522022    0.043147354   -0.318286309
   21.465834276    0.006669400   -0.352473910
   21.595146531   -0.046115378   -0.397813795
   21.724458786   -0.116325198   -0.451793856
   21.853771040   -0.205421256   -0.511609044
   21.983083295   -0.314889494   -0.574411291
   22.112395550   -0.445649177   -0.637489323
   22.241707804   -0.596262992   -0.698407236
   22.371020059   -0.762082240   -0.755094160
   22.500332314   -0.935638833   -0.805904540
   22.629644568   -1.106932046   -0.849643018
   22.758956823   -1.265506186   -0.885578785
   22.888269078   -1.401542045   -0.913408375
   23.017581332   -1.506201702   -0.933131834
   23.146893587   -1.572215441   -0.944911840
   23.276205842   -1.594731302   -0.948924781
   23.405518096   -1.572048409   -0.945243874
   23.534830351   -1.505898135   -0.933812259
   23.664142606   -1.401155603   -0.914469659
   23.793454860   -1.265111013   -0.887068652
   23.922767115   -1.106615705   -0.851624061
   24.052079370   -0.935512195   -0.808453275
   24.181391624   -0.762274471   -0.758302063
   24.310703879   -0.596933212   -0.702382439
   24.440016134   -0.446970162   -0.642363788
   24.569328388   -0.317055515   -0.580356115
   24.698640643   -0.208622841   -0.518873559
   24.827952898   -0.120760385   -0.460750826
   24.957265152   -0.051962340   -0.408975410
   25.086577407   -0.000769390   -0.366438170
   25.215889662    0.033960167   -0.335666475
   25.345201916    0.053143347   -0.318549790
   25.474514171    0.057289250   -0.316087268
   25.603826426    0.046545834   -0.328292999
   25.733138680    0.020645173   -0.354231771
   25.862450935   -0.021113075   -0.392135249
   25.991763190   -0.080025233   -0.439611554
   26.121075445   -0.158116654   -0.493882131
   26.250387699   -0.257908442   -0.552064882
   26.379699954   -0.381213833   -0.611423049
   26.509012209   -0.527541608   -0.669521349
   26.638324463   -0.693406630   -0.724318838
   26.767636718   -0.871427249   -0.774215956
   26.896948973   -1.049977711   -0.818081479
   27.026261227   -1.216244006   -0.855243710
   27.155573482   -1.358866210   -0.885385384
   27.284885737   -1.468713205   -0.908350618
   27.414197991   -1.538925194   -0.924008791
   27.543510246   -1.565278785   -0.932170662
   27.672822501   -1.546826096   -0.932540594
   27.802134755   -1.485998241   -0.924692904
   27.931447010   -1.388223241   -0.908087710
   28.060759265   -1.261111636   -0.882176135
   28.190071519   -1.113673550   -0.846522442
   28.319383774   -0.955763667   -0.800967283
   28.448696029   -0.797442071   -0.745806429
   28.578008283   -0.646712667   -0.681844719
   28.707320538   -0.507555214   -0.610339514
   28.836632793   -0.381251055   -0.532911242
   28.965945047   -0.267748254   -0.451449833
   29.095257302   -0.166625101   -0.368004815
   29.224569557   -0.077411568   -0.284646350
   29.353881811    0.000705638   -0.203321338
   29.483194066    0.068424606   -0.125725549
   29.612506321    0.126628307   -0.053210713
   29.741818575    0.176341419    0.013274387
   29.871130830    0.218721935    0.073219249
   30.000443085    0.254875306    0.126558895
   30.129755339    0.285753514    0.173583540
   30.259067594    0.312137053    0.214762169
   30.388379849    0.334687217    0.250624698
   30.517692103    0.353956625    0.281702783
   30.647004358    0.370418586    0.308513570
   30.776316613    0.384477041    0.331556555
   30.905628868    0.396479900    0.351298718
   31.034941122    0.406729610    0.368178630
   31.164253377    0.415483736    0.382598614
   31.293565632    0.422968158    0.394917765
   31.422877886    0.429369791    0.405446525
   31.552190141    0.434854166    0.414448211
   31.681502396    0.439553249    0.422145936
   31.810814650    0.443587111    0.428729558
   31.940126905    0.447047719    0.434361169
   32.069439160    0.450022998    0.439179280
   32.198751414    0.452577075    0.443302561
   32.328063669    0.454775384    0.446832442
   32.457375924    0.456662594    0.449855785
   32.586688178    0.458287937    0.452446544
   32.716000433    0.459681886    0.454667885
   32.845312688    0.460883426    0.456573344
   32.974624942    0.461914069    0.458208619
   33.103937197    0.462801201    0.459612379
   33.233249452    0.463560364    0.460817735
   33.362561706    0.464214259    0.461852741
   33.491873961    0.464773178    0.462741551
   33.621186216    0.465254057    0.463504653
   33.750498470    0.465664299    0.464159772
   33.879810725    0.466016795    0.464721959
   34.009122980    0.466317060    0.465204287
   34.138435234    0.466574574    0.465617867
   34.267747489    0.466793720    0.465972403
   34.397059744    0.466981129    0.466276092
   34.526371998    0.467140626    0.466536079
   34.655684253    0.467276442    0.466758511
   34.784996508    0.467392253    0.466948718
   34.914308762    0.467490350    0.467111237
   35.043621017    0.467574340    0.467250004
   35.172933272    0.467644824    0.467368408
   35.302245527    0.467705687    0.467469358
   35.431557781    0.467756134    0.467555383
   35.560870036    0.467800265    0.467628620
   35.690182291    0.467836214    0.467690956
   35.819494545    0.467868275    0.467743937
   35.948806800    0.467893778    0.467788959
   36.078119055    0.467917132    0.467827203
   36.207431309    0.467935129    0.467859727
   36.336743564    0.467952192    0.467887309
   36.466055819    0.467964826    0.467910738
   36.595368073    0.467977336    0.467930594
   36.724680328    0.467986164    0.467947466
   36.853992583    0.467995364    0.467961756
   36.983304837    0.468001503    0.467973907
   37.112617092    0.468008296    0.467984195
   37.241929347    0.468012289    0.467992951
   37.371241601    0.468016630    0.468000364
   37.500553856    0.468020249    0.468006683
   37.629866111    0.468024485    0.468012036
   37.759178365    0.468026643    0.468016607
   37.888490620    0.468029211    0.468020485
   38.017802875    0.468031024    0.468023803
   38.147115129    0.468032892    0.468026626
   38.276427384    0.468034368    0.468029047
   38.405739639    0.468035599    0.468031117
   38.535051893    0.468036881    0.468032897
   38.664364148    0.468037607    0.468034428
   38.793676403    0.468038786    0.468035761
   38.922988657    0.468039112    0.468036948
   39.052300912    0.468040246    0.468037954
   39.181613167    0.468040259    0.468038815
   39.310925421    0.468041376    0.468039560
   39.440237676    0.468041152    0.468040227
   39.569549931    0.468042258    0.468040797
   39.698862185    0.468041864    0.468041314
   39.828174440    0.468042952    0.468041753
   39.957486695    0.468042450    0.468042161
   40.086798950    0.468043502    0.468042504
   40.216111204    0.468042947    0.468042831
   40.345423459    0.468043940    0.468043104
   40.474735714    0.468043382    0.468043371
   40.604047968    0.468044289    0.468043593
   40.733360223    0.468043773    0.468043814
   40.862672478    0.468044568    0.468043998
   40.991984732    0.468044131    0.468044184
   41.121296987    0.468044792    0.468044340
   41.250609242    0.468044466    0.468044499
   41.379921496    0.468044971    0.468044634
   41.509233751    0.468044780    0.468044771
   41.638546006    0.468045118    0.468044890
   41.767858260    0.468045075    0.468045009
   41.897170515    0.468045239    0.468045117
   42.026482770    0.468045352    0.468045221
   42.155795024    0.468045342    0.468045319
   42.285107279    0.468045609    0.468045410
   42.414419534    0.468045433    0.468045501
   42.543731788    0.468045845    0.468045581
   42.673044043    0.468045519    0.468045665
   42.802356298    0.468046057    0.468045736
   42.931668552    0.468045602    0.468045815
   43.060980807    0.468046245    0.468045877
   43.190293062    0.468045688    0.468045951
   43.319605316    0.468046407    0.468046005
   43.448917571    0.468045779    0.468046074
   43.578229826    0.468046541    0.468046122
   43.707542080    0.468045877    0.468046186
   43.836854335    0.468046647    0.468046228
   43.966166590    0.468045982    0.468046287
   44.095478844    0.468046727    0.468046324
   44.224791099    0.468046094    0.468046377
   44.354103354    0.468046780    0.468046411
   44.483415608    0.468046213    0.468046458
   44.612727863    0.468046809    0.468046487
   44.742040118    0.468046337    0.468030485
   44.871352373    0.468046816    0.467987729
   45.000664627    0.468046462    0.467918243
   45.129976882    0.468046804    0.467822006
   45.259289137    0.468046587    0.467699035
   45.388601391    0.468046777    0.467549317
   45.517913646    0.468046708    0.467372861
   45.647225901    0.468046738    0.467169663
   45.776538155    0.468046821    0.466939723
   45.905850410    0.468046692    0.466699087
   46.035162665    0.468046923    0.466458445
   46.164474919    0.467677642    0.466217807
   46.293787174    0.467063012    0.465977159
   46.423099429    0.466447594    0.465736518
