   19.018605994   -1.598080411   -0.920609688
   19.148870419   -1.523830493   -0.911219254
   19.279134843   -1.404471732   -0.894044642
   19.409399268   -1.250652820   -0.868951642
   19.539663692   -1.076555903   -0.835770822
   19.669928117   -0.896773456   -0.794419254
   19.800192542   -0.723774033   -0.745157555
   19.930456966   -0.566428874   -0.688772498
   20.060721391   -0.427798714   -0.626679561
   20.190985816   -0.307903779   -0.560929228
   20.321250240   -0.205517629   -0.494065048
   20.451514665   -0.118963380   -0.428958201
   20.581779089   -0.047562184   -0.368616289
   20.712043514    0.008989814   -0.315977413
   20.842307939    0.051026230   -0.273757731
   20.972572363    0.078787617   -0.244267314
   21.102836788    0.092422363   -0.229201938
   21.233101212    0.092030726   -0.229503375
   21.363365637    0.077613975   -0.245199300
   21.493630062    0.049088273   -0.275395257
   21.623894486    0.006304904   -0.318433363
   21.754158911   -0.050957066   -0.372033027
   21.884423336   -0.123032059   -0.433495335
   22.014687760   -0.210216438   -0.499892474
   22.144952185   -0.313136329   -0.568216381
   22.275216609   -0.433419045   -0.635581603
   22.405481034   -0.572373229   -0.699418551
   22.535745459   -0.730052272   -0.757638631
   22.666009883   -0.903706489   -0.808781578
   22.796274308   -1.084780306   -0.852023341
   22.926538732   -1.260935891   -0.887082569
   23.056803157   -1.417675166   -0.914055117
   23.187067582   -1.540696051   -0.933162614
   23.317332006   -1.619150693   -0.944626405
   23.447596431   -1.646097577   -0.948608903
   23.577860856   -1.619012060   -0.945197812
   23.708125280   -1.540410299   -0.934435975
   23.838389705   -1.417223565   -0.916288780
   23.968654129   -1.260274215   -0.890659033
   24.098918554   -1.083865430   -0.857444917
   24.229182979   -0.902529806   -0.816671461
   24.359447403   -0.728748289   -0.768748977
   24.489711828   -0.571280316   -0.714660533
   24.619976252   -0.433167541   -0.656082268
   24.750240677   -0.314624243   -0.595409555
   24.880505102   -0.214629515   -0.535584558
   25.010769526   -0.131761345   -0.479864602
   25.141033951   -0.065614083   -0.431524243
   25.271298376   -0.016033563   -0.393427946
   25.401562800    0.017110956   -0.367682213
   25.531827225    0.033872397   -0.355369574
   25.662091649    0.034083006   -0.356380763
   25.792356074    0.017436806   -0.369528169
   25.922620499   -0.016901665   -0.392773975
   26.052884923   -0.070375071   -0.423543936
   26.183149348   -0.145223656   -0.459171973
   26.313413773   -0.243175751   -0.497219377
   26.443678197   -0.364538607   -0.535692155
   26.573942622   -0.507183786   -0.573209369
   26.704207046   -0.664195477   -0.608939750
   26.834471471   -0.825071702   -0.642461778
   26.964735896   -0.977083515   -0.673598531
   27.095000320   -1.107122791   -0.702194990
   27.225264745   -1.204920136   -0.728002358
   27.355529169   -1.263401831   -0.750615540
   27.485793594   -1.278989403   -0.769436235
   27.616058019   -1.252612392   -0.783687334
   27.746322443   -1.189714534   -0.792418282
   27.876586868   -1.099503425   -0.794563844
   28.006851293   -0.994657269   -0.789034791
   28.137115717   -0.887412833   -0.774851528
   28.267380142   -0.787040203   -0.751370941
   28.397644566   -0.699034374   -0.718452715
   28.527908991   -0.623846153   -0.676548862
   28.658173416   -0.559486470   -0.626689042
   28.788437840   -0.502666380   -0.570354998
   28.918702265   -0.449777637   -0.509356354
   29.048966689   -0.398150359   -0.445691360
   29.179231114   -0.346035457   -0.381364692
   29.309495539   -0.292523672   -0.318172675
   29.439759963   -0.237370394   -0.257517001
   29.570024388   -0.180968724   -0.200243202
   29.700288813   -0.124141977   -0.146648667
   29.830553237   -0.067952512   -0.096603233
   29.960817662   -0.013294892   -0.049710447
   30.091082086    0.039653059   -0.005528753
   30.221346511    0.090762871    0.036317832
   30.351610936    0.139566997    0.076079306
   30.481875360    0.185305460    0.113862609
   30.612139785    0.226900961    0.149669770
   30.742404209    0.263701852    0.183435920
   30.872668634    0.295577085    0.215064014
   31.002933059    0.322640097    0.244452518
   31.133197483    0.345261482    0.271521889
   31.263461908    0.364004768    0.296232589
   31.393726333    0.379499710    0.318594577
   31.523990757    0.392332818    0.338659639
   31.654255182    0.402984977    0.356489549
   31.784519606    0.411847522    0.372153748
   31.914784031    0.419238343    0.385743555
   32.045048456    0.425414329    0.397384822
   32.175312880    0.430585996    0.407251317
   32.305577305    0.434922503    0.415546225
   32.435841729    0.438565191    0.422479157
   32.566106154    0.441626814    0.428255588
   32.696370579    0.444204122    0.433065388
   32.826635003    0.446373204    0.437074504
   32.956899428    0.448201534    0.440421858
   33.087163853    0.449740997    0.443221291
   33.217428277    0.451039450    0.445565987
   33.347692702    0.452132541    0.447532415
   33.477957126    0.453054609    0.449183405
   33.608221551    0.453830345    0.450570826
   33.738485976    0.454484728    0.451737534
   33.868750400    0.455034525    0.452719162
   33.999014825    0.455498018    0.453545317
   34.129279249    0.455886875    0.454240776
   34.259543674    0.456214441    0.454826214
   34.389808099    0.456488850    0.455319029
   34.520072523    0.456719777    0.455733781
   34.650336948    0.456912982    0.456082768
   34.780601373    0.457075361    0.456376309
   34.910865797    0.457211123    0.456623131
   35.041130222    0.457325015    0.456830576
   35.171394646    0.457420272    0.457004849
   35.301659071    0.457499959    0.457151177
   35.431923496    0.457566747    0.457273979
   35.562187920    0.457622367    0.457376993
   35.692452345    0.457669208    0.457463356
   35.822716770    0.457707932    0.457535740
   35.952981194    0.457740832    0.457596362
   36.083245619    0.457767709    0.457647140
   36.213510043    0.457790879    0.457689637
   36.343774468    0.457809457    0.457725225
   36.474038893    0.457825845    0.457754987
   36.604303317    0.457838613    0.457779912
   36.734567742    0.457850276    0.457800745
   36.864832166    0.457858979    0.457818200
   36.995096591    0.457867346    0.457832783
   37.125361016    0.457873209    0.457845015
   37.255625440    0.457879273    0.457855229
   37.385889865    0.457883157    0.457863812
   37.516154290    0.457887677    0.457870974
   37.646418714    0.457890420    0.457877006
   37.776683139    0.457893873    0.457882037
   37.906947563    0.457895661    0.457886289
   38.037211988    0.457898285    0.457889833
   38.167476413    0.457899423    0.457892842
   38.297740837    0.457901439    0.457895350
   38.428005262    0.457902146    0.457897491
   38.558269686    0.457903705    0.457899277
   38.688534111    0.457904135    0.457900813
   38.818798536    0.457905336    0.457902095
   38.949062960    0.457905561    0.457903208
   39.079327385    0.457906450    0.457904138
   39.209591810    0.457906592    0.457904942
   39.339856234    0.457907247    0.457905612
   39.470120659    0.457907364    0.457906194
   39.600385083    0.457907820    0.457906681
   39.730649508    0.457907952    0.457907104
   39.860913933    0.457908234    0.457907461
   39.991178357    0.457908408    0.457907769
   40.121442782    0.457908534    0.457908033
   40.251707206    0.457908768    0.457908258
   40.381971631    0.457908754    0.457908456
   40.512236056    0.457909058    0.457908621
   40.642500480    0.457908918    0.457908776
   40.772764905    0.457909295    0.457908899
   40.903029330    0.457909043    0.457909022
   41.033293754    0.457909491    0.457909114
   41.163558179    0.457909141    0.457909215
   41.293822603    0.457909655    0.457909284
   41.424087028    0.457909221    0.457909369
   41.554351453    0.457909793    0.457909421
   41.684615877    0.457909290    0.457909494
   41.814880302    0.457909908    0.457909534
   41.945144726    0.457909353    0.457909599
   42.075409151    0.457910005    0.457909628
   42.205673576    0.457909414    0.457909687
   42.335938000    0.457910083    0.457909709
   42.466202425    0.457909474    0.457909762
   42.596466850    0.457910146    0.457909779
   42.726731274    0.457909536    0.457909828
   42.856995699    0.457910194    0.457909841
   42.987260123    0.457909600    0.457909886
   43.117524548    0.457910229    0.457909897
   43.247788973    0.457909668    0.457909937
   43.378053397    0.457910252    0.457909946
   43.508317822    0.457909738    0.457909982
   43.638582246    0.457910263    0.457909991
   43.768846671    0.457909812    0.457910023
   43.899111096    0.457910264    0.457910031
   44.029375520    0.457909887    0.457910059
   44.159639945    0.457910256    0.457910068
   44.289904370    0.457909965    0.457910092
   44.420168794    0.457910239    0.457910101
   44.550433219    0.457910043    0.457910121
   44.680697643    0.457910217    0.457910131
   44.810962068    0.457910121    0.457910146
   44.941226493    0.457910189    0.457910157
   45.071490917    0.457910197    0.457947679
   45.201755342    0.457910157    0.458047720
   45.332019766    0.457910271    0.458210273
   45.462284191    0.457910123    0.458435350
   45.592548616    0.457910340    0.458722934
   45.722813040    0.457910088    0.459073049
   45.853077465    0.457910404    0.459485664
   45.983341890    0.457910053    0.459960815
   46.113606314    0.457910461    0.460498462
   46.243870739    0.457910020    0.461061139
   46.374135163    0.457910511    0.461623790
   46.504399588    0.458772735    0.462186467
   46.634664013    0.460211205    0.462749114
   46.764928437    0.461648524    0.463311792
