   30.558941379    0.305777329    0.271906745
   30.687340292    0.312749765    0.284332322
   30.815739205    0.318668875    0.294796061
   30.944138119    0.323704729    0.303614324
   31.072537032    0.327989933    0.311056148
   31.200935945    0.331644054    0.317344641
   31.329334859    0.334758339    0.322665026
   31.457733772    0.337418468    0.327171509
   31.586132685    0.339687810    0.330992886
   31.714531599    0.341628266    0.334236846
   31.842930512    0.343284037    0.336993623
   31.971329425    0.344700242    0.339338653
   32.099728339    0.345908235    0.341335228
   32.228127252    0.346941215    0.343036293
   32.356526166    0.347821850    0.344486451
   32.484925079    0.348574010    0.345723154
   32.613323992    0.349214442    0.346778157
   32.741722906    0.349762240    0.347678234
   32.870121819    0.350228296    0.348446201
   32.998520732    0.350624646    0.349101345
   33.126919646    0.350961774    0.349660168
   33.255318559    0.351248374    0.350136658
   33.383717472    0.351492082    0.350542827
   33.512116386    0.351698563    0.350888882
   33.640515299    0.351874262    0.351183602
   33.768914212    0.352022507    0.351434457
   33.897313126    0.352148899    0.351647869
   34.025712039    0.352255010    0.351829329
   34.154110953    0.352345815    0.351983545
   34.282509866    0.352421582    0.352114482
   34.410908779    0.352486771    0.352225587
   34.539307693    0.352540751    0.352319842
   34.667706606    0.352587529    0.352399751
   34.796105519    0.352625925    0.352467470
   34.924504433    0.352659498    0.352524821
   35.052903346    0.352686796    0.352573384
   35.181302259    0.352710894    0.352614476
   35.309701173    0.352730309    0.352649254
   35.438100086    0.352747591    0.352678656
   35.566498999    0.352761424    0.352703501
   35.694897913    0.352773796    0.352724515
   35.823296826    0.352783698    0.352742324
   35.951695740    0.352792526    0.352757373
   36.080094653    0.352799668    0.352770101
   36.208493566    0.352805924    0.352780860
   36.336892480    0.352811134    0.352789969
   36.465291393    0.352815517    0.352797671
   36.593690306    0.352819374    0.352804195
   36.722089220    0.352822416    0.352809715
   36.850488133    0.352825137    0.352814394
   36.978887046    0.352826452    0.352818358
   37.107285960    0.352829138    0.352821720
   37.235684873    0.352831193    0.352824572
   37.364083786    0.352832877    0.352826993
   37.492482700    0.352833508    0.352829052
   37.620881613    0.352834986    0.352830801
   37.749280526    0.352835425    0.352832293
   37.877679440    0.352836646    0.352833562
   38.006078353    0.352836853    0.352834648
   38.134477267    0.352837860    0.352835573
   38.262876180    0.352837927    0.352836369
   38.391275093    0.352838748    0.352837055
   38.519674007    0.352838749    0.352837682
   38.648072920    0.352839401    0.352838205
   38.776471833    0.352839390    0.352838632
   38.904870747    0.352839881    0.352839001
   39.033269660    0.352839899    0.352839332
   39.161668573    0.352840237    0.352839616
   39.290067487    0.352840311    0.352839868
   39.418466400    0.352840504    0.352840086
   39.546865313    0.352840650    0.352840281
   39.675264227    0.352840709    0.352840451
   39.803663140    0.352840932    0.352840603
   39.932062054    0.352840870    0.352840738
   40.060460967    0.352841167    0.352840860
   40.188859880    0.352841003    0.352840969
   40.317258794    0.352841364    0.352841067
   40.445657707    0.352841119    0.352841157
   40.574056620    0.352841527    0.352841238
   40.702455534    0.352841226    0.352841314
   40.830854447    0.352841661    0.352841382
   40.959253360    0.352841329    0.352841447
   41.087652274    0.352841768    0.352841505
   41.216051187    0.352841433    0.352841562
   41.344450100    0.352841851    0.352841611
   41.472849014    0.352841539    0.352841662
   41.601247927    0.352841913    0.352841705
   41.729646840    0.352841647    0.352841750
   41.858045754    0.352841958    0.352841789
   41.986444667    0.352841756    0.352841829
   42.114843581    0.352841988    0.352841864
   42.243242494    0.352841866    0.352841901
   42.371641407    0.352842007    0.352841933
   42.500040321    0.352841974    0.352841965
   42.628439234    0.352842018    0.352841994
   42.756838147    0.352842078    0.352842024
   42.885237061    0.352842026    0.352842051
   43.013635974    0.352842174    0.352842077
   43.142034887    0.352842033    0.352842102
   43.270433801    0.352842261    0.352842125
   43.398832714    0.352842042    0.352842148
   43.527231627    0.352842336    0.352842169
   43.655630541    0.352842055    0.352842190
   43.784029454    0.352842398    0.352842208
   43.912428368    0.352842075    0.352842228
   44.040827281    0.352842444    0.352842244
   44.169226194    0.352842103    0.352842262
   44.297625108    0.352842475    0.352842276
   44.426024021    0.352842138    0.352852241
   44.554422934    0.352842490    0.352878784
   44.682821848    0.352842181    0.352921912
   44.811220761    0.352842491    0.352981618
   44.939619674    0.352842231    0.353057908
   45.068018588    0.352842479    0.353150776
   45.196417501    0.352842284    0.353260228
   45.324816414    0.352842457    0.353386260
   45.453215328    0.352842341    0.353528874
   45.581614241    0.352842426    0.353678120
   45.710013155    0.352842397    0.353827365
   45.838412068    0.353071224    0.353976608
   45.966810981    0.353452674    0.354125851
   46.095209895    0.353833966    0.354275094
