   24.055548539   -0.665448606   -0.649210910
   24.184187836   -0.539783227   -0.606396967
   24.312827133   -0.422543688   -0.561482819
   24.441466430   -0.316663349   -0.516232485
   24.570105727   -0.224365966   -0.472647201
   24.698745024   -0.146542103   -0.432840436
   24.827384321   -0.083880562   -0.398893641
   24.956023618   -0.037116539   -0.372671459
   25.084662915   -0.007087364   -0.355696769
   25.213302212    0.005534309   -0.349007148
   25.341941509    0.000346233   -0.352977009
   25.470580806   -0.022663243   -0.367262071
   25.599220103   -0.063162817   -0.390855070
   25.727859400   -0.120598502   -0.422246157
   25.856498697   -0.194397157   -0.459626236
   25.985137994   -0.284006203   -0.501011503
   26.113777291   -0.388397501   -0.544367595
   26.242416588   -0.505603881   -0.587781535
   26.371055885   -0.631889644   -0.629589704
   26.499695182   -0.763038433   -0.668435583
   26.628334479   -0.893923883   -0.703251509
   26.756973776   -1.017213588   -0.733216906
   26.885613073   -1.124581921   -0.757708155
   27.014252370   -1.208087588   -0.776235150
   27.142891667   -1.261778216   -0.788367392
   27.271530964   -1.282285501   -0.793729618
   27.400170261   -1.268524496   -0.791977960
   27.528809558   -1.221556092   -0.782772860
   27.657448855   -1.145062712   -0.765813875
   27.786088152   -1.045468443   -0.740881292
   27.914727449   -0.930571764   -0.707912798
   28.043366746   -0.807853672   -0.667014721
   28.172006043   -0.683669818   -0.618496015
   28.300645340   -0.562952489   -0.562955128
   28.429284637   -0.448784136   -0.501320302
   28.557923934   -0.342204374   -0.434831218
   28.686563231   -0.243929710   -0.364958196
   28.815202528   -0.154109023   -0.293292968
   28.943841825   -0.072288903   -0.221453994
   29.072481122    0.001659171   -0.150995262
   29.201120419    0.067845530   -0.083295470
   29.329759716    0.126385702   -0.019440373
   29.458399013    0.177617334    0.039834836
   29.587038310    0.222006370    0.094130390
   29.715677607    0.260226806    0.143331557
   29.844316904    0.293019067    0.187545464
   29.972956201    0.321161361    0.227019739
   30.101595498    0.345301288    0.262052439
   30.230234795    0.366014735    0.292977570
   30.358874092    0.383771919    0.320139239
   30.487513389    0.398994745    0.343865451
   30.616152686    0.412032494    0.364481120
   30.744791983    0.423198794    0.382309141
   30.873431280    0.432758049    0.397669076
   31.002070577    0.440944052    0.410867971
   31.130709874    0.447957023    0.422193735
   31.259349171    0.453967379    0.431906680
   31.387988468    0.459124195    0.440235656
   31.516627765    0.463547720    0.447377037
   31.645267062    0.467348312    0.453499503
   31.773906359    0.470609364    0.458747773
   31.902545656    0.473413964    0.463246408
   32.031184953    0.475819565    0.467102476
   32.159824250    0.477889999    0.470408035
   32.288463547    0.479664212    0.473242163
   32.417102844    0.481191922    0.475672567
   32.545742141    0.482498943    0.477757274
   32.674381438    0.483624546    0.479545714
   32.803020735    0.484585510    0.481080238
   32.931660032    0.485413125    0.482396830
   33.060299329    0.486117998    0.483526447
   33.188938626    0.486724946    0.484495384
   33.317577923    0.487240524    0.485326395
   33.446217220    0.487684318    0.486038790
   33.574856517    0.488060351    0.486649369
   33.703495814    0.488383740    0.487172359
   33.832135111    0.488657336    0.487620197
   33.960774408    0.488892322    0.488003397
   34.089413705    0.489091128    0.488331188
   34.218053002    0.489261429    0.488611357
   34.346692299    0.489405821    0.488850753
   34.475331596    0.489528910    0.489055144
   34.603970893    0.489633862    0.489229599
   34.732610190    0.489722606    0.489378397
   34.861249487    0.489799068    0.489505278
   34.989888784    0.489862875    0.489613412
   35.118528081    0.489918769    0.489705547
   35.247167378    0.489964481    0.489784033
   35.375806675    0.490005522    0.489850869
   35.504445972    0.490038134    0.489907797
   35.633085269    0.490068443    0.489956254
   35.761724566    0.490091602    0.489997536
   35.890363863    0.490114123    0.490032664
   36.019003160    0.490130475    0.490062608
   36.147642457    0.490147300    0.490088086
   36.276281754    0.490158779    0.490109823
   36.404921051    0.490171407    0.490128315
   36.533560348    0.490179437    0.490144110
   36.662199645    0.490188932    0.490157545
   36.790838942    0.490194553    0.490169036
   36.919478239    0.490201668    0.490178810
   37.048117536    0.490205637    0.490187182
   37.176756833    0.490210913    0.490194303
   37.305396130    0.490213786    0.490200413
   37.434035427    0.490217616    0.490205610
   37.562674724    0.490219854    0.490210076
   37.691314021    0.490222556    0.490213878
   37.819953318    0.490224387    0.490217148
   37.948592615    0.490226154    0.490219937
   38.077231912    0.490227774    0.490222336
   38.205871209    0.490228778    0.490224389
   38.334510506    0.490230315    0.490226153
   38.463149803    0.490230702    0.490227671
   38.591789100    0.490232227    0.490228972
   38.720428397    0.490232120    0.490230101
   38.849067694    0.490233666    0.490231064
   38.977706991    0.490233180    0.490231910
   39.106346288    0.490234748    0.490232624
   39.234985585    0.490233987    0.490233261
   39.363624882    0.490235556    0.490233791
   39.492264179    0.490234617    0.490234274
   39.620903476    0.490236153    0.490234670
   39.749542773    0.490235128    0.490235040
   39.878182070    0.490236583    0.490235337
   40.006821367    0.490235557    0.490235623
   40.135460664    0.490236885    0.490235847
   40.264099961    0.490235931    0.490236070
   40.392739258    0.490237085    0.490236242
   40.521378555    0.490236269    0.490236418
   40.650017852    0.490237206    0.490236552
   40.778657149    0.490236580    0.490236691
   40.907296446    0.490237268    0.490236798
   41.035935743    0.490236871    0.490236909
   41.164575040    0.490237286    0.490236996
   41.293214337    0.490237143    0.490237084
   41.421853634    0.490237276    0.490237157
   41.550492931    0.490237395    0.490237228
   41.679132228    0.490237249    0.490237291
   41.807771525    0.490237626    0.490237348
   41.936410822    0.490237216    0.490237404
   42.065050119    0.490237831    0.490237449
   42.193689416    0.490237186    0.490237500
   42.322328713    0.490238008    0.490237535
   42.450968010    0.490237168    0.490237583
   42.579607307    0.490238153    0.490237610
   42.708246604    0.490237166    0.490237655
   42.836885901    0.490238264    0.490237675
   42.965525198    0.490237185    0.490237717
   43.094164495    0.490238341    0.490237733
   43.222803792    0.490237227    0.490237772
   43.351443089    0.490238382    0.490237785
   43.480082386    0.490237294    0.490237821
   43.608721683    0.490238389    0.490237831
   43.737360980    0.490237385    0.490237863
   43.866000277    0.490238364    0.490237872
   43.994639574    0.490237496    0.490237901
   44.123278871    0.490238312    0.490237908
   44.251918168    0.490237625    0.490237933
   44.380557465    0.490238237    0.490237941
   44.509196762    0.490237766    0.490234784
   44.637836059    0.490238145    0.490226321
   44.766475356    0.490237913    0.490212570
   44.895114653    0.490238041    0.490193518
   45.023753950    0.490238061    0.490169173
   45.152393247    0.490237934    0.490139532
   45.281032544    0.490238203    0.490104593
   45.409671841    0.490237828    0.490064364
   45.538311138    0.490238333    0.490018831
   45.666950435    0.490237731    0.489971190
   45.795589732    0.490238445    0.489923534
   45.924229029    0.490164580    0.489875894
   46.052868326    0.490043686    0.489828235
   46.181507623    0.489920957    0.489780594
