   22.096208015   -0.835936362   -0.854574751
   22.223931761   -1.031229906   -0.907088003
   22.351655506   -1.227564380   -0.952283584
   22.479379252   -1.411090572   -0.989384127
   22.607102998   -1.567830639   -1.018107282
   22.734826744   -1.687120516   -1.038449529
   22.862550489   -1.761623399   -1.050541197
   22.990274235   -1.786857841   -1.054566928
   23.117997981   -1.761202418   -1.050618691
   23.245721727   -1.686310047   -1.038646550
   23.373445472   -1.566686172   -1.018508328
   23.501169218   -1.409670260   -0.990117265
   23.628892964   -1.225935959   -0.953521983
   23.756616710   -1.029463392   -0.909052124
   23.884340455   -0.834139229   -0.857527165
   24.012064201   -0.651117460   -0.800379751
   24.139787947   -0.487105440   -0.739658355
   24.267511693   -0.345966085   -0.677887426
   24.395235438   -0.230191283   -0.617891256
   24.522959184   -0.139186279   -0.562704379
   24.650682930   -0.071371951   -0.515438248
   24.778406676   -0.025287821   -0.479015170
   24.906130421    0.000190308   -0.455868736
   25.033854167    0.005755138   -0.447600811
   25.161577913   -0.008423165   -0.454809259
   25.289301659   -0.042490311   -0.477024083
   25.417025404   -0.096700045   -0.512763954
   25.544749150   -0.171238537   -0.559700992
   25.672472896   -0.266389140   -0.614945692
   25.800196642   -0.381711492   -0.675293652
   25.927920387   -0.517559675   -0.737441302
   26.055644133   -0.674081409   -0.798318198
   26.183367879   -0.848579249   -0.855349422
   26.311091625   -1.034318185   -0.906532638
   26.438815370   -1.219507982   -0.950397194
   26.566539116   -1.391730279   -0.985974335
   26.694262862   -1.540404330   -1.012771343
   26.821986608   -1.656156261   -1.030692781
   26.949710353   -1.730669339   -1.039824465
   27.077434099   -1.757733539   -1.040272695
   27.205157845   -1.733969163   -1.032044781
   27.332881591   -1.659587240   -1.015013143
   27.460605336   -1.539354878   -0.988889077
   27.588329082   -1.383090125   -0.953260746
   27.716052828   -1.202501783   -0.907747339
   27.843776574   -1.008694463   -0.852192647
   27.971500319   -0.812519106   -0.786900936
   28.099224065   -0.624754366   -0.712673056
   28.226947811   -0.454683373   -0.630735616
   28.354671557   -0.306728783   -0.542693208
   28.482395302   -0.181547825   -0.450488124
   28.610119048   -0.077147126   -0.356311575
   28.737842794    0.010016194   -0.262484409
   28.865566540    0.083293842   -0.171302842
   28.993290285    0.145370196   -0.084842913
   29.121014031    0.198229121   -0.004742211
   29.248737777    0.243439738    0.067880588
   29.376461523    0.282201356    0.132398331
   29.504185268    0.315510954    0.188663100
   29.631909014    0.344156809    0.237002023
   29.759632760    0.368819123    0.278151376
   29.887356506    0.390047590    0.313044321
   30.015080251    0.408327090    0.342646680
   30.142803997    0.424055648    0.367840890
   30.270527743    0.437588803    0.389358397
   30.398251489    0.449223495    0.407787274
   30.525975234    0.459226025    0.423601171
   30.653698980    0.467822585    0.437189168
   30.781422726    0.475213615    0.448873850
   30.909146472    0.481570581    0.458926876
   31.036870217    0.487040866    0.467577877
   31.164593963    0.491751757    0.475023104
   31.292317709    0.495808957    0.481430230
   31.420041455    0.499306431    0.486943691
   31.547765200    0.502319685    0.491687582
   31.675488946    0.504918856    0.495769200
   31.803212692    0.507158013    0.499280930
   31.930936438    0.509089841    0.502302641
   32.058660184    0.510753045    0.504903008
   32.186383929    0.512187415    0.507141197
   32.314107675    0.513420967    0.509067919
   32.441831421    0.514483975    0.510726703
   32.569555167    0.515397034    0.512154830
   32.697278912    0.516183011    0.513384284
   32.825002658    0.516857198    0.514442544
   32.952726404    0.517436581    0.515353206
   33.080450150    0.517932860    0.516136625
   33.208173895    0.518358603    0.516810277
   33.335897641    0.518722837    0.517389295
   33.463621387    0.519034465    0.517886666
   33.591345133    0.519300936    0.518313687
   33.719068878    0.519528229    0.518680040
   33.846792624    0.519722596    0.518994178
   33.974516370    0.519887789    0.519263324
   34.102240116    0.520029206    0.519493795
   34.229963861    0.520148941    0.519690977
   34.357687607    0.520251655    0.519859588
   34.485411353    0.520338317    0.520003642
   34.613135099    0.520412870    0.520126659
   34.740858844    0.520475415    0.520231619
   34.868582590    0.520529383    0.520321137
   34.996306336    0.520574510    0.520397428
   35.124030082    0.520613548    0.520462425
   35.251753827    0.520646131    0.520517765
   35.379477573    0.520674329    0.520564870
   35.507201319    0.520697883    0.520604951
   35.634925065    0.520718188    0.520639047
   35.762648810    0.520735253    0.520668049
   35.890372556    0.520749825    0.520692711
   36.018096302    0.520762252    0.520713691
   36.145820048    0.520772669    0.520731525
   36.273543793    0.520781768    0.520746701
   36.401267539    0.520789161    0.520759604
   36.528991285    0.520795856    0.520770591
   36.656715031    0.520801057    0.520779934
   36.784438776    0.520806011    0.520787898
   36.912162522    0.520809649    0.520794673
   37.039886268    0.520813410    0.520800456
   37.167610014    0.520815987    0.520805381
   37.295333759    0.520818888    0.520809593
   37.423057505    0.520820842    0.520813186
   37.550781251    0.520823051    0.520816267
   37.678504997    0.520824483    0.520818901
   37.806228742    0.520826133    0.520821166
   37.933952488    0.520827223    0.520823112
   38.061676234    0.520828428    0.520824791
   38.189399980    0.520829303    0.520826243
   38.317123725    0.520830149    0.520827502
   38.444847471    0.520830897    0.520828600
   38.572571217    0.520831457    0.520829554
   38.700294963    0.520832135    0.520830394
   38.828018708    0.520832468    0.520831124
   38.955742454    0.520833105    0.520831768
   39.083466200    0.520833264    0.520832329
   39.211189946    0.520833870    0.520832829
   39.338913691    0.520833907    0.520833266
   39.466637437    0.520834481    0.520833659
   39.594361183    0.520834442    0.520834004
   39.722084929    0.520834970    0.520834319
   39.849808674    0.520834898    0.520834596
   39.977532420    0.520835365    0.520834852
   40.105256166    0.520835298    0.520835080
   40.232979912    0.520835686    0.520835291
   40.360703657    0.520835656    0.520835481
   40.488427403    0.520835951    0.520835659
   40.616151149    0.520835980    0.520835820
   40.743874895    0.520836172    0.520835971
   40.871598640    0.520836275    0.520836111
   40.999322386    0.520836362    0.520836242
   41.127046132    0.520836544    0.520836365
   41.254769878    0.520836531    0.520836479
   41.382493623    0.520836786    0.520836588
   41.510217369    0.520836686    0.520836689
   41.637941115    0.520837002    0.520836788
   41.765664861    0.520836833    0.520836877
   41.893388606    0.520837189    0.520836967
   42.021112352    0.520836978    0.520837047
   42.148836098    0.520837350    0.520837128
   42.276559844    0.520837124    0.520837200
   42.404283589    0.520837483    0.520837275
   42.532007335    0.520837271    0.520837340
   42.659731081    0.520837591    0.520837408
   42.787454827    0.520837419    0.520837467
   42.915178572    0.520837677    0.520837528
   43.042902318    0.520837568    0.520837583
   43.170626064    0.520837744    0.520837638
   43.298349810    0.520837714    0.520837688
   43.426073555    0.520837795    0.520837737
   43.553797301    0.520837853    0.520837782
   43.681521047    0.520837836    0.520837826
   43.809244793    0.520837981    0.520837867
   43.936968538    0.520837871    0.520837905
   44.064692284    0.520838095    0.520837942
   44.192416030    0.520837904    0.520855468
   44.320139776    0.520838191    0.520902149
   44.447863521    0.520837939    0.520977980
   44.575587267    0.520838266    0.521082969
   44.703311013    0.520837978    0.521217105
   44.831034759    0.520838318    0.521380400
   44.958758504    0.520838023    0.521572842
   45.086482250    0.520838347    0.521794443
   45.214205996    0.520838074    0.522045191
   45.341929742    0.520838354    0.522307605
   45.469653487    0.520838129    0.522570011
   45.597377233    0.521240682    0.522832420
   45.725100979    0.521911099    0.523094822
   45.852824725    0.522581791    0.523357226
