    7.635035192    0.466890390    0.466889518
    7.764442568    0.466889722    0.466889221
    7.893849944    0.466889881    0.466888863
    8.023257320    0.466889328    0.466888463
    8.152664696    0.466889236    0.466887989
    8.282072073    0.466888786    0.466887441
    8.411479449    0.466888406    0.466886798
    8.540886825    0.466888030    0.466886036
    8.670294201    0.466887314    0.466885146
    8.799701577    0.466886964    0.466884076
    8.929108953    0.466885847    0.466882826
    9.058516329    0.466885476    0.466881312
    9.187923705    0.466884026    0.466879538
    9.317331082    0.466883543    0.466877385
    9.446738458    0.466881520    0.466874850
    9.576145834    0.466880717    0.466871775
    9.705553210    0.466877963    0.466868139
    9.834960586    0.466876608    0.466863731
    9.964367962    0.466872895    0.466858500
   10.093775338    0.466870654    0.466852170
   10.223182715    0.466865636    0.466844634
   10.352590091    0.466862033    0.466835531
   10.481997467    0.466855206    0.466824667
   10.611404843    0.466849572    0.466811561
   10.740812219    0.466840206    0.466795888
   10.870219595    0.466831585    0.466777007
   10.999626971    0.466818595    0.466754408
   11.129034348    0.466805605    0.466727226
   11.258441724    0.466787413    0.466694675
   11.387849100    0.466768095    0.466655574
   11.517256476    0.466742436    0.466608751
   11.646663852    0.466713997    0.466552583
   11.776071228    0.466677578    0.466485357
   11.905478604    0.466635983    0.466404829
   12.034885980    0.466584039    0.466308524
   12.164293357    0.466523540    0.466193333
   12.293700733    0.466449293    0.466055705
   12.423108109    0.466361743    0.465891310
   12.552515485    0.466255515    0.465695111
   12.681922861    0.466129293    0.465461067
   12.811330237    0.465977284    0.465182052
   12.940737613    0.465795968    0.464849597
   13.070144990    0.465578798    0.464453625
   13.199552366    0.465319424    0.463982226
   13.328959742    0.465009902    0.463421157
   13.458367118    0.464640197    0.462753604
   13.587774494    0.464200165    0.461959357
   13.717181870    0.463674765    0.461014495
   13.846589246    0.463050498    0.459890137
   13.975996622    0.462306032    0.458551953
   14.105403999    0.461422591    0.456958330
   14.234811375    0.460370070    0.455059510
   14.364218751    0.459121616    0.452794858
   14.493626127    0.457635084    0.450091298
   14.623033503    0.455871820    0.446859303
   14.752440879    0.453772995    0.442990306
   14.881848255    0.451282249    0.438350967
   15.011255632    0.448316363    0.432778996
   15.140663008    0.444791726    0.426074702
   15.270070384    0.440589062    0.417995302
   15.399477760    0.435583509    0.408248547
   15.528885136    0.429602171    0.396493877
   15.658292512    0.422456438    0.382339992
   15.787699888    0.413890280    0.365346347
   15.917107264    0.403614097    0.345019471
   16.046514641    0.391242917    0.320814022
   16.175922017    0.376332498    0.292106663
   16.305329393    0.358305089    0.258137579
   16.434736769    0.336484869    0.217941392
   16.564144145    0.310001410    0.170356375
   16.693551521    0.277848571    0.114199671
   16.822958897    0.238875131    0.048558056
   16.952366274    0.191948613   -0.026828999
   17.081773650    0.135883243   -0.111274126
   17.211181026    0.069516228   -0.203037617
   17.340588402   -0.008396522   -0.299461388
   17.469995778   -0.099090247   -0.397265046
   17.599403154   -0.204397438   -0.492919886
   17.728810530   -0.327515938   -0.583087920
   17.858217906   -0.473230058   -0.665000196
   17.987625283   -0.646139033   -0.736754800
   18.117032659   -0.846812453   -0.797455354
   18.246440035   -1.069168094   -0.847113984
   18.375847411   -1.298318745   -0.886363424
   18.505254787   -1.512635751   -0.916081174
   18.634662163   -1.688103863   -0.937095742
   18.764069539   -1.803856441   -0.950012023
   18.893476916   -1.845870044   -0.955192949
   19.022884292   -1.808818414   -0.952834016
   19.152291668   -1.697532280   -0.942998114
   19.281699044   -1.525677254   -0.925590256
   19.411106420   -1.313871028   -0.900288782
   19.540513796   -1.086111327   -0.866564545
   19.669921172   -0.864299908   -0.823856473
   19.799328548   -0.663861998   -0.771868399
   19.928735925   -0.491559645   -0.710945500
   20.058143301   -0.347451810   -0.642375103
   20.187550677   -0.227558239   -0.568490887
   20.316958053   -0.127557812   -0.492547926
   20.446365429   -0.044834791   -0.418425695
   20.575772805    0.021828293   -0.350284462
   20.705180181    0.072864796   -0.292185083
   20.834587558    0.108703862   -0.247782263
   20.963994934    0.129518415   -0.220013754
   21.093402310    0.135473190   -0.210784891
   21.222809686    0.126557620   -0.220772204
   21.352217062    0.102907931   -0.249329817
   21.481624438    0.064483378   -0.294576935
   21.611031814    0.011233105   -0.353591444
   21.740439190   -0.057168330   -0.422723903
   21.869846567   -0.141058743   -0.497912970
   21.999253943   -0.241570049   -0.574990115
   22.128661319   -0.361246562   -0.650060807
   22.258068695   -0.504412396   -0.719849146
   22.387476071   -0.675195331   -0.781997328
   22.516883447   -0.873847466   -0.835193196
   22.646290823   -1.094008124   -0.879071356
   22.775698200   -1.320687093   -0.913917925
   22.905105576   -1.532243342   -0.940300755
   23.034512952   -1.704785527   -0.958775811
   23.163920328   -1.817604801   -0.969716213
   23.293327704   -1.856906351   -0.973293352
   23.422735080   -1.817609133   -0.969550905
   23.552142456   -1.704797621   -0.958433704
   23.681549832   -1.532266988   -0.939757427
   23.810957209   -1.320704339   -0.913134447
   23.940364585   -1.093986535   -0.877990314
   24.069771961   -0.873724486   -0.833737816
   24.199179337   -0.674913464   -0.780074585
   24.328586713   -0.503897163   -0.717370338
   24.457994089   -0.360442923   -0.646974044
   24.587401465   -0.240396142   -0.571334053
   24.716808842   -0.139442515   -0.493883623
   24.846216218   -0.054982463   -0.418775239
   24.975623594    0.014125570   -0.350539449
   25.105030970    0.068307815   -0.293675107
   25.234438346    0.107916149   -0.252166939
   25.363845722    0.133119723   -0.229001698
   25.493253098    0.143959989   -0.225736457
   25.622660474    0.140246179   -0.242242187
   25.752067851    0.121510586   -0.276769373
   25.881475227    0.086871427   -0.326266385
   26.010882603    0.034934261   -0.386848374
   26.140289979   -0.036244910   -0.454286351
   26.269697355   -0.129413515   -0.524428962
   26.399104731   -0.248185965   -0.593564944
   26.528512107   -0.396917741   -0.658711369
   26.657919484   -0.577579137   -0.717836719
   26.787326860   -0.787903793   -0.769898784
   26.916734236   -1.018885990   -0.814657819
   27.046141612   -1.253356270   -0.852333707
   27.175548988   -1.469038745   -0.883266745
   27.304956364   -1.642328456   -0.907710018
   27.434363740   -1.753828667   -0.925704609
   27.563771116   -1.791469614   -0.937089667
   27.693178493   -1.752722558   -0.941512794
   27.822585869   -1.645110059   -0.938405105
   27.951993245   -1.484242189   -0.926977446
   28.081400621   -1.291575251   -0.906217628
   28.210807997   -1.089511345   -0.875025045
   28.340215373   -0.896338082   -0.832411340
   28.469622749   -0.722585437   -0.777781088
   28.599030126   -0.571213682   -0.711272131
   28.728437502   -0.440684693   -0.633969387
   28.857844878   -0.327004158   -0.547955140
   28.987252254   -0.226922079   -0.456122311
   29.116659630   -0.137976834   -0.361853130
   29.246067006   -0.057936662   -0.268609234
   29.375474382    0.014650184   -0.179498737
   29.504881758    0.080558081   -0.096930973
   29.634289135    0.139850268   -0.022364776
   29.763696511    0.192211413    0.043727946
   29.893103887    0.237609823    0.101682172
   30.022511263    0.276349730    0.152299019
   30.151918639    0.308924364    0.196516298
   30.281326015    0.335999233    0.235210329
   30.410733391    0.358326384    0.269089277
   30.540140768    0.376721557    0.298723524
   30.669548144    0.391887048    0.324580288
   30.798955520    0.404431377    0.347032096
   30.928362896    0.414816387    0.366391097
   31.057770272    0.423447275    0.382937356
   31.187177648    0.430621250    0.396950131
   31.316585024    0.436609128    0.408723486
   31.445992400    0.441602044    0.418554222
   31.575399777    0.445783735    0.426726707
   31.704807153    0.449278024    0.433504790
   31.834214529    0.452211644    0.439123998
   31.963621905    0.454665603    0.443787762
   32.093029281    0.456728731    0.447664538
   32.222436657    0.458454930    0.450892601
   32.351844033    0.459907194    0.453584200
   32.481251410    0.461122046    0.455831666
   32.610658786    0.462144080    0.457710114
   32.740066162    0.462998582    0.459281750
   32.869473538    0.463716758    0.460597397
   32.998880914    0.464316875    0.461699465
   33.128288290    0.464820282    0.462622761
   33.257695666    0.465241015    0.463396525
   33.387103043    0.465592964    0.464044870
   33.516510419    0.465887405    0.464588146
   33.645917795    0.466132494    0.465043219
   33.775325171    0.466338155    0.465424334
   33.904732547    0.466508094    0.465743368
   34.034139923    0.466651579    0.466010312
   34.163547299    0.466768890    0.466233576
   34.292954675    0.466869013    0.466420169
   34.422362052    0.466949602    0.466576079
   34.551769428    0.467019551    0.466706211
   34.681176804    0.467074590    0.466814846
   34.810584180    0.467123587    0.466905392
   34.939991556    0.467160935    0.466980917
   35.069398932    0.467195417    0.467043771
   35.198806308    0.467220574    0.467096171
   35.328213685    0.467244980    0.467139715
   35.457621061    0.467261764    0.467176013
   35.587028437    0.467279145    0.467206131
   35.716435813    0.467290221    0.467231246
   35.845843189    0.467302681    0.467252053
   35.975250565    0.467309910    0.467269418
   36.104657941    0.467318891    0.467283784
   36.234065317    0.467323562    0.467295796
   36.363472694    0.467330041    0.467305720
   36.492880070    0.467333048    0.467314036
   36.622287446    0.467337698    0.467320898
   36.751694822    0.467339664    0.467326662
   36.881102198    0.467342949    0.467331413
   37.010509574    0.467344302    0.467335415
   37.139916950    0.467346539    0.467338714
   37.269324327    0.467347569    0.467341499
   37.398731703    0.467348987    0.467343800
   37.528139079    0.467349974    0.467345746
   37.657546455    0.467350859    0.467347361
   37.786953831    0.467351851    0.467348726
   37.916361207    0.467352200    0.467349872
   38.045768583    0.467353246    0.467350835
   38.175175959    0.467353139    0.467351659
   38.304583336    0.467354260    0.467352345
   38.433990712    0.467353799    0.467352949
   38.563398088    0.467355024    0.467353442
   38.692805464    0.467354286    0.467353896
   38.822212840    0.467355606    0.467354256
   38.951620216    0.467354657    0.467354607
   39.081027592    0.467356050    0.467354872
   39.210434969    0.467354955    0.467355144
   39.339842345    0.467356390    0.467355336
   39.469249721    0.467355208    0.467355552
   39.598657097    0.467356647    0.467355692
   39.728064473    0.467355434    0.467355867
   39.857471849    0.467356838    0.467355973
   39.986879225    0.467355647    0.467356119
   40.116286601    0.467356976    0.467356199
   40.245693978    0.467355854    0.467356323
   40.375101354    0.467357070    0.467356387
   40.504508730    0.467356060    0.467356494
   40.633916106    0.467357128    0.467356547
   40.763323482    0.467356266    0.467356639
   40.892730858    0.467357158    0.467356686
   41.022138234    0.467356473    0.467356766
   41.151545611    0.467357165    0.467356808
   41.280952987    0.467356680    0.467356877
   41.410360363    0.467357155    0.467356917
   41.539767739    0.467356884    0.467356977
   41.669175115    0.467357134    0.467357016
   41.798582491    0.467357083    0.467357067
   41.927989867    0.467357107    0.467357107
   42.057397243    0.467357273    0.467357149
   42.186804620    0.467357077    0.467357190
   42.316211996    0.467357452    0.467357224
   42.445619372    0.467357049    0.467357267
   42.575026748    0.467357617    0.467357294
   42.704434124    0.467357026    0.467357338
   42.833841500    0.467357764    0.467357358
   42.963248876    0.467357012    0.467357403
   43.092656253    0.467357892    0.467357417
   43.222063629    0.467357009    0.467357463
   43.351471005    0.467357999    0.467357472
   43.480878381    0.467357019    0.467357518
   43.610285757    0.467358084    0.467357522
   43.739693133    0.467357043    0.467357567
   43.869100509    0.467358145    0.467357568
   43.998507885    0.467357082    0.467357612
   44.127915262    0.467358183    0.467357611
   44.257322638    0.467357136    0.467357653
   44.386730014    0.467358198    0.467357650
   44.516137390    0.467357204    0.467357689
   44.645544766    0.467358191    0.467357684
   44.774952142    0.467357285    0.467356371
   44.904359518    0.467358165    0.467352771
   45.033766895    0.467357376    0.467346958
   45.163174271    0.467358120    0.467338863
   45.292581647    0.467357476    0.467328550
   45.421989023    0.467358061    0.467315961
   45.551396399    0.467357581    0.467301148
   45.680803775    0.467357989    0.467284065
   45.810211151    0.467357689    0.467264751
   45.939618527    0.467357909    0.467244524
   46.069025904    0.467357797    0.467224305
   46.198433280    0.467326806    0.467204079
   46.327840656    0.467275190    0.467183854
   46.457248032    0.467223328    0.467163631
