   18.241797860   -1.028625092   -0.802052589
   18.371172313   -1.205156450   -0.839794329
   18.500546766   -1.363062561   -0.868631296
   18.629921219   -1.487996702   -0.889082315
   18.759295672   -1.569056080   -0.901649267
   18.888670124   -1.599193432   -0.906735534
   19.018044577   -1.575670067   -0.904580587
   19.147419030   -1.500735289   -0.895246957
   19.276793483   -1.381057228   -0.878632108
   19.406167936   -1.227078047   -0.854532542
   19.535542389   -1.052825673   -0.822731420
   19.664916842   -0.872896395   -0.783138371
   19.794291295   -0.699970548   -0.736027097
   19.923665748   -0.543322844   -0.682206496
   20.053040201   -0.406872399   -0.623111959
   20.182414654   -0.291180151   -0.560804114
   20.311789106   -0.194810034   -0.497815437
   20.441163559   -0.115209970   -0.437005604
   20.570538012   -0.050653888   -0.381424744
   20.699912465   -0.000583245   -0.334135760
   20.829286918    0.034974531   -0.297979766
   20.958661371    0.056079194   -0.275325019
   21.088035824    0.062719847   -0.267772230
   21.217410277    0.054934195   -0.275895967
   21.346784730    0.032717387   -0.299172903
   21.476159183   -0.003888223   -0.336044563
   21.605533636   -0.054916263   -0.384167331
   21.734908088   -0.120316502   -0.440712011
   21.864282541   -0.200567275   -0.502616176
   21.993656994   -0.297310286   -0.566820301
   22.123031447   -0.413088665   -0.630447884
   22.252405900   -0.549469360   -0.690942148
   22.381780353   -0.706018865   -0.746206466
   22.511154806   -0.879111524   -0.794761358
   22.640529259   -1.059742351   -0.835760173
   22.769903712   -1.235340087   -0.868906516
   22.899278165   -1.391371018   -0.894300161
   23.028652618   -1.513696051   -0.912205080
   23.158027070   -1.591707807   -0.922909042
   23.287401523   -1.618605831   -0.926638187
   23.416775976   -1.591904835   -0.923492568
   23.546150429   -1.514088293   -0.913432023
   23.675524882   -1.391951320   -0.896289208
   23.804899335   -1.236104788   -0.871832786
   23.934273788   -1.060683322   -0.839853755
   24.063648241   -0.880252890   -0.800307497
   24.193022694   -0.707431692   -0.753556696
   24.322397147   -0.551336460   -0.700540949
   24.451771600   -0.415701361   -0.642886043
   24.581146052   -0.301107384   -0.582916555
   24.710520505   -0.206086845   -0.523528817
   24.839894958   -0.128218032   -0.468003407
   24.969269411   -0.065917757   -0.419735689
   25.098643864   -0.018803921   -0.381903036
   25.228018317    0.013028362   -0.357054549
   25.357392770    0.029498848   -0.346790079
   25.486767223    0.030452409   -0.351517782
   25.616141676    0.015526070   -0.370396594
   25.745516129   -0.015977906   -0.401524859
   25.874890581   -0.065308194   -0.442232698
   26.004265034   -0.134397811   -0.489480514
   26.133639487   -0.225789837   -0.540205939
   26.263013940   -0.341521401   -0.591614817
   26.392388393   -0.481747332   -0.641396614
   26.521762846   -0.643937259   -0.687853473
   26.651137299   -0.820436122   -0.729890310
   26.780511752   -1.000021985   -0.766909319
   26.909886205   -1.169420490   -0.798675372
   27.039260658   -1.314465560   -0.825089553
   27.168635111   -1.423381792   -0.846036096
   27.298009563   -1.487616746   -0.861305139
   27.427384016   -1.502401147   -0.870534582
   27.556758469   -1.467792143   -0.873212472
   27.686132922   -1.388491043   -0.868679578
   27.815507375   -1.273199357   -0.856168823
   27.944881828   -1.134425512   -0.834884669
   28.074256281   -0.985651175   -0.804114789
   28.203630734   -0.838408854   -0.763448353
   28.333005187   -0.701120369   -0.712944617
   28.462379640   -0.577073760   -0.653250187
   28.591754093   -0.466244420   -0.585643359
   28.721128545   -0.367165885   -0.511913179
   28.850502998   -0.277585396   -0.434207003
   28.979877451   -0.195989266   -0.354858347
   29.109251904   -0.121533288   -0.276173409
   29.238626357   -0.053774041   -0.200228452
   29.368000810    0.007788213   -0.128699497
   29.497375263    0.063769990   -0.062700399
   29.626749716    0.114891903   -0.002743756
   29.756124169    0.161563940    0.051171919
   29.885498622    0.203551394    0.099424785
   30.014873075    0.240491502    0.142544638
   30.144247527    0.272412347    0.181067457
   30.273621980    0.299625286    0.215471365
   30.402996433    0.322617947    0.246141618
   30.532370886    0.341961439    0.273401737
   30.661745339    0.358242967    0.297542193
   30.791119792    0.371966615    0.318837008
   30.920494245    0.383553722    0.337541130
   31.049868698    0.393351621    0.353884656
   31.179243151    0.401651675    0.368068319
   31.308617604    0.408695543    0.380276381
   31.437992057    0.414682866    0.390704802
   31.567366509    0.419780424    0.399566258
   31.696740962    0.424123987    0.407073345
   31.826115415    0.427830417    0.413425760
   31.955489868    0.430993479    0.418802876
   32.084864321    0.433697210    0.423359675
   32.214238774    0.436006694    0.427226282
   32.343613227    0.437983023    0.430511196
   32.472987680    0.439671100    0.433305130
   32.602362133    0.441116137    0.435683883
   32.731736586    0.442349359    0.437710997
   32.861111038    0.443405083    0.439439631
   32.990485491    0.444305001    0.440914575
   33.119859944    0.445075339    0.442173455
   33.249234397    0.445730838    0.443248228
   33.378608850    0.446291621    0.444165829
   33.507983303    0.446767800    0.444949287
   33.637357756    0.447174928    0.445618027
   33.766732209    0.447519639    0.446188756
   33.896106662    0.447814200    0.446675575
   34.025481115    0.448062935    0.447090698
   34.154855568    0.448275310    0.447444428
   34.284230020    0.448454112    0.447745736
   34.413604473    0.448606598    0.448002167
   34.542978926    0.448734662    0.448220310
   34.672353379    0.448843751    0.448405690
   34.801727832    0.448935243    0.448563156
   34.931102285    0.449013023    0.448696763
   35.060476738    0.449078235    0.448810072
   35.189851191    0.449133461    0.448906059
   35.319225644    0.449179854    0.448987335
   35.448600097    0.449218914    0.449056080
   35.577974550    0.449251927    0.449114197
   35.707349002    0.449279457    0.449163283
   35.836723455    0.449302984    0.449204719
   35.966097908    0.449322290    0.449239676
   36.095472361    0.449339093    0.449269152
   36.224846814    0.449352544    0.449294006
   36.354221267    0.449364599    0.449314942
   36.483595720    0.449373907    0.449332590
   36.612970173    0.449382615    0.449347441
   36.742344626    0.449388991    0.449359963
   36.871719079    0.449395326    0.449370492
   37.001093532    0.449399635    0.449379379
   37.130467984    0.449404282    0.449386846
   37.259842437    0.449407152    0.449393159
   37.389216890    0.449410598    0.449398461
   37.518591343    0.449412606    0.449402956
   37.647965796    0.449415411    0.449406730
   37.777340249    0.449416765    0.449409943
   37.906714702    0.449418923    0.449412641
   38.036089155    0.449419809    0.449414950
   38.165463608    0.449421467    0.449416891
   38.294838061    0.449422025    0.449418564
   38.424212514    0.449423305    0.449419975
   38.553586966    0.449423678    0.449421201
   38.682961419    0.449424659    0.449422241
   38.812335872    0.449424930    0.449423153
   38.941710325    0.449425667    0.449423933
   39.071084778    0.449425897    0.449424620
   39.200459231    0.449426430    0.449425204
   39.329833684    0.449426658    0.449425720
   39.459208137    0.449427016    0.449426162
   39.588582590    0.449427268    0.449426555
   39.717957043    0.449427475    0.449426896
   39.847331495    0.449427767    0.449427200
   39.976705948    0.449427844    0.449427470
   40.106080401    0.449428183    0.449427710
   40.235454854    0.449428149    0.449427929
   40.364829307    0.449428534    0.449428122
   40.494203760    0.449428407    0.449428303
   40.623578213    0.449428835    0.449428461
   40.752952666    0.449428633    0.449428615
   40.882327119    0.449429095    0.449428746
   41.011701572    0.449428836    0.449428880
   41.141076025    0.449429321    0.449428991
   41.270450477    0.449429022    0.449429108
   41.399824930    0.449429518    0.449429204
   41.529199383    0.449429197    0.449429309
   41.658573836    0.449429690    0.449429393
   41.787948289    0.449429364    0.449429488
   41.917322742    0.449429840    0.449429563
   42.046697195    0.449429524    0.449429649
   42.176071648    0.449429970    0.449429716
   42.305446101    0.449429678    0.449429795
   42.434820554    0.449430082    0.449429855
   42.564195007    0.449429828    0.449429927
   42.693569459    0.449430179    0.449429983
   42.822943912    0.449429972    0.449430049
   42.952318365    0.449430262    0.449430100
   43.081692818    0.449430111    0.449430159
   43.211067271    0.449430334    0.449430207
   43.340441724    0.449430244    0.449430261
   43.469816177    0.449430395    0.449430305
   43.599190630    0.449430370    0.449430353
   43.728565083    0.449430448    0.449430395
   43.857939536    0.449430488    0.449430437
   43.987313989    0.449430493    0.449430476
   44.116688441    0.449430597    0.449430513
   44.246062894    0.449430533    0.449430549
   44.375437347    0.449430696    0.449430581
   44.504811800    0.449430568    0.449430615
   44.634186253    0.449430784    0.449430642
   44.763560706    0.449430599    0.449404348
   44.892935159    0.449430861    0.449334170
   45.022309612    0.449430628    0.449220124
   45.151684065    0.449430925    0.449062191
   45.281058518    0.449430656    0.448860392
   45.410432971    0.449430976    0.448614705
   45.539807423    0.449430681    0.448325153
   45.669181876    0.449431014    0.447991712
   45.798556329    0.449430706    0.447614406
   45.927930782    0.449431039    0.447219536
   46.057305235    0.449430729    0.446824677
   46.186679688    0.448825576    0.446429804
   46.316054141    0.447816152    0.446034941
   46.445428594    0.446807326    0.445640064
