   22.307462689   -0.259545006   -0.445573654
   22.438683058   -0.363184976   -0.506742868
   22.569903427   -0.482226094   -0.565551308
   22.701123795   -0.615184357   -0.620129870
   22.832344164   -0.757381183   -0.668968495
   22.963564533   -0.901018849   -0.710977398
   23.094784902   -1.036530033   -0.745503473
   23.226005270   -1.154120681   -0.772281351
   23.357225639   -1.245175704   -0.791321256
   23.488446008   -1.302829401   -0.802767542
   23.619666377   -1.322597551   -0.806780510
   23.750886745   -1.302880162   -0.803441066
   23.882107114   -1.245307662   -0.792702160
   24.013327483   -1.154393893   -0.774436952
   24.144547852   -1.037030605   -0.748533891
   24.275768221   -0.901862280   -0.715014876
   24.406988589   -0.758711928   -0.674177102
   24.538208958   -0.617185605   -0.626706038
   24.669429327   -0.485118396   -0.573726039
   24.800649696   -0.367234866   -0.516787036
   24.931870064   -0.265055677   -0.457808067
   25.063090433   -0.178254342   -0.398992651
   25.194310802   -0.105293411   -0.342717803
   25.325531171   -0.044924710   -0.291401560
   25.456751539    0.003182802   -0.247364840
   25.587971908    0.039141412   -0.212699110
   25.719192277    0.063129705   -0.189142533
   25.850412646    0.075332350   -0.177940731
   25.981633014    0.075845549   -0.179692758
   26.112853383    0.064623726   -0.194259474
   26.244073752    0.041396014   -0.220786946
   26.375294121    0.005673506   -0.257830314
   26.506514489   -0.043222144   -0.303510090
   26.637734858   -0.106162255   -0.355666256
   26.768955227   -0.184110906   -0.411997924
   26.900175596   -0.277974944   -0.470176578
   27.031395964   -0.388157456   -0.527964231
   27.162616333   -0.514246010   -0.583337377
   27.293836702   -0.653448927   -0.634588457
   27.425057071   -0.799537777   -0.680393796
   27.556277440   -0.943701727   -0.719842457
   27.687497808   -1.075860302   -0.752408664
   27.818718177   -1.186338449   -0.777862654
   27.949938546   -1.266881697   -0.796136835
   28.081158915   -1.311537384   -0.807198180
   28.212379283   -1.317274110   -0.810957801
   28.343599652   -1.284328579   -0.807214563
   28.474820021   -1.216003926   -0.795651993
   28.606040390   -1.118143399   -0.775883761
   28.737260758   -0.998442061   -0.747558313
   28.868481127   -0.865814965   -0.710516888
   28.999701496   -0.729456849   -0.664931376
   29.130921865   -0.597436513   -0.611382669
   29.262142233   -0.475469510   -0.550874038
   29.393362602   -0.366143084   -0.484786705
   29.524582971   -0.269940526   -0.414794897
   29.655803340   -0.185755953   -0.342749989
   29.787023708   -0.111627399   -0.270544113
   29.918244077   -0.045751944   -0.199970038
   30.049464446    0.013150685   -0.132596731
   30.180684815    0.065474079   -0.069671991
   30.311905183    0.111361933   -0.012054610
   30.443125552    0.151161081    0.039818016
   30.574345921    0.185419986    0.085909249
   30.705566290    0.214761032    0.126502917
   30.836786659    0.239861494    0.162077693
   30.968007027    0.261358983    0.193187267
   31.099227396    0.279805460    0.220375633
   31.230447765    0.295650398    0.244120841
   31.361668134    0.309276406    0.264818604
   31.492888502    0.321001759    0.282797307
   31.624108871    0.331101354    0.298349663
   31.755329240    0.339806400    0.311758203
   31.886549609    0.347317301    0.323296061
   32.017769977    0.353803614    0.333217529
   32.148990346    0.359411741    0.341751593
   32.280210715    0.364265825    0.349098825
   32.411431084    0.368471793    0.355430898
   32.542651452    0.372119833    0.360893298
   32.673871821    0.375285998    0.365609488
   32.805092190    0.378036194    0.369684667
   32.936312559    0.380425493    0.373208665
   33.067532927    0.382502957    0.376258317
   33.198753296    0.384308802    0.378899384
   33.329973665    0.385879953    0.381188188
   33.461194034    0.387245706    0.383172969
   33.592414402    0.388434130    0.384895070
   33.723634771    0.389466626    0.386389934
   33.854855140    0.390365063    0.387687990
   33.986075509    0.391144938    0.388815399
   34.117295878    0.391823289    0.389794711
   34.248516246    0.392411400    0.390645390
   34.379736615    0.392922670    0.391384281
   34.510956984    0.393365157    0.392025968
   34.642177353    0.393749545    0.392583104
   34.773397721    0.394081533    0.393066672
   34.904618090    0.394369735    0.393486221
   35.035838459    0.394618067    0.393850058
   35.167058828    0.394833494    0.394165423
   35.298279196    0.395018595    0.394438616
   35.429499565    0.395179051    0.394675132
   35.560719934    0.395316492    0.394879759
   35.691940303    0.395435588    0.395056673
   35.823160671    0.395537280    0.395209516
   35.954381040    0.395625396    0.395341462
   36.085601409    0.395700378    0.395455280
   36.216821778    0.395765356    0.395553386
   36.348042146    0.395820450    0.395637880
   36.479262515    0.395868217    0.395710594
   36.610482884    0.395908580    0.395773119
   36.741703253    0.395943605    0.395826843
   36.872923621    0.395973102    0.395872970
   37.004143990    0.395998714    0.395912552
   37.135364359    0.396020221    0.395946495
   37.266584728    0.396038901    0.395975585
   37.397805097    0.396054561    0.396000502
   37.529025465    0.396068162    0.396021833
   37.660245834    0.396079566    0.396040086
   37.791466203    0.396089450    0.396055700
   37.922686572    0.396097756    0.396069052
   38.053906940    0.396104921    0.396080466
   38.185127309    0.396110981    0.396090224
   38.316347678    0.396116275    0.396098563
   38.447568047    0.396120874    0.396105692
   38.578788415    0.396124710    0.396111787
   38.710008784    0.396128127    0.396117000
   38.841229153    0.396130887    0.396121459
   38.972449522    0.396133453    0.396125277
   39.103669890    0.396135422    0.396128547
   39.234890259    0.396137375    0.396131351
   39.366110628    0.396138764    0.396133758
   39.497330997    0.396140275    0.396135826
   39.628551365    0.396141235    0.396137606
   39.759771734    0.396142426    0.396139139
   39.890992103    0.396143071    0.396140456
   40.022212472    0.396144029    0.396141590
   40.153432840    0.396144443    0.396142566
   40.284653209    0.396145232    0.396143409
   40.415873578    0.396145476    0.396144136
   40.547093947    0.396146141    0.396144766
   40.678314315    0.396146260    0.396145312
   40.809534684    0.396146831    0.396145786
   40.940755053    0.396146862    0.396146197
   41.071975422    0.396147362    0.396146557
   41.203195791    0.396147331    0.396146871
   41.334416159    0.396147773    0.396147146
   41.465636528    0.396147700    0.396147388
   41.596856897    0.396148095    0.396147601
   41.728077266    0.396147997    0.396147789
   41.859297634    0.396148350    0.396147956
   41.990518003    0.396148238    0.396148104
   42.121738372    0.396148555    0.396148237
   42.252958741    0.396148439    0.396148355
   42.384179109    0.396148721    0.396148462
   42.515399478    0.396148609    0.396148558
   42.646619847    0.396148857    0.396148645
   42.777840216    0.396148755    0.396148724
   42.909060584    0.396148969    0.396148797
   43.040280953    0.396148882    0.396148863
   43.171501322    0.396149063    0.396148924
   43.302721691    0.396148994    0.396148980
   43.433942059    0.396149143    0.396149031
   43.565162428    0.396149095    0.396149079
   43.696382797    0.396149211    0.396149124
   43.827603166    0.396149185    0.396149165
   43.958823534    0.396149269    0.396149204
   44.090043903    0.396149267    0.396149240
   44.221264272    0.396149319    0.396149273
   44.352484641    0.396149341    0.396149305
   44.483705010    0.396149361    0.396149334
   44.614925378    0.396149407    0.396149362
   44.746145747    0.396149398    0.396149388
   44.877366116    0.396149468    0.396149412
   45.008586485    0.396149430    0.396149434
   45.139806853    0.396149521    0.396149456
   45.271027222    0.396149457    0.396149475
   45.402247591    0.396149569    0.396142238
   45.533467960    0.396149481    0.396115650
   45.664688328    0.396149611    0.396064874
   45.795908697    0.396149500    0.395989911
   45.927129066    0.396149646    0.395890760
   46.058349435    0.396149516    0.395767422
   46.189569803    0.396149676    0.395619897
   46.320790172    0.396149529    0.395448184
   46.452010541    0.396149699    0.395252283
   46.583230910    0.396149539    0.395039451
   46.714451278    0.396149717    0.394821781
   46.845671647    0.395830287    0.394604109
   46.976892016    0.395298372    0.394386437
   47.108112385    0.394766096    0.394168763
