    7.720679348    0.380390237    0.380390037
    7.849357338    0.380391960    0.380389269
    7.978035327    0.380389419    0.380388436
    8.106713316    0.380390267    0.380387464
    8.235391305    0.380388341    0.380386361
    8.364069294    0.380388163    0.380385092
    8.492747283    0.380386871    0.380383610
    8.621425272    0.380385532    0.380381918
    8.750103262    0.380384831    0.380379909
    8.878781251    0.380382250    0.380377619
    9.007459240    0.380382369    0.380374880
    9.136137229    0.380378743    0.380371751
    9.264815218    0.380379052    0.380367998
    9.393493207    0.380373859    0.380363694
    9.522171196    0.380374034    0.380358538
    9.650849186    0.380367126    0.380352593
    9.779527175    0.380366737    0.380345486
    9.908205164    0.380357897    0.380337251
   10.036883153    0.380356349    0.380327433
   10.165561142    0.380345248    0.380316001
   10.294239131    0.380341746    0.380302408
   10.422917120    0.380327874    0.380286514
   10.551595110    0.380321356    0.380267644
   10.680273099    0.380303929    0.380245496
   10.808951088    0.380292978    0.380219263
   10.937629077    0.380270810    0.380188413
   11.066307066    0.380253538    0.380151935
   11.194985055    0.380224885    0.380108975
   11.323663044    0.380198749    0.380058241
   11.452341034    0.380161058    0.379998440
   11.581019023    0.380122599    0.379927887
   11.709697012    0.380072193    0.379844699
   11.838375001    0.380016692    0.379746650
   11.967052990    0.379948348    0.379631070
   12.095730979    0.379869347    0.379494944
   12.224408968    0.379775697    0.379334552
   12.353086958    0.379664308    0.379145808
   12.481764947    0.379535039    0.378923596
   12.610442936    0.379379045    0.378662355
   12.739120925    0.379199852    0.378355100
   12.867798914    0.378982487    0.377994235
   12.996476903    0.378733630    0.377570254
   13.125154892    0.378431926    0.377072732
   13.253832882    0.378086600    0.376488728
   13.382510871    0.377669541    0.375803878
   13.511188860    0.377190464    0.375000519
   13.639866849    0.376614902    0.374058775
   13.768544838    0.375951882    0.372954412
   13.897222827    0.375159915    0.371659760
   14.025900816    0.374245003    0.370141297
   14.154578805    0.373158019    0.368360228
   14.283256795    0.371898858    0.366269754
   14.411934784    0.370409493    0.363815050
   14.540612773    0.368679598    0.360930126
   14.669290762    0.366640098    0.357536869
   14.797968751    0.364265140    0.353541382
   14.926646740    0.361471084    0.348831724
   15.055324729    0.358209252    0.343273489
   15.184002719    0.354375335    0.336705406
   15.312680708    0.349887325    0.328935178
   15.441358697    0.344610391    0.319738621
   15.570036686    0.338414453    0.308863068
   15.698714675    0.331118956    0.296031237
   15.827392664    0.322524287    0.280953153
   15.956070653    0.312380385    0.263335035
   16.084748643    0.300386996    0.242866476
   16.213426632    0.286190407    0.219170134
   16.342104621    0.269347405    0.191768486
   16.470782610    0.249351060    0.160034564
   16.599460599    0.225549005    0.123198577
   16.728138588    0.197236634    0.080420321
   16.856816577    0.163639088    0.030984141
   16.985494567    0.124107297   -0.025442844
   17.114172556    0.078025899   -0.088518988
   17.242850545    0.025102932   -0.157017252
   17.371528534   -0.034807222   -0.228856047
   17.500206523   -0.102097267   -0.301277868
   17.628884512   -0.178375752   -0.371301267
   17.757562501   -0.265972765   -0.436311190
   17.886240491   -0.368409138   -0.494413539
   18.014918480   -0.489018449   -0.544559292
   18.143596469   -0.629524547   -0.586512158
   18.272274458   -0.787144817   -0.620588229
   18.400952447   -0.953210258   -0.647382842
   18.529630436   -1.112336863   -0.667528017
   18.658308425   -1.244341105   -0.681544737
   18.786986415   -1.329768014   -0.689806443
   18.915664404   -1.353321480   -0.692565483
   19.044342393   -1.310151200   -0.689989656
   19.173020382   -1.209037802   -0.682149568
   19.301698371   -1.067006628   -0.669033840
   19.430376360   -0.904001268   -0.650503174
   19.559054349   -0.739366915   -0.626289526
   19.687732339   -0.586512982   -0.596056156
   19.816410328   -0.452637013   -0.559585056
   19.945088317   -0.339231747   -0.517025039
   20.073766306   -0.244358639   -0.469172954
   20.202444295   -0.164916325   -0.417675037
   20.331122284   -0.098265126   -0.365005840
   20.459800273   -0.042853249   -0.314338244
   20.588478263    0.001946255   -0.269127333
   20.717156252    0.035688998   -0.232568597
   20.845834241    0.057796183   -0.207248930
   20.974512230    0.067895452   -0.194960885
   21.103190219    0.065842949   -0.196559046
   21.231868208    0.051690498   -0.211964108
   21.360546197    0.025670133   -0.240154100
   21.489224187   -0.011738911   -0.279181833
   21.617902176   -0.059889024   -0.326343838
   21.746580165   -0.118376487   -0.378387668
   21.875258154   -0.187966757   -0.431889163
   22.003936143   -0.270300254   -0.483779136
   22.132614132   -0.368186869   -0.531699248
   22.261292121   -0.484654298   -0.574111732
   22.389970111   -0.621376220   -0.610314610
   22.518648100   -0.776124623   -0.640222188
   22.647326089   -0.940829416   -0.664097252
   22.776004078   -1.101006832   -0.682306029
   22.904682067   -1.236869599   -0.695155979
   23.033360056   -1.329084743   -0.702847543
   23.162038045   -1.361924431   -0.705489921
   23.290716035   -1.328799495   -0.703141223
   23.419394024   -1.236322631   -0.695794599
   23.548072013   -1.100216316   -0.683391807
   23.676750002   -0.939798143   -0.665782372
   23.805427991   -0.774870019   -0.642709975
   23.934105980   -0.619978844   -0.613866351
   24.062783969   -0.483283517   -0.579069435
   24.191461958   -0.367111360   -0.538529551
   24.320139948   -0.269878735   -0.493154097
   24.448817937   -0.188644873   -0.444817523
   24.577495926   -0.120663715   -0.396391670
   24.706173915   -0.064356440   -0.351561476
   24.834851904   -0.018994405   -0.314311513
   24.963529893    0.014963973   -0.288107908
   25.092207882    0.036830135   -0.275255671
   25.220885872    0.046010828   -0.276463122
   25.349563861    0.042027130   -0.290708707
   25.478241850    0.024204440   -0.315542220
   25.606919839   -0.008412078   -0.347605405
   25.735597828   -0.057371392   -0.383411224
   25.864275817   -0.125128409   -0.420026467
   25.992953806   -0.215290106   -0.455379121
   26.121631796   -0.330829972   -0.488337471
   26.250309785   -0.472050346   -0.518528247
   26.378987774   -0.633639712   -0.545996950
   26.507665763   -0.804614875   -0.570895916
   26.636343752   -0.967569524   -0.593256119
   26.765021741   -1.102518457   -0.612916987
   26.893699730   -1.191149661   -0.629530949
   27.022377720   -1.220736764   -0.642628343
   27.151055709   -1.190645200   -0.651658770
   27.279733698   -1.112029322   -0.656006243
   27.408411687   -1.001755908   -0.654967513
   27.537089676   -0.878705773   -0.647706898
   27.665767665   -0.758744290   -0.633272923
   27.794445654   -0.650774572   -0.610699699
   27.923123644   -0.557712230   -0.579239594
   28.051801633   -0.477454547   -0.538612692
   28.180479622   -0.406189131   -0.489312926
   28.309157611   -0.340094002   -0.432731182
   28.437835600   -0.277035609   -0.371066603
   28.566513589   -0.216111911   -0.307065904
   28.695191578   -0.157363268   -0.243489035
   28.823869568   -0.101237615   -0.182589294
   28.952547557   -0.048295971   -0.125864323
   29.081225546    0.001151468   -0.073968983
   29.209903535    0.047133795   -0.026852216
   29.338581524    0.089942710    0.015939194
   29.467259513    0.129803870    0.054995580
   29.595937502    0.166325081    0.090826424
   29.724615492    0.198861661    0.123782013
   29.853293481    0.227135665    0.154054009
   29.981971470    0.251279300    0.181745407
   30.110649459    0.271622783    0.206925525
   30.239327448    0.288664732    0.229667981
   30.368005437    0.302918436    0.250070036
   30.496683426    0.314887046    0.268254908
   30.625361416    0.324941331    0.284362452
   30.754039405    0.333427868    0.298532213
   30.882717394    0.340584652    0.310893431
   31.011395383    0.346654870    0.321566144
   31.140073372    0.351789399    0.330689211
   31.268751361    0.356161907    0.338429963
   31.397429350    0.359866556    0.344969076
   31.526107340    0.363030792    0.350481859
   31.654785329    0.365713230    0.355130094
   31.783463318    0.368009638    0.359054286
   31.912141307    0.369956087    0.362373102
   32.040819296    0.371624978    0.365183778
   32.169497285    0.373038309    0.367567581
   32.298175274    0.374250717    0.369591256
   32.426853264    0.375276267    0.371311083
   32.555531253    0.376155634    0.372773405
   32.684209242    0.376898955    0.374017669
   32.812887231    0.377535260    0.375076494
   32.941565220    0.378073301    0.375977896
   33.070243209    0.378532195    0.376745136
   33.198921198    0.378921151    0.377398299
   33.327599187    0.379251212    0.377954130
   33.456277177    0.379532574    0.378427100
   33.584955166    0.379768814    0.378829369
   33.713633155    0.379972383    0.379171404
   33.842311144    0.380140677    0.379462109
   33.970989133    0.380288269    0.379709053
   34.099667122    0.380407491    0.379918796
   34.228345111    0.380514872    0.380096784
   34.357023101    0.380598797    0.380247875
   34.485701090    0.380677322    0.380375958
   34.614379079    0.380735977    0.380484655
   34.743057068    0.380793749    0.380576710
   34.871735057    0.380834403    0.380654820
   35.000413046    0.380877170    0.380720897
   35.129091035    0.380905102    0.380776980
   35.257769025    0.380936930    0.380824371
   35.386447014    0.380955980    0.380864618
   35.515125003    0.380979732    0.380898588
   35.643802992    0.380992678    0.380927473
   35.772480981    0.381010356    0.380951847
   35.901158970    0.381019206    0.380972605
   36.029836959    0.381032216    0.380990114
   36.158514949    0.381038415    0.381005050
   36.287192938    0.381047755    0.381017647
   36.415870927    0.381052331    0.381028409
   36.544548916    0.381058721    0.381037492
   36.673226905    0.381062381    0.381045260
   36.801904894    0.381066358    0.381051830
   36.930582883    0.381069575    0.381057450
   37.059260873    0.381071843    0.381062223
   37.187938862    0.381075477    0.381066300
   37.316616851    0.381076247    0.381069789
   37.445294840    0.381080021    0.381072758
   37.573972829    0.381079497    0.381075332
   37.702650818    0.381083478    0.381077506
   37.831328807    0.381081934    0.381079428
   37.960006797    0.381086086    0.381081036
   38.088684786    0.381083767    0.381082497
   38.217362775    0.381088049    0.381083705
   38.346040764    0.381085224    0.381084843
   38.474718753    0.381089525    0.381085774
   38.603396742    0.381086433    0.381086677
   38.732074731    0.381090619    0.381087387
   38.860752721    0.381087481    0.381088099
   38.989430710    0.381091410    0.381088644
   39.118108699    0.381088432    0.381089214
   39.246786688    0.381091958    0.381089640
   39.375464677    0.381089322    0.381090101
   39.504142666    0.381092315    0.381090443
   39.632820655    0.381090173    0.381090822
   39.761498645    0.381092522    0.381091104
   39.890176634    0.381090995    0.381091420
   40.018854623    0.381092618    0.381091660
   40.147532612    0.381091790    0.381091924
   40.276210601    0.381092635    0.381092135
   40.404888590    0.381092552    0.381092356
   40.533566579    0.381092604    0.381092548
   40.662244569    0.381093271    0.381092733
   40.790922558    0.381092552    0.381092912
   40.919600547    0.381093936    0.381093067
   41.048278536    0.381092502    0.381093237
   41.176956525    0.381094535    0.381093366
   41.305634514    0.381092475    0.381093530
   41.434312503    0.381095057    0.381093637
   41.562990493    0.381092489    0.381093795
   41.691668482    0.381095492    0.381093885
   41.820346471    0.381092556    0.381094037
   41.949024460    0.381095834    0.381094112
   42.077702449    0.381092685    0.381094258
   42.206380438    0.381096079    0.381094321
   42.335058427    0.381092881    0.381094460
   42.463736416    0.381096226    0.381094515
   42.592414406    0.381093143    0.381094646
   42.721092395    0.381096279    0.381094695
   42.849770384    0.381093469    0.381094815
   42.978448373    0.381096246    0.381094861
   43.107126362    0.381093850    0.381094970
   43.235804351    0.381096137    0.381095015
   43.364482340    0.381094275    0.381095111
   43.493160330    0.381095966    0.381095156
   43.621838319    0.381094731    0.381095238
   43.750516308    0.381095749    0.381095285
   43.879194297    0.381095200    0.381095353
   44.007872286    0.381095501    0.381095403
   44.136550275    0.381095667    0.381095455
   44.265228264    0.381095243    0.381095508
   44.393906254    0.381096114    0.381095546
   44.522584243    0.381094990    0.381093581
   44.651262232    0.381096522    0.381088215
   44.779940221    0.381094760    0.381079515
   44.908618210    0.381096878    0.381067399
   45.037296199    0.381094569    0.381051965
   45.165974188    0.381097166    0.381033100
   45.294652178    0.381094428    0.381010929
   45.423330167    0.381097376    0.380985318
   45.552008156    0.381094347    0.380956407
   45.680686145    0.381097499    0.380926072
   45.809364134    0.381094333    0.380895811
   45.938042123    0.381051050    0.380865470
   46.066720112    0.380970434    0.380835202
   46.195398102    0.380896051    0.380804857
