   28.797604770   -1.325801387   -0.880845345
   28.930312626   -1.294291169   -0.873295224
   29.063020482   -1.234674216   -0.857293540
   29.195728338   -1.151251011   -0.832907772
   29.328436194   -1.048313174   -0.800307161
   29.461144050   -0.931141796   -0.759806524
   29.593851906   -0.805472479   -0.711893827
   29.726559762   -0.676972360   -0.657273736
   29.859267618   -0.551012534   -0.596903501
   29.991975475   -0.432543944   -0.531985764
   30.124683331   -0.325530404   -0.463923018
   30.257391187   -0.232193865   -0.394246680
   30.390099043   -0.152632264   -0.324509645
   30.522806899   -0.085494563   -0.256159655
   30.655514755   -0.028855304   -0.190457848
   30.788222611    0.019272059   -0.128460336
   30.920930467    0.060483607   -0.070997246
   31.053638323    0.096032535   -0.018640953
   31.186346179    0.126878614    0.028301808
   31.319054035    0.153780603    0.069780945
   31.451761891    0.177326495    0.105986109
   31.584469748    0.197994994    0.137314166
   31.717177604    0.216167829    0.164306667
   31.849885460    0.232169143    0.187561513
   31.982593316    0.246265021    0.207651309
   32.115301172    0.258689294    0.225076980
   32.248009028    0.269637015    0.240252969
   32.380716884    0.279284003    0.253514418
   32.513424740    0.287778611    0.265133566
   32.646132596    0.295258042    0.275333986
   32.778840452    0.301839085    0.284301613
   32.911548308    0.307631639    0.292193015
   33.044256164    0.312728532    0.299141611
   33.176964021    0.317217237    0.305262224
   33.309671877    0.321169859    0.310654479
   33.442379733    0.324654345    0.315405336
   33.575087589    0.327725307    0.319591050
   33.707795445    0.330434962    0.323278712
   33.840503301    0.332824462    0.326527497
   33.973211157    0.334934197    0.329389668
   34.105919013    0.336795423    0.331911401
   34.238626869    0.338439357    0.334133456
   34.371334725    0.339889446    0.336091759
   34.504042581    0.341170265    0.337817907
   34.636750437    0.342299522    0.339339652
   34.769458294    0.343296694    0.340681337
   34.902166150    0.344175181    0.341864318
   35.034874006    0.344950548    0.342907341
   35.167581862    0.345632874    0.343826877
   35.300289718    0.346234673    0.344637415
   35.432997574    0.346763471    0.345351708
   35.565705430    0.347229430    0.345980991
   35.698413286    0.347638132    0.346535173
   35.831121142    0.347997904    0.347023005
   35.963828998    0.348312813    0.347452219
   36.096536854    0.348589716    0.347829655
   36.229244710    0.348831500    0.348161363
   36.361952566    0.349043867    0.348452697
   36.494660423    0.349228801    0.348708397
   36.627368279    0.349391085    0.348932660
   36.760076135    0.349531995    0.349129203
   36.892783991    0.349655565    0.349301320
   37.025491847    0.349762513    0.349451926
   37.158199703    0.349856268    0.349583606
   37.290907559    0.349937126    0.349698643
   37.423615415    0.350008026    0.349799058
   37.556323271    0.350068942    0.349886638
   37.689031127    0.350122410    0.349962961
   37.821738983    0.350168154    0.350029425
   37.954446839    0.350208378    0.350087262
   38.087154696    0.350242625    0.350137556
   38.219862552    0.350272831    0.350181261
   38.352570408    0.350298423    0.350219215
   38.485278264    0.350321168    0.350252155
   38.617986120    0.350340304    0.350280730
   38.750693976    0.350357369    0.350305505
   38.883401832    0.350371613    0.350326978
   39.016109688    0.350384410    0.350345581
   39.148817544    0.350395023    0.350361695
   39.281525400    0.350404775    0.350375650
   39.414233256    0.350412732    0.350387733
   39.546941112    0.350420083    0.350398195
   39.679648969    0.350425994    0.350407255
   39.812356825    0.350431544    0.350415101
   39.945064681    0.350435928    0.350421895
   40.077772537    0.350440129    0.350427777
   40.210480393    0.350443377    0.350432873
   40.343188249    0.350446567    0.350437287
   40.475896105    0.350448967    0.350441114
   40.608603961    0.350451397    0.350444432
   40.741311817    0.350453167    0.350447308
   40.874019673    0.350455024    0.350449799
   41.006727529    0.350456327    0.350451957
   41.139435385    0.350457753    0.350453827
   41.272143242    0.350458710    0.350455449
   41.404851098    0.350459809    0.350456855
   41.537558954    0.350460508    0.350458075
   41.670266810    0.350461358    0.350459134
   41.802974666    0.350461869    0.350460054
   41.935682522    0.350462530    0.350460852
   42.068390378    0.350462902    0.350461546
   42.201098234    0.350463417    0.350462150
   42.333806090    0.350463688    0.350462675
   42.466513946    0.350464089    0.350463132
   42.599221802    0.350464289    0.350463530
   42.731929658    0.350464601    0.350463877
   42.864637515    0.350464749    0.350464179
   42.997345371    0.350464992    0.350464443
   43.130053227    0.350465104    0.350464674
   43.262761083    0.350465290    0.350464876
   43.395468939    0.350465379    0.350465053
   43.528176795    0.350465520    0.350465208
   43.660884651    0.350465594    0.350465343
   43.793592507    0.350465696    0.350465463
   43.926300363    0.350465762    0.350465567
   44.059008219    0.350465833    0.350465660
   44.191716075    0.350465895    0.350465741
   44.324423931    0.350465939    0.350465813
   44.457131787    0.350466002    0.350465876
   44.589839644    0.350466022    0.350465932
   44.722547500    0.350466088    0.350465982
   44.855255356    0.350466087    0.350466026
   44.987963212    0.350466157    0.350466065
   45.120671068    0.350466137    0.350466100
   45.253378924    0.350466214    0.350466131
   45.386086780    0.350466177    0.350466159
   45.518794636    0.350466261    0.350466184
   45.651502492    0.350466208    0.350466206
   45.784210348    0.350466300    0.350466225
   45.916918204    0.350466232    0.350485830
   46.049626060    0.350466332    0.350557668
   46.182333917    0.350466250    0.350694796
   46.315041773    0.350466359    0.350897214
   46.447749629    0.350466264    0.351164924
   46.580457485    0.350466382    0.351497925
   46.713165341    0.350466274    0.351896217
   46.845873197    0.350466400    0.352359801
   46.978581053    0.350466280    0.352888675
   47.111288909    0.350466415    0.353463254
   47.243996765    0.350466284    0.354050890
   47.376704621    0.351328287    0.354638525
   47.509412477    0.352764577    0.355226160
   47.642120333    0.354201162    0.355813793
