-3.195888372220334617e-01,-4.981695407757482097e-01,3.822339387621864759e-01,-1.023120997461088449e-01,9.364343143509240575e-01,-2.085895448279646847e-02,4.647601532172467853e-01,-1.483249631046563266e+00,-7.330065404256898010e-01
-2.384011315459562130e-01,-2.108509501807691588e+00,-3.948638250190354415e-01,-6.315379657268960223e-01,-9.589473560243955141e-02,-2.524884315166665338e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-4.903498331980065683e-01,-3.740904906898025462e-01,-4.645463536296224882e-01,8.869114079811230011e-02,3.745677220585987288e-01,-2.211800566253785683e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-3.744763002143100539e-01,6.856065586717303706e-01,-1.011399986918324556e+00,-1.075831351221570031e+00,5.821088748096395760e-01,1.275200686584309961e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.039238290521692809e+00
-8.757055629562850996e-01,8.927284972860222156e-01,-8.770608807125532813e-01,-1.043845539770310138e+00,-4.959222424593677792e-01,1.044866401848540294e+00,4.647601532172467853e-01,-1.483249631046563266e+00,5.082995425615416396e-01
-1.009112591062514275e+00,9.890589925092685419e-02,7.002679700236833504e-01,7.840169921952739873e-01,-2.545077927567323539e-01,6.260034522493730380e-01,4.647601532172467853e-01,-1.483249631046563266e+00,6.645877275690708075e-01
3.686389626311308287e-01,-1.303243532360099932e+00,-6.319356710968158097e-01,-1.633823371237428379e+00,-5.582921225607168081e-01,-1.274787933635410431e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
3.169092592854040602e-02,1.007388390877110851e+00,-3.436385909965252172e-01,9.981931561869298308e-01,-2.289684021979900841e-01,5.272165613422833408e-01,4.647601532172467853e-01,-1.483249631046563266e+00,8.790033410838370420e-01
9.892806809408026536e-02,-1.513005101096930538e+00,4.324522425134232906e-01,-3.133157522283137597e-01,1.881391765024380103e+00,-1.418616981610472561e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.298114781801809281e+00
-5.966180601580537424e-01,3.692319426464358290e-01,-8.389122406921728503e-02,7.684493101850021768e-01,1.216023432046626551e+00,-3.652330654863432113e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.453084823246453439e-02
4.855797518396762213e-01,4.621472468134656952e-01,-7.786134173196613828e-01,1.901000559628999831e+00,-1.121099639768364353e+00,4.580223785613970339e-02,-6.347418759217028361e-01,7.134234753046908573e-02,1.749605625548773080e+00
-6.172008587801580681e-01,-4.362221183183913609e-01,3.370960421370255977e-01,6.040596793640665152e-02,1.308771745128374242e+00,4.223937349044973311e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-6.033757686296020717e-01
7.494207371400528617e-01,-1.736848285139572790e+00,-5.295367515935076597e-01,-1.624706827919696117e+00,-8.429891183681679223e-01,-2.083672434484998170e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-4.536819586156654038e-01,-1.736848285139572790e+00,1.212272010149996859e+00,-2.550959007463998507e+00,-1.013162110196417443e+00,-1.645483947573287642e+00,-1.734243905060652402e+00,7.752375049006896557e-01,-1.560543929083844095e+00
-3.717319270646960994e-01,-4.670057948568324679e-01,-3.898748826037389814e-01,-2.432662593244070137e-01,2.333035724378976550e+00,-5.306186805814622209e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-1.252719717118745413e-01,3.072884065350825478e-01,-1.654507366852332018e+00,-6.714685834304612300e-01,-7.342450817259449369e-01,7.321099470011419585e-01,-1.734243905060652402e+00,7.752375049006896557e-01,9.220682368906188975e-01
-2.228174601386574000e-02,-9.381393503945141266e-01,-9.151485481558813140e-01,-1.547329751353566429e+00,-4.434992828914234297e-01,-1.004893500298793985e+00,4.647601532172467853e-01,7.752375049006896557e-01,-5.555679459064367665e-01
-5.246544975681797229e-01,-2.677661648798187466e-01,1.244567579361166132e+00,2.283591395381233749e-02,-6.281894019846424593e-01,2.847471500416716150e-01,4.647601532172467853e-01,7.752375049006896557e-01,-4.874576974440962829e-01
-1.120837340762300405e-01,-8.696387795806279630e-01,1.560008451212600455e+00,-7.994002937621714766e-01,2.767205363877592195e+00,2.597139086547891051e-01,4.647601532172467853e-01,7.752375049006896557e-01,-7.330065404256898010e-01
-1.614824507692795841e-01,1.462582484049202991e+00,6.154164801128799711e-01,8.395902404427704191e-01,2.199872002556859385e-01,1.219248945372955584e+00,4.647601532172467853e-01,7.752375049006896557e-01,7.786963175455382524e-01
2.183845326897719541e-01,-7.457517073579214006e-01,-7.352990703645787551e-01,-1.029866206989553445e+00,1.581639970571776299e+00,-7.059915226794384324e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.146775234754766837e+00
-8.109840961778916890e-01,-3.997910262089929834e-01,5.241257391096629803e-01,-1.405770698678580066e-01,8.208349676113548821e-01,1.029550744420627134e-02,4.647601532172467853e-01,7.752375049006896557e-01,-8.073671764808540985e-01
-5.601026507506918772e-01,2.890417403987205480e-01,1.234043173208416028e-01,5.943591242925717610e-01,3.140796917878939110e-01,-6.688257331709224207e-01,4.647601532172467853e-01,7.752375049006896557e-01,-4.148191256600014531e-01
6.295068770194250929e-01,-1.171574818642719062e+00,1.184357636440498407e+00,4.250718608927854802e-01,-8.523136322532437123e-03,-2.229098466172827031e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.011576847262770862e+00
-2.958042699253800034e-01,4.763657836534586631e-01,1.402784357577502306e+00,1.407519282052385468e-01,2.025128803997046645e-01,-2.093247002404836632e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-6.330885223591159461e-01
-9.778572301919118415e-01,6.639436121439473704e-01,1.200727708187765863e+00,3.318531935702750402e-01,2.132663080033857794e-01,1.058356287570580978e+00,4.647601532172467853e-01,-1.483249631046563266e+00,2.263622795032062818e-01
-3.541984319421634941e-01,3.898617181097896456e-01,-9.831998082661900229e-01,-1.121445090756791219e+00,8.774248803757253024e-01,1.216658184552171784e+00,4.647601532172467853e-01,7.752375049006896557e-01,8.720187828349114101e-01
-3.541984319421634941e-01,3.692319426464358290e-01,-4.431290972263247085e-01,-1.560236696332945927e+00,8.774248803757253024e-01,1.216658184552171784e+00,-1.734243905060652402e+00,7.752375049006896557e-01,9.453084823246453439e-02
-6.464741723760394354e-01,-7.457517073579214006e-01,9.584015959366605497e-02,-2.731796001606016655e-01,1.371948132299999124e+00,-2.586995038042018136e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
-8.642706748328941035e-01,-3.740904906898025462e-01,3.032476843247837728e-01,-2.384016807949170258e-01,2.025128803997046645e-01,6.138336585337770268e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
3.365450432981463291e-01,-4.956345887687262260e-03,-1.207163097457705642e-01,3.934744798034102153e-01,-1.456293382694634486e-01,3.009737668136919231e-02,4.647601532172467853e-01,7.752375049006896557e-01,-1.952705732074652423e-01
2.322910871723091186e-02,1.284329125672208916e+00,1.702657215768697552e-01,4.958477735271298870e-01,-3.338143213338787274e-01,7.597033333778496766e-01,4.647601532172467853e-01,7.752375049006896557e-01,2.366274844207649219e-01
2.460569619483783110e-01,-1.655281232300680916e+00,1.266744016697608055e+00,5.034040763645673822e-02,1.018429199828990717e+00,-1.951839893567649975e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.330118913604386721e+00
-1.649129172062963888e-01,-1.052227595531028737e+00,1.079700758292149620e+00,-5.271791980828035573e-01,-2.027458240055141747e+00,-3.319881861882604257e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-8.813058607746913076e-01
9.099987899519519641e-02,6.371077216501307150e-02,-3.426040262393024172e-01,3.974036596178071590e-01,-1.617594796749846631e-01,5.617912863628666820e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-2.852252337169622898e-01
1.487079477245758230e-01,1.524295662567001219e-01,-1.617182491039563130e+00,-5.658939395139661599e-01,-5.022398811765304005e-01,4.127316135865778390e-01,-6.347418759217028361e-01,7.134234753046908573e-02,5.082995425615416396e-01
7.471337595153749733e-01,1.298384984316734769e+00,-1.194790306382985667e+00,1.430089064086117689e+00,-7.314223069799788979e-01,1.434380287088748540e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.193042808497481788e+00
7.178926694789834750e-02,-1.655999157237179942e+00,1.194924412320435891e+00,-4.263075933452111776e-01,1.789987630393092832e+00,-1.335615585506950254e+00,4.647601532172467853e-01,7.752375049006896557e-01,-1.435615885526342783e+00
-5.257217537930294338e-01,-4.670057948568324679e-01,1.095557760437931988e-01,7.239841861958142347e-03,-3.727954963972217595e-01,2.128151506462034881e-01,4.647601532172467853e-01,7.752375049006896557e-01,-7.330065404256898010e-01
5.242618972562308050e-02,1.298384984316734769e+00,-9.976061156260116469e-01,1.171504937951983072e+00,1.163954043436924053e-02,1.275105992416100120e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.220682368906188975e-01
-6.077920269594865033e-02,5.834046543097238802e-01,-1.441400486252733426e+00,-6.220626958911025239e-01,-4.155403711218531582e-01,4.403331335150967862e-01,4.647601532172467853e-01,7.752375049006896557e-01,6.408442581658120307e-01
5.768623826238251928e-02,-4.799577903731988004e-01,-5.026804638956116067e-01,-1.695992752668619596e+00,8.490627150710167159e-01,3.195111124280554105e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.952705732074652423e-01
8.629310599115813663e-01,2.073285071183786243e+00,-7.594357955865411736e-01,1.633544741279544299e+00,1.371948132299999124e+00,1.383394227456307135e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.455116713169662512e+00
-5.155505960974624685e-02,-3.740904906898025462e-01,-4.769213585278098688e-01,1.187969424620141795e-01,9.660062402610463117e-01,-2.260963020085565045e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-6.277209558536777090e-01,8.102543808592878039e-01,1.348825272753997551e+00,4.158200534692716999e-01,-2.356892944502907428e-01,8.825223678216630452e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-5.053655482755694400e-02
5.242618972562308050e-02,7.249614132657890009e-01,2.065535821668448013e-01,1.459693553304910685e+00,1.163954043436924053e-02,1.275105992416100120e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.296852367563118946e+00
2.467430552357819940e-01,-8.696387795806279630e-01,8.846082439888248716e-01,1.329764933042206420e-03,4.135488971219417609e-01,-1.808304382622699658e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
2.322910871723091186e-02,3.692319426464358290e-01,-1.103660181306361787e+00,1.852609083456543626e+00,-3.338143213338787274e-01,7.597033333778496766e-01,-1.734243905060652402e+00,7.752375049006896557e-01,1.749605625548773080e+00
2.978188888535949208e-01,4.817454637029841558e-01,4.414194752446860548e-01,4.619335033005281255e-01,-1.563827658731443415e-01,4.613448599472625977e-01,4.647601532172467853e-01,7.752375049006896557e-01,2.594740377318950908e-01
-7.009804724308699164e-01,1.793933273207559242e+00,5.837314682323528903e-01,-3.333780765469963603e-01,-6.053383683268206417e-01,4.902745145157318407e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-9.561309427574694597e-01,9.734148978968418797e-01,1.373749120227450105e+00,5.025127243540292721e-01,4.269906816265430227e-01,1.275355898682607458e+00,4.647601532172467853e-01,7.752375049006896557e-01,3.641941392773607733e-01
-2.238407073355051513e-01,2.184698783501434483e-01,4.909243887792282268e-01,2.481160925294179642e-01,1.077573051649235669e+00,-8.214713476546838811e-01,4.647601532172467853e-01,7.752375049006896557e-01,-8.313994301226186323e-01
2.347745389999656429e-01,4.802289964873087680e-01,-5.758680410271481698e-01,1.991312923191620454e+00,-1.870747961589966923e+00,-1.717485400396368822e-01,4.647601532172467853e-01,-1.483249631046563266e+00,2.021432362241770253e+00
-5.444749703153911602e-01,-1.152917056330956397e-01,7.471992062580653515e-01,1.984628224921117789e-01,-2.027441195872389912e+00,1.379978060209373913e-01,2.663764211495145862e+00,1.252994397450850395e+00,-3.539614046712959428e-01
-4.536819586156654038e-01,-1.736848285139572790e+00,1.212251385281620353e+00,-2.550954986069823960e+00,-1.013162110196417443e+00,-1.645483947573287642e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-5.994064423356653543e-02,6.477945786274996731e-01,-1.163100981375522647e+00,-1.121086748754507312e+00,-5.810087383734927613e-01,7.064074941364312243e-01,4.647601532172467853e-01,-1.483249631046563266e+00,6.880103146929064106e-01
4.112650031991833544e+00,-1.396158836527130020e+00,9.420048224846543361e-01,-2.180863319146974622e+00,6.928691791275523038e-01,-7.437878451992906426e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
-3.047234826616247449e-01,3.692319426464358290e-01,-3.244296968215814592e-01,7.572225496200324368e-01,-1.256055156194559208e+00,8.820372568252442536e-01,4.647601532172467853e-01,-1.483249631046563266e+00,5.654919111681679933e-01
2.699939944200101527e-01,7.598198790180886730e-01,4.185763169691003038e-01,7.355560682009767426e-01,-5.206551259478336968e-01,9.035778741234531952e-02,4.647601532172467853e-01,7.752375049006896557e-01,2.594740377318950908e-01
-7.116530346793681350e-01,-1.303243532360099932e+00,5.549452306148704439e-01,-2.637430170558346720e+00,-7.077647662518810057e-01,-1.026219938634950646e+00,-1.734243905060652402e+00,7.752375049006896557e-01,-1.560543929083844095e+00
-1.028933063809725601e+00,9.890589925092685419e-02,4.436099566228694502e-01,7.758948120190375386e-01,2.818194089768510380e-01,2.686393043778944612e-01,4.647601532172467853e-01,7.752375049006896557e-01,6.645877275690708075e-01
-1.412045824971321362e-01,7.379548102170684354e-01,1.063717954461272042e+00,3.896137598189250983e-01,-2.303125806484504212e-01,1.271946074829123585e+00,4.647601532172467853e-01,7.752375049006896557e-01,3.476176881642232819e-01
1.517572512241465998e-01,-1.736848285139572790e+00,1.656301980530416884e+00,-1.255302221265044649e+00,8.840113547829797636e-01,-1.129508558633119497e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
4.794811448405346677e-01,-5.599210990238616681e-01,5.338127184679217901e-02,-5.402178183540404799e-01,-9.079129375253910395e-01,6.323507602314898390e-02,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
6.805827106372388524e-01,1.462582484049202991e+00,-3.474153839878095784e-01,1.004612011575637842e+00,3.033262641842128238e-01,1.355164158353927117e+00,4.647601532172467853e-01,-1.483249631046563266e+00,9.220682368906188975e-01
1.487079477245758230e-01,1.537026905481225558e+00,-1.731270383631049237e+00,-6.298781286057199003e-01,-5.022398811765304005e-01,4.127316135865778390e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.291222274789840974e+00
-1.068999181269589399e-01,-8.212324473510415057e-01,4.458803521145636717e-01,5.738767929677399127e-02,1.640783822392020808e+00,-8.343003300138600586e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.056919848689082286e+00
-1.051116746769104049e+00,6.753341404108359480e-01,-5.407348512594275375e-02,1.182379113570340090e+00,1.039936055036352336e+00,4.212423781854497395e-01,4.647601532172467853e-01,7.752375049006896557e-01,9.873253280984475300e-01
8.389940274399495523e-01,-2.108509501807691588e+00,3.686518212612998474e-02,-7.667876041024125344e-01,-5.811431562185387367e-01,-2.586084872114267963e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-2.177421003363635976e-01,-1.396158836527130020e+00,6.008595047661313693e-01,-2.041193595426459007e-01,2.518532350542471931e+00,-6.057054234261257664e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.146775234754766837e+00
-2.448809014825446551e-01,-1.458337608802934060e+00,1.179499183064184109e+00,-2.014733569427336612e-01,2.256417552702751017e+00,-4.431949470715743078e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.146775234754766837e+00
4.914496610763501305e-01,-1.303243532360099932e+00,-1.057095465107459775e+00,-1.833502788405029671e+00,5.291482438615110473e-01,-1.650549639290751491e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
4.112650031991833544e+00,-1.068500870476462250e+00,-1.732635720405297231e-01,-1.137711688938404686e+00,6.928691791275523038e-01,-7.437878451992906426e-01,2.663764211495145862e+00,1.252994397450850395e+00,-6.123918810737967178e-01
-1.154379679257576397e-01,-1.102073785028003350e+00,1.178602403124677650e-01,-4.961429056204710863e-01,-4.037116007578043231e-01,-1.551565051978507803e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.298114781801809281e+00
7.865460072473292596e-01,1.298384984316734769e+00,-1.417150095353537198e+00,1.696166585630592749e+00,-7.031945595203165089e-01,1.169825467783986994e+00,-1.734243905060652402e+00,7.752375049006896557e-01,1.335836931219696044e+00
-8.471623516758050587e-02,-2.108509501807691588e+00,-8.163765742064402753e-01,-2.106482517692207068e+00,7.145104521799602315e-01,-2.503330075555285195e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-1.797020391792159277e-01,-5.640953176158520765e-01,-1.564631736866312295e+00,-6.716390040274130557e-01,1.332294868011426159e+00,-1.740994213584513339e+00,4.647601532172467853e-01,7.752375049006896557e-01,-4.148191256600014531e-01
-2.099663764124578003e-01,5.671639677318403017e-01,8.984246293704043484e-01,2.112566610873965467e-01,4.014512910678008084e-01,-5.570219608563473646e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-8.313994301226186323e-01
-5.442462725529226830e-01,-2.370189819202694614e-01,1.911397726375773765e+00,-4.591822824429651062e-01,-1.440207603907594169e+00,3.190107653416189848e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-3.821160086002784451e-01
-9.759514155046800088e-01,6.639436121439473704e-01,9.603717713566408687e-01,3.416438464511939999e-01,-4.750431138587547092e-02,1.013496678099322867e+00,4.647601532172467853e-01,-1.483249631046563266e+00,2.263622795032062818e-01
-8.425443873984508336e-01,-3.740904906898025462e-01,4.488171106907604679e-01,-2.454536147090380371e-01,8.960189056105555272e-02,9.016808700191654147e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
-7.009804724308699164e-01,9.719657151858498434e-01,8.284971108164596032e-01,5.204305187328159832e-01,-6.053383683268206417e-01,4.902745145157318407e-01,4.647601532172467853e-01,7.752375049006896557e-01,3.260453145652551510e-01
-1.048982234319404627e+00,2.035860643315678398e-01,-1.247886855282964280e+00,-5.836368272783950539e-01,-2.027464530810290100e+00,4.519328767144191183e-01,4.647601532172467853e-01,7.752375049006896557e-01,6.408442581658120307e-01
-2.158362856491317650e-01,7.691011633173785444e-01,1.463993302052548184e+00,-3.762028590609703405e-01,-2.370334729007508023e-01,5.135841993584970844e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-4.656225181507384625e-01
4.675888611922074944e-01,9.847788771300844957e-01,-1.492935519651149567e+00,-1.028854380423156245e+00,3.425762749376481953e-01,1.413969477938344488e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.055176598825109613e+00
3.215272235627591457e-01,-1.736848285139572790e+00,-8.159816830076825900e-01,-2.301214669416633551e+00,-8.565653207178148820e-01,-2.038285760673382629e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
2.183845326897719541e-01,2.886694026711818933e-02,-5.934033839393574317e-01,1.203861855193146146e+00,1.581639970571776299e+00,-7.059915226794384324e-01,4.647601532172467853e-01,-1.483249631046563266e+00,4.468236149013762315e-01
7.455328751780999630e-01,1.546159128762146340e+00,-5.696835006639326959e-01,1.168797877450878708e+00,1.109833334460277987e+00,1.595867585172916714e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.055176598825109613e+00
5.097454820737765679e-01,1.129781325094576960e+00,-9.118483308788307706e-01,1.411679244386351728e+00,1.324901886533895512e+00,8.701496899022711506e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.179681863143117626e+00
1.262955670027289257e-01,-2.677661648798187466e-01,-1.918302289639925717e-01,4.299819724989448200e-01,-1.101071380856508686e+00,-1.116489037890278369e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.111298879747590201e-01
-7.116530346793681350e-01,-1.303243532360099932e+00,5.549452306148704439e-01,-2.637430170558346720e+00,-7.077647662518810057e-01,-1.026219938634950646e+00,-1.734243905060652402e+00,7.752375049006896557e-01,-1.560543929083844095e+00
-6.614157595239364973e-01,8.945222606491817219e-01,7.989497576141794122e-01,3.473389042934479365e-01,-3.002098600723759891e-01,5.070617417792464554e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.883381484358601921e-01
4.404544609488262985e+00,-1.688623515425443158e-02,-1.651941586118064853e+00,-6.298860966271122575e-01,-1.132928410132413077e+00,-4.524111577306549337e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.113032793367795259e+00
-3.051808781865608111e-01,1.298384984316734769e+00,3.311372136962391632e-01,4.682531482781054355e-01,-9.245807503110964332e-01,1.017786207496791384e+00,-1.734243905060652402e+00,7.752375049006896557e-01,5.082995425615416396e-01
-3.586961546040308701e-01,-1.442097664491346354e+00,1.556651487712194804e-01,-1.488874055345885017e+00,8.180565554838693798e-02,-2.463587908502275603e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.011576847262770862e+00
-6.242142568291708660e-01,-2.776027401043120180e-01,1.682254251919533816e+00,2.388799220808619783e-01,-1.272454133290172429e+00,4.438251756803705816e-02,2.663764211495145862e+00,1.252994397450850395e+00,-4.612208152487219381e-01
7.077215117834199098e-01,1.298384984316734769e+00,-7.445900322432328355e-01,1.107098529174384227e+00,2.939170150309919904e-01,1.652127246690669571e+00,-1.734243905060652402e+00,7.752375049006896557e-01,9.220682368906188975e-01
-3.792789532261343077e-01,-7.874101869068300674e-01,6.258792761546817518e-01,-8.881458676813097641e-01,4.256465031760827133e-01,9.707051425707021244e-03,4.647601532172467853e-01,-1.483249631046563266e+00,-1.018974754647549164e+00
-6.614157595239364973e-01,1.174497912094028207e+00,9.578765977194724224e-01,2.242064635544933349e-01,-3.002098600723759891e-01,5.070617417792464554e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
-7.116530346793681350e-01,-5.630192443025554550e-01,-4.402528552248520244e-01,-1.482189301956436500e+00,-7.077647662518810057e-01,-1.026219938634950646e+00,2.663764211495145862e+00,1.252994397450850395e+00,-6.518448085928821856e-01
4.548243036905542880e+00,-7.147799393022448156e-01,-1.304877189781328939e+00,-6.149800167362601266e-01,7.602125194956038667e-01,1.055905370903407331e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.453084823246453439e-02
-8.752481674313499216e-01,2.237946776684562322e-01,-1.192217831949696327e+00,-8.815845278349957459e-01,1.623219447309474928e-01,7.422839547571207230e-01,4.647601532172467853e-01,7.752375049006896557e-01,3.641941392773607733e-01
-1.028933063809725601e+00,-1.590020148669339939e-01,1.131166422004955541e-01,1.406981219934049676e+00,2.818194089768510380e-01,2.686393043778944612e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.346841469594846741e+00
2.699939944200101527e-01,-5.599210990238616681e-01,1.342368305760037073e+00,-6.083296401254328911e-01,-5.206551259478336968e-01,9.035778741234531952e-02,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
-1.651416149687648660e-01,3.692319426464358290e-01,1.667628621198588013e-01,8.059718551070693682e-01,4.323673954283833720e-01,-1.953968693011539415e+00,-1.734243905060652402e+00,7.752375049006896557e-01,9.453084823246453439e-02
-4.751033157001517959e-01,-2.811751865227726799e-01,-1.268980716629727556e+00,2.020750463136453234e+00,-5.394736242542752525e-01,-6.922868342957590182e-02,-6.347418759217028361e-01,7.134234753046908573e-02,2.163374319877850116e+00
4.404500600460264370e-01,7.598772178935141453e-01,-1.441030790257311622e+00,-7.778646812199386806e-01,8.845490261631639983e-01,9.638622773097853536e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.193042808497481788e+00
-8.114414917028277552e-01,1.854208743872094722e-01,6.954499444367429062e-01,1.541885062848505350e-01,-9.720302496123381930e-01,3.184129520108847089e-01,2.663764211495145862e+00,1.252994397450850395e+00,-4.612208152487219381e-01
-2.682080732542628798e-01,9.505667548864484839e-01,-1.373503631333973907e+00,-6.991935541876111992e-01,2.795343056110689561e-01,6.150728405197679605e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.193042808497481788e+00
-4.903498331980065683e-01,-1.147253461196585445e+00,1.891908762018606804e+00,9.277925914110121686e-02,3.745677220585987288e-01,-2.211800566253785683e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-9.072623419863118377e-01
-5.280087314177073221e-01,1.174497912094028207e+00,9.814585014711683097e-01,5.824407693775262018e-01,1.249627893308129289e+00,4.312400553385998814e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
6.295068770194250929e-01,-2.108509501807691588e+00,2.336638003432893296e+00,-9.198062773152375637e-01,-8.523136322532437123e-03,-2.229098466172827031e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-5.970754556829898085e-01,1.298384984316734769e+00,1.880697518183969963e-01,1.072502683369913168e+00,-1.325280346393254760e+00,-1.676802076115146423e-01,-1.734243905060652402e+00,7.752375049006896557e-01,5.082995425615416396e-01
-9.778572301919118415e-01,9.734148978968418797e-01,9.194403868449083639e-01,5.334110878026212532e-01,2.132663080033857794e-01,1.058356287570580978e+00,4.647601532172467853e-01,-1.483249631046563266e+00,3.641941392773607733e-01
9.604325393103630981e-01,1.164573505390679831e+00,-1.177713191446362329e+00,1.716838858782562927e+00,-1.401764100224434761e+00,9.684157516465504711e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.469401943471436933e+00
2.322910871723091186e-02,1.793933273207559242e+00,5.542730691668837917e-01,-3.005615988655804816e-01,-3.338143213338787274e-01,7.597033333778496766e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
-6.028691323321745399e-01,-2.811751865227726799e-01,-1.693401417094707595e+00,2.021885745969960180e+00,-1.237908747113347863e+00,-1.014802226616351222e+00,4.647601532172467853e-01,7.752375049006896557e-01,2.163374319877850116e+00
1.173763542664841980e-01,2.682470782247614038e-01,-7.704711846181348800e-02,1.898524918880573287e+00,-1.048782839133610478e+00,3.537605826576799561e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.870604975769581735e+00
-4.632110320518246227e-01,-3.740904906898025462e-01,-5.734046982807453618e-01,7.721316859890911544e-02,1.142093617271320305e+00,-4.606500111281044973e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-6.415952867767259482e-01,6.262637265213375493e-01,1.178395961238083656e+00,4.728185468301003280e-01,-1.617594796749846631e-01,6.817816758703415525e-01,4.647601532172467853e-01,7.752375049006896557e-01,-5.053655482755694400e-02
-6.475414286008891462e-01,1.043009591251438994e+00,1.058606928397454183e+00,2.623232936324066955e-01,-1.165726364323639963e+00,6.099911289964742300e-01,2.663764211495145862e+00,1.252994397450850395e+00,-1.203223950055435781e-01
-9.847181630659471718e-01,-7.457517073579214006e-01,-2.167250885168242949e-02,-2.353558487138593058e+00,-2.565240604324223184e-01,-4.672181587937430658e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.146775234754766837e+00
-4.632110320518246227e-01,-3.740904906898025462e-01,-5.733693230913743388e-01,7.781811872708827016e-02,1.142093617271320305e+00,-4.606500111281044973e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
9.348946225014562739e-01,1.298384984316734769e+00,-1.482668943277006379e+00,1.733088805294805912e+00,-1.739018473444876145e+00,5.565062760482949455e-01,-1.734243905060652402e+00,7.752375049006896557e-01,1.335836931219696044e+00
