-7.335979119805629001e-01,-5.050865456947771781e-01,4.786872509204657677e-01,1.081485351032198450e+00,1.296085092144880768e-01,3.147858433315183224e-01,-1.562443572614117919e-02,2.837196159033816278e-01,9.009624944906160504e-01
2.699585066701750691e-01,-4.613701139095249815e-01,-2.244279646836402076e-01,3.208952867015106292e-01,-3.793272503023475961e-01,9.856820928229277357e-01,-5.371633257777924664e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.619092074043204654e-01,-8.883008652215956813e-02,-2.999625800023720257e-01,1.629390066546779481e-01,-7.867439546934062999e-01,1.725913812971703321e-01,2.096160103630037852e-01,2.837196159033816278e-01,9.009624944906160504e-01
4.617933978740114576e+00,1.734685041893536672e-01,-1.132336458399277435e+00,-5.493065132350831714e-01,5.851215254667444521e-01,-1.497810921883952817e+00,6.799395132681945730e-01,2.817190288681652444e+00,1.349411481654438250e+00
1.056141785342413097e+00,-3.093129598738659780e-01,-4.018289557324213335e-01,-6.905325810052227453e-01,2.981529589476741293e-01,1.649964505322758068e+00,-1.745685576401336148e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-1.027786481534797458e+00,-1.039187299245031504e+00,-2.881014266639432275e-01,-5.333839663786461571e-01,5.088273428493043093e-01,-1.684693559693931197e+00,1.242102126632352421e+00,2.837196159033816278e-01,9.009624944906160504e-01
-9.604554932081239560e-01,-9.612580078017559648e-01,8.378061624096136417e-02,-3.799275365303713126e-01,5.431859535442172815e-01,-5.093267282134442131e-02,1.908459731889083077e-01,2.837196159033816278e-01,9.009624944906160504e-01
6.702564210691393243e-02,2.019792205710395638e-01,1.695083411521608019e+00,6.199622537441590309e-01,2.069314682871289390e-01,1.034191551353579985e+00,4.641675659405030958e-04,-2.249751056874889077e+00,9.009624944906160504e-01
5.530391720588420101e-01,9.033428435605195261e-01,2.949300771120874631e-01,-1.104980322369882639e+00,-2.962339650241108679e-01,-3.051801639967421376e-01,-1.110856104834608837e+00,2.837196159033816278e-01,-1.218978179168486831e+00
5.517574908089689645e-01,1.221492147023186536e-01,6.084622227409448580e-01,4.858897939819818435e-01,-1.551808180887600253e-01,2.511987058534576045e-01,-6.028584558871264987e-01,2.837196159033816278e-01,9.009624944906160504e-01
4.148739333225073822e-01,-9.833365864938775625e-02,1.615962541605254987e+00,6.961135647966851803e-01,-1.213104235666926656e-01,5.139336435604311415e-01,2.645854049442832312e-01,2.837196159033816278e-01,9.009624944906160504e-01
-6.835268978188486777e-01,-9.327472914200697351e-01,-2.825197074458575819e-01,-6.796867882189515653e-01,7.596494497109930188e-01,-1.032435923533830541e-01,1.294256015637517576e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-2.426285478624580494e-01,7.455835462485224108e-01,-4.032243855369432861e-01,2.692046998052486928e-01,5.759095993223634080e-01,2.172508650423266713e-02,1.063652701784345345e+00,2.837196159033816278e-01,9.009624944906160504e-01
-4.952190621489149097e-02,1.741557905182093080e+00,-1.841419062271118789e-01,-9.480624692919474850e-01,9.561527664765148149e-01,-1.200711076039875091e-01,9.523731956807794941e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-1.211251653744757906e-01,1.912622203472209792e+00,-1.094659853677204531e+00,-6.065353772988024694e-01,8.117041667419674367e-01,-5.698813903854469398e-01,-4.138173672051654872e-01,2.837196159033816278e-01,9.009624944906160504e-01
-4.810212603388782648e-01,-5.240936899492348866e-01,-3.236848866792340074e-01,2.267445748547516626e-01,7.377287276698145657e-01,-2.522110685518497708e-01,1.553014385251832996e+00,2.837196159033816278e-01,9.009624944906160504e-01
-5.002464790869767253e-01,1.158038576570249223e+00,-1.925144850542391539e-01,-7.286082365314858755e-01,6.869281820128302352e-01,-1.055157328634377167e+00,-1.021698428257655555e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-7.860613978087069853e-01,-1.139925163793655827e+00,-1.841419062271118789e-01,-9.480624692919474850e-01,8.079435123280478415e-01,-4.753160538761262710e-02,1.386765484566987894e+00,-2.249751056874889077e+00,9.009624944906160504e-01
7.106005203765902722e-01,1.618011467528119196e+00,-9.355808559617860842e-01,-7.272236672396218404e-01,1.210288507467942587e+00,-1.785943411037289597e+00,-6.873236231705559529e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-7.175341736488185518e-01,-4.480651129314047187e-01,-4.269466922138032139e-01,5.299652497729918643e-01,4.412989960310894494e-02,3.782556489107390396e-01,-1.173869801061929286e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-4.524824911750350842e-01,-4.556679706331882018e-01,-1.841419062271118789e-01,-9.480624692919474850e-01,8.832989172526011235e-01,-1.499166195755966546e-01,3.959756651629512403e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-2.239160016143094123e-01,1.920225061173992609e+00,6.196256611771078227e-01,7.563423289927744264e-01,4.592313958923150419e-01,1.283453798292882420e+00,3.879313635169100438e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-8.232301540550307495e-01,-1.166535165749896352e+00,-7.231266682234311904e-01,-9.435626190933893431e-01,3.649959826079457459e-01,-1.651713265199897362e+00,4.624752254368891258e-01,-9.830157204857538078e-01,2.402476512002018061e-01
5.796126966395470648e-01,-9.631587222272016691e-01,8.701053110886726172e-01,-3.296215189259800726e-01,8.490727990783174250e-02,1.297551802438281721e+00,1.310344618929599525e+00,2.837196159033816278e-01,9.009624944906160504e-01
-3.303809907704449156e-01,1.443145740387111076e+00,-4.171786835821541528e-01,-2.327016684954922310e-01,9.767248646467210360e-01,-3.944207438553093970e-01,2.565411032982420347e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-7.180468461487673482e-01,-4.879801158657655069e-01,5.263132701487740484e-01,1.540700832833793443e+00,1.365226808288316496e-01,2.890247720494456551e-01,-9.429983438205556956e-01,2.837196159033816278e-01,-1.218978179168486831e+00
5.527828358088675564e-01,1.718749332076743741e+00,2.062295815876979410e-01,-9.470240423230495974e-01,-3.268247416441604769e-01,1.026031810818650136e+00,-5.894512864770583560e-01,2.817190288681652444e+00,1.349411481654438250e+00
-2.269204538421203121e-02,-9.403501491218528852e-01,4.731055317023801221e-01,-2.225481603551528464e-01,1.126138290641813394e-01,4.982017120605627958e-01,2.037013200955293257e+00,2.837196159033816278e-01,9.009624944906160504e-01
3.207130841651543718e-01,-3.549301060845635458e-01,6.049736482296348417e-01,-1.109826314891406929e+00,-1.124790574494850759e+00,1.181858568263817855e+00,1.035497646023202156e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-6.486651678222965511e-01,-2.846036723430708237e-01,-1.101637002699809909e+00,-2.910843403024266363e-01,9.320440867292211218e-01,-4.658394649779972196e-01,1.692448947116541591e+00,2.837196159033816278e-01,9.009624944906160504e-01
2.840570004187803477e-01,2.425815098342560816e+00,-2.832174223481174202e-01,9.197983044664220786e-02,4.779630811577784688e-01,-1.951325048915621141e-01,1.004661156380045384e+00,2.837196159033816278e-01,-1.218978179168486831e+00
1.084765999922915336e+00,-2.085750953252412943e-01,1.147098127286126923e+00,-1.593271759300623591e+00,-1.368526705423255940e+00,1.893668023995776162e+00,-1.409299695902726191e+00,-2.249751056874889077e+00,9.009624944906160504e-01
4.972874239538339403e+00,1.287287157500559998e+00,-1.578176280943805354e+00,-1.822417977104134224e+00,4.118420500025299913e-01,-5.648044566313584758e-01,2.142259480824328488e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-1.321476241233862092e-01,-6.799522728357860757e-01,2.105242093964521555e+00,-9.533699849107621915e-01,-9.265031181555017925e-01,-9.960861956334766676e-01,-7.434996629987413730e-01,2.837196159033816278e-01,9.009624944906160504e-01
-6.382408269899950692e-01,4.604763824316607246e-01,-8.790659488786768394e-01,1.039948272276275176e+00,6.919117529810742129e-01,-2.302065738570994169e-01,5.166401898535644133e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.545609015717138712e-01,7.037678288887162514e-01,-1.315835477693817923e+00,-1.603771409763928624e+00,-1.035430614568584540e+00,-2.338287958460790461e-01,-8.774372854053222870e-01,2.837196159033816278e-01,9.009624944906160504e-01
-3.110703266056883409e-01,-8.529172855513484919e-01,2.498367629789850497e-01,-2.887767248159885392e-01,-2.663548240861911554e-01,1.185040518947403143e+00,6.694819211283414839e-01,2.837196159033816278e-01,9.009624944906160504e-01
4.676378643734332208e+00,-4.328593975278390849e-01,-2.999625800023720257e-01,4.095077213808142602e-01,5.440283951204373247e-01,-1.943317026514979062e+00,2.714230613434178152e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-3.669516291001617692e-01,-1.046790156946814765e+00,4.703146720933384928e-01,-1.493967494349966174e-01,9.511549199620998596e-02,-1.084084089149564223e+00,7.130552217110629476e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.085633028612408957e+00,-6.476401276032081045e-01,-4.320349597047006690e-02,7.330354125797261533e-01,2.428651645392168601e-01,1.242766385573171456e-01,-5.852737783835931101e-02,2.837196159033816278e-01,-1.218978179168486831e+00
-5.413457244995787399e-01,4.041849440815168532e-02,-8.665070806379858714e-01,7.651880668749520831e-02,7.769280905424968964e-01,-1.506074764949592582e-01,3.624577416377808281e-01,2.817190288681652444e+00,1.349411481654438250e+00
-7.507724407288640656e-01,4.072563785191803398e-01,-1.558640263680509230e+00,-1.199746519828842339e-01,-1.041683486804395598e+00,1.006039251670986234e-01,-1.026156796211403002e-02,2.837196159033816278e-01,9.009624944906160504e-01
1.951937670942367475e-01,2.921901563383900058e+00,-9.125562641871860503e-01,-4.947699887213887621e-02,6.163440466857035283e-01,-3.842793315524445363e-01,1.784958416046012131e+00,2.837196159033816278e-01,9.009624944906160504e-01
-9.976242494544477202e-01,-9.878680097579964903e-01,-6.348657330874636351e-01,-3.739277362656314718e-01,2.267530643424980896e-01,-1.135357033915284530e+00,3.143472890319792823e-02,2.837196159033816278e-01,-1.218978179168486831e+00
-5.680046944969419087e-01,-7.141651324938094181e-01,-2.688394440659374815e-02,6.978442764115153629e-01,4.699075532586519666e-01,-5.040534390552591643e-02,-6.403985302353172315e-01,2.817190288681652444e+00,1.349411481654438250e+00
-4.810212603388782648e-01,-5.240936899492348866e-01,-3.236848866792340074e-01,2.267445748547516626e-01,7.376359204475203546e-01,-2.520241057896515646e-01,1.553014385251832996e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-3.858350661816266625e-01,1.433642168259882110e+00,-1.184665076068823097e+00,-1.124595054004621675e+00,1.514503913887984332e+00,-2.167247669597114790e+00,-1.832140533519931169e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-7.330852394806131045e-01,-4.651715427604163899e-01,-2.887991415662030659e-01,6.753450254187235435e-01,4.309011487875680224e-01,2.560886651338239450e-01,-3.105821627476407221e-01,2.837196159033816278e-01,9.009624944906160504e-01
4.677147652484257456e+00,-4.290579686769476764e-01,-9.041836853600586643e-01,1.900688848718462554e+00,8.959278490631850111e-01,-2.618111198971622144e+00,-3.702440666224440791e-01,-9.830157204857538078e-01,2.402476512002018061e-01
5.464598749761595542e-01,1.145463570005351567e-01,1.868019027195922055e+00,-7.693762316077966401e-02,-8.570830181409915260e-01,7.249555233018569744e-01,-1.026390937551179494e+00,2.837196159033816278e-01,9.009624944906160504e-01
2.985827212506773631e-01,-3.606322493609009916e-01,1.045594563305261016e+00,1.593775989021919859e+00,-1.085203412271303486e-01,2.809027543319200237e-01,5.380916609096735304e-01,2.837196159033816278e-01,-1.218978179168486831e+00
3.408782024964932544e-01,-1.284379460127532679e+00,9.517379546531640200e-01,-1.079827313567679914e+00,-8.986746485061235246e-02,-1.047319221671124234e+00,-1.178160095273151020e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-7.893937690583772149e-01,2.304899369527261543e-01,-1.925144850542391539e-01,-7.286082365314858755e-01,6.418593421871610083e-01,-1.089379554077621437e+00,-7.170875392609071808e-01,-2.249751056874889077e+00,9.009624944906160504e-01
5.323613812275532764e-01,-1.016378726139682831e+00,1.410555274379739155e+00,1.796692189313713883e-01,-1.005107722598927722e-01,-1.378469226051960650e+00,3.305486784418186774e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-5.785144807459025040e-01,1.380849245191115120e-02,-1.548872255048859836e+00,1.101100082666937929e+00,6.992920734154542961e-01,-2.384574775972647664e+00,-3.989141235836466542e-02,-2.249751056874889077e+00,9.009624944906160504e-01
-6.919005486513539749e-01,6.049306787655376327e-01,-1.523056803665218117e+00,-1.922337727666991958e+00,-3.526553613757810179e+00,1.090326605396628068e+00,2.565411032982420347e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-2.269204538421203121e-02,-9.403501491218528852e-01,4.731055317023801221e-01,-2.225481603551528464e-01,1.127152737857504694e-01,4.980314265079220926e-01,2.037013200955293257e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-1.931556516173517646e-01,1.237868582438970355e+00,-1.262111430219750252e+00,-9.390627688948306462e-01,4.178740844141862198e-01,-7.038910258013880705e-01,1.317718562105136826e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-2.336567791133458416e-01,-2.610651048244964911e-02,-5.593311177687316782e-01,2.048376239850632441e+00,1.060543767742232024e+00,-8.175025366620972678e-01,-2.475684665203203294e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.486651678222965511e-01,-2.846036723430708237e-01,-1.101637002699809909e+00,-2.910843403024266363e-01,9.315433462595614778e-01,-4.647471370308112193e-01,1.692448947116541591e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-6.261075778245278611e-01,-2.731993857903965983e-01,6.196256611771078227e-01,7.563423289927744264e-01,1.287497768734275072e-01,5.401279240991890829e-01,-7.422930177518352046e-01,-9.830157204857538078e-01,2.402476512002018061e-01
1.153877479354634694e-01,-1.382486615837485444e-01,1.446417820355927475e+00,-5.916898391518789907e-02,-4.827971052342085456e-01,8.258855329366435738e-01,1.266100959876374388e+00,2.837196159033816278e-01,9.009624944906160504e-01
-1.765792407856575374e-01,8.387185530953642498e-01,-7.590589856898531940e-01,1.116099583328801215e+00,1.146637494110775313e+00,-9.933051245457749090e-01,-2.033382556978627242e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-2.270774820306634134e-01,7.626899760775340820e-01,-3.079723470803244489e-01,1.187635663408444842e+00,5.205474551590300036e-01,-1.836746985703951313e-02,3.892720804579170579e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.666675724533048519e-01,-7.160658469192547892e-01,9.781115779586149195e-01,7.108823039099000374e-01,-9.771420253240416243e-02,5.391970160813057689e-01,-2.207541277001840996e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-2.928704528574885280e-01,5.764199623838510700e-01,-4.142064180985240429e-01,1.263786974460971102e+00,6.152123530150851449e-01,-3.474768642275980479e-01,4.641675659405030958e-04,2.837196159033816278e-01,-1.218978179168486831e+00
-2.209254120312716951e-01,-1.189343738855245469e+00,2.505344778812472195e-01,-1.159209286301224440e+00,-3.642342014678791040e-01,-9.456242621631386625e-01,-9.816109917215518621e-01,2.837196159033816278e-01,9.009624944906160504e-01
-9.133750686294473953e-01,-8.301087124459997080e-01,-1.264204574926532043e+00,1.672234915560883994e+00,-2.422786371641297842e-01,5.531058088519821281e-01,-2.797456731044839495e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-1.280363133176482204e+00,-1.020180154990574239e+00,1.130846421359068960e-01,-1.060135782899259277e-01,1.604219170312423948e-01,-1.378914714841104061e+00,-4.288333969444418359e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-7.774314107262273454e-01,-3.473272483827807289e-01,-1.008659514824561398e+00,-9.268324068166954310e-01,-2.416398577324303076e+00,1.173820258660976279e+00,-6.149249083561878493e-01,2.837196159033816278e-01,9.009624944906160504e-01
2.985827212506773631e-01,-3.606322493609009916e-01,1.045594563305261016e+00,1.593775989021919859e+00,-1.085034241317475029e-01,2.809249769478855407e-01,5.380916609096735304e-01,2.837196159033816278e-01,9.009624944906160504e-01
4.214532304051907818e-01,6.904628279105959887e-01,-1.184665076068823097e+00,-1.124595054004621675e+00,1.321358548766118357e+00,-2.041788734651527104e+00,-5.679998154209493499e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-7.335979119805629001e-01,-5.050865456947771781e-01,2.330916053247304720e-01,1.023794963871189623e+00,3.241068555241152782e-01,2.090728958320529733e-03,-1.562443572614117919e-02,2.837196159033816278e-01,-1.218978179168486831e+00
1.953646579275530315e-01,-5.145901178220060324e-01,3.541590951649910557e-01,1.609237012781066678e+00,3.674815776785625987e-01,-6.489709532895647504e-02,-3.038785780426065952e-01,2.837196159033816278e-01,-1.218978179168486831e+00
1.084765999922915336e+00,-2.085750953252412943e-01,1.723410636553381448e+00,-1.030905865255152376e+00,-8.982927956086899091e-01,1.763337622265531701e+00,-1.409299695902726191e+00,2.837196159033816278e-01,9.009624944906160504e-01
-1.145530265689818750e+00,-5.469022630545840036e-01,7.242828965161990373e-01,1.139175738193201060e+00,1.194249484780766923e-01,2.793821769582794934e-01,-7.814419524292344210e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-1.727341970360384282e-01,-7.141651324938094181e-01,7.500983478998344278e-01,8.061868234998819105e-01,-9.113071493209169704e-02,4.504446954959425709e-01,2.082752934219967711e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-4.102724553458763079e-01,9.850735638546865847e-01,-1.260716000415228244e+00,-8.714496351421310294e-01,1.037893382189575053e+00,-8.592322293352950835e-01,1.429668426679205684e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-1.086145701112358752e+00,-6.875551305375688926e-01,7.242828965161990373e-01,1.139175738193201060e+00,-8.477989138730437912e-02,3.668127584170953748e-01,-1.522053990641399235e+00,2.837196159033816278e-01,9.009624944906160504e-01
9.137758585450546367e-02,1.278513579786554333e-01,1.601803980384978177e-01,-2.727387971852269222e-01,-7.326473957675834481e-02,5.297322838985274451e-01,9.041073858045342027e-01,2.817190288681652444e+00,1.349411481654438250e+00
-1.488949257883957489e-01,-5.145901178220060324e-01,-6.062594220947801205e-01,-6.665333799462422881e-01,3.855102801880322949e-01,-6.895802513493520802e-02,3.264137415010410354e-02,2.837196159033816278e-01,-1.218978179168486831e+00
9.086491335455566809e-02,-2.522915271104935186e-01,-4.604370075223123693e-01,5.837326906070504640e-01,-1.157049757909502374e-01,5.225308270678150624e-01,9.496917617987659099e-01,2.837196159033816278e-01,-1.218978179168486831e+00
6.095901752418034225e-02,1.760992130280255794e-02,-1.548872255048859836e+00,1.101100082666937929e+00,1.215982759195642027e+00,-1.453757879598560399e+00,-4.795124973144994640e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-9.668777621022710267e-02,2.361190807877405984e+00,-1.149779330955791767e+00,-1.385124842423716363e+00,-1.756305100290263432e+00,-8.053811027138582657e-02,-6.336949455302832712e-01,2.837196159033816278e-01,9.009624944906160504e-01
1.210285316993833016e+00,-7.099366227991931941e-03,3.254120383473912526e+00,-1.065750859100397019e+00,-1.113876130753626681e+00,1.834055935721389030e+00,-1.874930689514393123e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-4.654701945070836566e-01,-5.069872601202232154e-01,-2.760588674509236173e-01,6.859600566563458512e-01,7.323085595757846678e-01,-3.053227693634361084e-01,3.450284214046919207e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.087769164028864477e+00,-6.514415564540995129e-01,-6.362611628919855322e-01,1.366937386704847324e+00,2.015608674676927781e-01,1.135379209853304566e-01,2.015717087169630606e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.173655670415148233e-01,2.361920802290629062e-01,-9.041836853600586643e-01,1.900688848718462554e+00,1.435681576576781415e+00,-1.126858373599894714e+00,2.748933896629912166e+00,2.837196159033816278e-01,9.009624944906160504e-01
2.530403141718483018e-01,8.603564061884926006e-02,-5.595125236433179383e-01,-7.745297847116431322e-01,-1.344074294695213612e-01,8.616957897868454674e-03,1.566421554661901361e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-7.335979119805629001e-01,-5.050865456947771781e-01,2.330916053247304720e-01,1.023794963871189623e+00,3.241197084130612582e-01,2.078039522537406848e-03,-1.562443572614117919e-02,2.837196159033816278e-01,9.009624944906160504e-01
-2.637335657770374375e-01,-8.928322884857092800e-01,8.303355616598182554e-01,-4.544635167423915489e-01,-9.563983588658628299e-02,-1.012409418535115790e+00,-8.501671028252436590e-01,2.837196159033816278e-01,9.009624944906160504e-01
6.828307599626703972e-01,-8.092008537660966283e-01,2.252976247369182783e+00,-3.605435664442736554e-01,-1.421271500941969079e-01,1.613341593221454984e+00,-7.982009141918195994e-01,2.837196159033816278e-01,9.009624944906160504e-01
1.084765999922915336e+00,-2.085750953252412943e-01,2.299723145820657066e+00,-4.685399712096745550e-01,-4.249682878161816779e-01,1.632154000908974778e+00,-1.409299695902726191e+00,2.837196159033816278e-01,9.009624944906160504e-01
-3.887402103480062654e-01,-9.517544356745274436e-01,-5.623033832523618436e-01,8.811843268091859027e-01,2.318219605056237864e-01,-1.713085642312262236e+00,8.640199492684305094e-01,2.837196159033816278e-01,9.009624944906160504e-01
1.685347970968735509e-01,2.167317936481939267e+00,-3.528075066995910447e-01,3.647399809438720553e-01,1.858304617424121341e-01,-4.153572693696279405e-02,-2.033378306905924138e+00,2.837196159033816278e-01,-1.218978179168486831e+00
5.347039719084663467e+00,-5.392994053528005205e-01,-1.578176280943805354e+00,-1.822417977104134224e+00,4.394637398551893837e-01,-8.630801850852364288e-01,-1.388947612738242521e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-4.451341853424284900e-01,3.369299447776876177e-01,-1.841419062271118789e-01,-9.480624692919474850e-01,7.439604203686469575e-01,3.346064316694064011e-01,2.664468729346482601e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-5.331429645003897821e-01,-6.602151341681045116e-02,-8.984205602673868141e-01,5.378111424268859908e-01,8.488661851203497255e-01,-6.149112674283844227e-01,5.273659253816191939e-01,2.837196159033816278e-01,9.009624944906160504e-01
-6.609693078210799877e-01,3.768449477120484059e-01,7.242828965161990373e-01,1.139175738193201060e+00,3.118852715115355556e-01,9.252884067445932281e-01,-1.333012901959438112e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-3.931833720142332567e-01,6.410442528490063463e-01,-9.390694304730897723e-01,-1.292127938320179137e+00,-3.340123297275176206e+00,1.142567091825944292e+00,-3.870030283850292574e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-2.499768536950646713e-01,-4.701436916235272878e-02,1.047120633087795932e-01,1.152559908014552104e+00,5.420432805768783391e-01,-2.699762715902224303e-02,-4.285652535562403664e-01,2.837196159033816278e-01,9.009624944906160504e-01
3.854807099920818381e-01,-2.028729520489038485e-01,-1.548378803321663333e-01,4.813513620428076789e-02,-2.295408094582855052e-01,9.704926098158016545e-01,-1.563997145318569149e-01,2.837196159033816278e-01,-1.218978179168486831e+00
6.819763057960880337e-01,1.517273602979495095e+00,-7.576635558853311858e-01,-7.149933051614861812e-01,2.750371843478675582e-01,-1.482563412931061919e-01,-1.422304650230492129e+00,2.837196159033816278e-01,-1.218978179168486831e+00
7.884412949522244807e-01,1.994352923766376628e+00,-5.943982687563491574e-01,-6.247655396416774698e-01,7.939269459726371325e-01,-1.182359225218827969e+00,-3.557983257079857641e-03,-2.249751056874889077e+00,9.009624944906160504e-01
-1.062904547781323927e+00,-5.640086928835956748e-01,-9.851186140222898402e-01,1.291478360298253358e+00,2.055266250792530947e-01,1.011846586303759565e-01,1.125325681070658668e+00,2.837196159033816278e-01,9.009624944906160504e-01
-7.330852394806131045e-01,-4.651715427604163899e-01,-2.887991415662030659e-01,6.753450254187235435e-01,4.308798481497331245e-01,2.561305689651410811e-01,-3.105821627476407221e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.604566353211301921e-01,4.167599506464085279e-01,-6.864966358547492931e-01,7.238049506339674366e-01,8.662430117491114467e-01,-8.611708085522714606e-01,1.201746546708047036e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-4.888822386714347101e-01,-4.784765437385366527e-01,-1.262111430219750252e+00,-9.390627688948306462e-01,6.005886934127316890e-01,-1.819558698483279446e+00,5.187853369591756136e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-1.423156287057133207e-01,-6.685479862831111841e-01,1.209683154018903473e+00,8.795689959686799897e-01,-3.734421821926502405e-01,5.886108911635359320e-01,-9.812087766392498800e-01,-9.830157204857538078e-01,2.402476512002018061e-01
3.413054295797849358e-01,-2.104758097506866654e-01,1.243103697837193655e+00,9.217983593705355583e-01,-5.110794028713738779e-02,8.105866584436546285e-01,-3.841662372325703456e-02,2.837196159033816278e-01,-1.218978179168486831e+00
-2.589486224441768791e-01,2.108395789293121769e+00,-5.943982687563491574e-01,-6.247655396416774698e-01,9.359644785716841886e-01,-9.428002566300459630e-01,-1.067931877146048314e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-1.087769164028864477e+00,-6.514415564540995129e-01,-8.317750857438892947e-03,1.061639857848810431e+00,1.574820765062623085e-01,3.345547545716739957e-01,2.015717087169630606e-01,2.837196159033816278e-01,9.009624944906160504e-01
-4.168517524285587639e-01,1.962770772947021181e-01,-1.073728406609386399e+00,1.145406300006589273e+00,9.630553239788222086e-01,-7.482516361186550835e-01,4.134049853960397036e-01,2.837196159033816278e-01,9.009624944906160504e-01
4.651874210894248185e-02,1.673132185866046173e+00,-6.278885840648581462e-01,-1.627809192563544338e-01,5.437834991071072155e-01,-4.623464679400380861e-01,7.713764086448596791e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.611401986543963272e-01,-8.502865767126749352e-02,-9.041836853600586643e-01,1.900688848718462554e+00,1.555630855284765968e+00,-1.343470831095941342e+00,-4.459945737893291073e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-4.358206349266827706e-01,-1.082903731030283812e+00,6.935834408167249610e-01,2.705892690971122838e-01,2.205646331889709877e-01,-1.567548207856828357e+00,2.321245192448737615e+00,2.837196159033816278e-01,9.009624944906160504e-01
-6.455891328226006642e-01,1.260677155544319472e+00,-1.578176280943805354e+00,-2.804331442739298019e+00,-4.648925242843135130e+00,1.970102193373833854e+00,-1.711363222711561605e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-1.995640578667179088e-01,1.967742921810136103e+00,-5.943982687563491574e-01,-6.247655396416774698e-01,6.733514107714170249e-01,-9.550960271158177584e-01,9.778468175599092094e-01,-2.249751056874889077e+00,9.009624944906160504e-01
1.102610229359703570e-01,-6.875551305375688926e-01,9.702971710532820593e-01,3.656630271384528341e-01,-1.494933341248253222e-01,8.432814669834961530e-01,-1.724883178239385861e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.575249128708763602e-01,-5.202922610983434781e-01,-7.939447308028820816e-01,-1.314396427764329633e+00,-1.582088260233597055e+00,1.751485261773470192e+00,-1.716457947087387526e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-9.011563740473230721e-01,1.354542156804389164e-01,6.196256611771078227e-01,7.563423289927744264e-01,3.723339385689669045e-01,3.876835951979986095e-01,-1.139279303983953495e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-6.242277786580469057e-01,1.639649320621248130e-01,-1.211875957256986380e+00,-1.848263270552261694e+00,-3.395153855724473591e+00,1.150340779553825410e+00,6.306011298391439590e-01,2.837196159033816278e-01,-1.218978179168486831e+00
3.862497187420060873e-01,-1.990715231980124400e-01,-5.692805322749672214e-01,1.732078955693416022e-01,1.570916547590851808e-02,6.161802919532516354e-01,4.026792498679854226e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-2.944223330021169399e-02,-9.213430048673955097e-01,7.093517976078287379e-01,1.002872461978267932e-01,-2.371261721542068657e-01,-1.012962676764108449e+00,-2.033393713084293175e+00,2.837196159033816278e-01,9.009624944906160504e-01
