1.451925940879827959e-02,5.051447767584012205e-02,-8.985669224348616368e-02,4.379240421921277993e-02,-1.935296211831920021e-01,2.562395244044435305e-02,-2.471397952460752667e-01,-8.151971533028257166e-02,2.242817027739713726e-02
1.578821605811853157e-03,-1.824517252337571130e-02,-8.139519838160907961e-02,-2.969049857482904398e-01,-4.109704242138156882e-02,9.667395715391811917e-02,-2.614942721425300362e-02,-4.250702827452781940e-01,3.019120118397451979e-01
-2.731530954139038680e-02,-2.370248643759456098e-01,2.289372412188067918e-01,-1.473520916388144641e-01,-2.026409779364842997e-02,-2.502992850071971143e-01,3.636503431963779287e-02,-5.835744555489645602e-02,-6.678377510912353321e-01
2.005100506366569446e-02,-3.309544781312172279e-03,2.383228010347202691e-02,-2.026715142400489778e-01,6.197389593259216428e-02,-6.547589872404928346e-02,-1.536804527221675987e-02,-2.960833672421674390e-01,6.392135462732537188e-02
-5.450044177141294410e-02,-1.553421569802454494e-01,-4.631671788474878149e-01,1.255543974973380328e+00,1.740080130957184501e+00,2.893554442767350965e-01,2.317411064432256806e-01,-9.180213429429952277e-02,6.110525768528155682e-02
-4.028665668850406334e-03,-1.154617009855944676e-02,2.729370407031643797e-01,-6.261757635125915211e-01,-2.339867368352321897e-02,-5.450254229184183646e-02,7.343467627595812175e-02,-2.296484167906972795e-01,4.691514133437286321e-02
-3.459215031894991021e-02,-7.127644129924538829e-03,2.506924704805272436e-02,2.553826201837198356e-02,-4.942960408448229814e-02,1.708979841735628474e-02,-2.140770556505709743e-02,-2.250875009374012636e-01,9.674817113176498173e-04
-2.071718030795505205e-02,7.849298767390558429e-03,-1.422259591910048082e-02,-2.993452193346761714e-01,-2.545649425614462946e-02,-4.091193250371592122e-02,2.272425826000318977e-02,-1.191624245395260240e-01,3.638369458168744935e-02
3.179729206916348527e-02,-3.096051733128082906e-01,-1.590684980146647165e-01,-1.930721926921242226e-01,-2.848943397974564862e-01,-3.143469082515924495e-01,-1.291636481210293730e-01,-8.206619319254621070e-03,-5.624384704854576977e-01
7.935877707399496828e-02,2.351751054817476094e-02,8.822100151271133894e-03,-1.784254269212011967e-01,1.258519849542470148e-01,7.329524161749409461e-02,7.393370244309069306e-02,-2.153133134193243037e-01,9.062967980930974887e-02
-6.934756022336813208e-02,-1.500318191824911718e-01,-3.540088164806361876e-02,-1.840218877210499371e-01,-6.481276470635621845e-02,-5.588281864353594752e-02,1.257125073593287345e-01,-6.253000839941554867e-01,2.168106149129923610e-01
-1.215686794239728141e-01,-2.912267589628196943e-02,-1.340013612745299676e-01,2.078484952028779031e-01,-1.171410509208364870e-01,-2.415332013386936594e-01,-1.893134906021137209e-01,-3.087989843513168631e-01,-2.477147465772818608e-02
-4.918622149970441892e-02,9.662006377109767785e-03,-7.952019282430404512e-02,-3.534850083788199787e-02,-2.462717124229026888e-01,-7.653648799338495790e-02,8.918420070338811678e-02,-2.509076445074309714e-01,1.428582352542007161e-04
6.966285676148750716e-02,5.450630691641589198e-01,9.754061116378766327e-02,2.517709139565383891e-01,-1.894594403727656307e-01,4.248255957666017268e-01,-1.023382903220988460e-01,1.749670027122017801e+00,8.232980836411087910e-01
-1.047774253135753120e-01,-1.041680131346471028e-01,-7.280094886334595450e-02,8.539045519973043064e-02,-2.147182280586530378e-01,1.973766608041016002e-01,2.268085506970565213e-01,-2.458290590295591355e-02,-5.631666593504033314e-01
-9.950749015950022258e-02,-1.208814001438224955e-02,-6.664434903718184644e-02,-1.498913964295671142e-01,-1.640982578254880364e-01,-5.162117032848641263e-02,9.990405925114959063e-02,-2.614922107337482871e-01,3.369287103414504714e-03
-4.926137462024360314e-03,6.796897050407604834e-03,4.416606302157308900e-02,-3.952665330658791665e-02,-1.064049285860761695e-01,5.364783915262375663e-02,1.415242422927942001e-01,-2.388336938709493817e-01,9.170042653405464927e-03
7.693399119320926127e-02,-7.986167531082000171e-02,-1.633701804482805553e-01,-4.518024412218246688e-01,-1.476259653457693277e-01,3.740134743026025110e-01,9.785568428746166392e-02,2.042257761920374115e-01,-3.403905737199897641e-01
-1.516395212021076633e-02,1.208102440243032788e-01,1.179365804283802194e-01,6.559580103775407289e-03,-1.218889691632182443e-01,4.350174779672588699e-02,-2.356071456424475574e-01,-1.906994628056823959e-01,1.435609408465048781e-02
-1.992562307027162527e-02,1.374281898265086038e-02,6.656985744619300371e-01,4.827293272921369671e-01,2.794298208006436024e-01,3.017790382657038056e-02,1.501325844850925073e-01,-8.848067516248135644e-02,-4.369117434908235259e-02
-2.536410649978337872e-02,1.644979583820842250e-02,-3.231064330508544302e-02,-3.432048273601583932e-01,-2.397059324850876055e-02,-5.035777171476497893e-02,3.129225866064902495e-02,-1.191593095494049570e-01,3.269329870415345340e-02
1.090409611437637150e-02,-1.751856200621674728e-02,4.531407632522341244e-01,2.869758969269220472e-01,3.648227254733856784e-01,-1.774273910234503218e-02,-2.325967819645763379e-01,-5.747089960349205384e-02,-2.257639005002641877e-02
-9.593829022643696192e-02,-8.316673731088486399e-02,-2.855133268177989514e-02,-1.178382355185257080e-01,-4.834981610178358258e-01,1.811799795026734772e-03,1.297835060906787352e-01,1.077123251962047945e+00,3.313978567303171308e-01
6.612794403288274614e-02,4.086648817786132926e-02,9.565404694420968912e-02,-1.927706657562926890e-02,-9.030447011742562258e-02,-7.429873712714446521e-05,-1.788058181554079140e-01,-2.338892683920758553e-01,2.033737116839200165e-02
1.863500638220118855e-01,-1.633930791533054205e-01,-2.963608095127021613e-01,-5.380891462256689461e-01,-1.881012436288097833e-01,-2.193544561219890610e-01,-7.094238095783740594e-02,1.305903331256780486e+00,6.472405230127092901e-01
-7.603842758091561294e-02,-1.382348395332926028e-01,-8.094287421489310130e-02,-1.458479594072651930e-01,-4.981869677779462990e-02,-6.086119387996566377e-02,1.717244379539341337e-01,-5.405486989229441042e-01,1.749148334645564684e-01
-2.810120373609298339e-02,3.598646360068138289e-02,5.413785298268000146e-01,9.981150986892534105e-03,7.796006033250285627e-02,8.222715453023007881e-02,1.808832163633336820e-01,-1.710935287298190333e-01,6.805247993128635264e-02
-4.065628693376943659e-02,2.041977928791731400e-02,-1.112332613659758884e-01,-9.092085105281855206e-01,-9.262544991909743564e-02,-8.387813450289627326e-02,3.614032217469954900e-02,-1.266567142236799670e-01,-3.318407333376151291e-02
-7.580316761065175601e-02,-1.866990204171411483e-01,-1.517512984901139839e-01,-1.149342604932333256e-01,-4.261671598184675891e-01,-1.829088237389390192e-01,-1.008689309096052616e-01,-1.941242396191116271e-01,-7.466104541302084341e-01
1.645324662623315337e-02,7.505256470677257319e-02,1.561641130915123465e-01,1.035784938716229342e-01,-8.862016539210584853e-02,4.168202486521908195e-02,-1.599152335361948840e-01,-1.145944354305898361e-01,2.242638344702024139e-02
-1.947135220296530855e-02,1.938950965654115399e-02,7.442653620166229944e-02,-2.504361316945459270e-01,3.143128666949884797e-02,-3.178824097278820648e-02,-2.585949805225165599e-02,-1.062538069689439035e-01,3.998027896875189224e-02
-3.162312841598741153e-02,-2.602474487667534933e-02,6.368705801926007048e-02,-6.099579379035838800e-01,-1.711534144316634865e-01,-5.542914448631138663e-03,-6.143100003673437892e-02,-3.154311354419896407e-01,2.383737705234025006e-02
5.463384490093678436e-02,5.754381900269098238e-03,1.335085900259753711e-01,-1.726863345455316723e-01,7.203947853178918614e-03,-4.653911108428977761e-02,3.891008080335121855e-02,-1.082410194115741020e-01,3.494032321769798000e-02
-1.109280467238568657e-01,-2.839697571039571933e-02,-2.530056320863144359e-05,-1.418698222432577816e-01,-1.211805758541301126e-01,-8.387129489840955410e-02,-3.676799232861579364e-02,-2.192254532158135483e-01,2.168342516169189521e-02
1.612374735452154484e-02,-8.628741943706677575e-03,-4.360535429997994261e-03,-3.464182895871976697e-01,-2.033283546880359782e-01,-3.966960163515002857e-02,-1.341067724915605830e-01,-2.782549477470890320e-01,4.349942041691096800e-02
-1.585244012062588803e-01,1.588865193156833305e-02,-2.535305964454473426e-01,4.786738747455884790e-01,6.980164561754188535e-01,1.445361196891892519e-01,3.072798128851817606e-02,-6.786522413843437684e-02,-8.932716714484319198e-03
2.580763917350976655e-01,8.757215253568166602e-02,-1.184000590429123562e-01,5.042408725526478230e-01,-5.993923979462512097e-02,-1.329589757613896528e-01,-2.200731242036239599e-01,-5.199032993895538746e-02,1.910378299396602864e-01
2.808135777594422677e-03,-3.173591726313508277e-01,-1.812256347479677676e-01,-3.362743338711320362e-01,-2.015906402512437356e-01,-3.085273878916149348e-01,3.295123089997778476e-02,-1.396037993384378617e-01,-5.666289035601038693e-01
3.117514660182618691e-02,-1.685621157270742951e-02,-5.426451582931724610e-02,9.754214273053437578e-01,9.921533611809750797e-01,1.889683228983941587e-01,2.465197033579684394e-01,-5.874999074948317884e-02,-1.997300698599285829e-02
9.199407660863742620e-02,6.662766865675288919e-03,2.919192037564648512e-01,4.146118346603502314e-01,4.489980633627782547e-02,1.463237362993616841e-01,1.902344840410210014e-01,-1.037009525855204645e-01,1.459301038831477271e-02
1.632561149075656415e-02,2.127607737286511119e-02,-7.066079111947201619e-02,-2.557892624427163808e-01,1.798713051971220778e-02,-2.305051908375964353e-02,-1.721141450538165585e-01,-6.716148108651945337e-02,3.309329525931253846e-02
2.304783393619980192e-02,-6.523791887256419342e-02,-1.143244028875508578e-01,-5.815207770064112491e-01,-1.441355804086086601e-01,1.654056960911980817e-02,1.833620140275795535e-02,-3.178889372249441014e-01,5.854872421388115228e-02
-1.527634329532168156e-02,6.138334737375108346e-02,-2.843549814879479248e-02,1.348608590708012533e-01,-1.798824167551976438e-01,-9.844571606350688286e-02,-3.763851589190349012e-01,-6.271498055912788638e-02,-7.215369687785196107e-03
-5.710197364555580357e-03,-6.170753735470352330e-05,-1.543933287661165554e-01,7.473404138886510228e-01,4.385777647900617193e-01,2.084052833818074713e-01,4.456535536647729390e-01,-1.078116598518653879e-01,5.616064532615594462e-03
-1.618255282766944969e-02,1.136043820701659879e-02,1.810140317284034961e-01,-7.580303863340780435e-01,-2.596369116936655258e-02,-5.185617882054704281e-02,-9.914574345420038015e-02,-2.441479863863849908e-01,4.039627493699156358e-02
8.879682797391902360e-02,-1.944280984868851370e-01,-1.210292818323361330e-01,-1.691610328754379333e-01,-2.476177837166285145e-01,-2.525151183022156798e-01,-5.820719961074015403e-02,7.111303405954497170e-02,-5.256983330023313750e-01
-2.913526648478242942e-02,-3.429097245757706247e-02,-6.952878466762982268e-02,-6.936063974112972597e-01,-1.356529841953443838e-01,-5.265303388166995419e-02,-1.106442781677911824e-01,-1.255269443940901508e-01,-3.934208267785255231e-02
-7.685332703803227083e-03,-7.787986490041749754e-02,-1.349646209379919137e-01,-2.393737326118920428e-01,-2.175480773942989332e-01,2.308630921257023849e-02,-2.472068810148962958e-01,-9.600700299042674857e-02,-5.068003199994314256e-04
6.299657939391994921e-02,-7.280453878206669116e-02,1.023291970817821472e-01,4.446359941486621725e-01,4.661758876795926709e-01,3.049334920871845517e-02,-3.105177382486207227e-01,8.227864575253007740e-01,4.489456775332138494e-01
1.349430307865366330e-01,1.416493202661309181e-03,-4.316947986267867521e-03,6.350833864569185860e-02,4.598800254991624453e-02,1.131340017837307033e-01,1.378216678051958910e-01,-1.160965524403938798e-01,6.155515061839242352e-03
-6.352268961317197871e-02,-1.147226396582366748e-01,-1.838585794024051312e-01,-5.479811138258509073e-01,-1.702585407343528145e-01,1.960955998845529541e-02,-5.442751916299851112e-02,7.981656410716592154e-02,-3.478656691352409180e-01
-2.296047605881723630e-02,4.306537976482682079e-02,6.101573801655681834e-02,2.657466842423361619e-02,-4.694233099288418892e-02,6.446539379987442642e-02,-4.911505167919515136e-03,-1.368606488472885463e-01,2.719675841832914359e-02
6.626861515797741187e-02,5.819816557147373670e-01,6.107869886293555706e-02,1.386227463479081101e-01,-3.777343500009372468e-01,3.556952313481573369e-02,-1.316634761278946963e-01,1.243370373834781217e+00,8.137739234037754121e-01
-1.878233554291679486e-01,5.073407032204706180e-02,-1.120015572415346133e-01,3.411623062083979363e-02,-1.179653644539889190e-01,6.166223318481617310e-02,5.789356902425017715e-02,6.026531713160268589e-02,-4.560625752868163185e-01
1.252186589078976842e-02,1.868762786396659104e-02,-2.763668748813252751e-02,-5.919745032245080640e-01,-1.537720602361098976e-01,-6.903474560811637128e-02,-6.023588783548222692e-02,-2.940351045474646208e-01,4.011051441971504733e-02
-8.387462815033336350e-02,-3.124329613941390776e-02,-5.867582756079821327e-02,-3.114069363174460925e-01,-2.159753161336456506e-01,1.706603993997568292e-01,1.107892069568828519e-01,1.460311407311213117e+00,3.339030779302712970e-01
-2.085343885888879534e-02,-5.210199668494931713e-02,-1.455933461308760862e-02,-9.606297435424036024e-01,-1.312790098421512675e-01,-6.009238414046539495e-02,2.826293233786782988e-01,-1.686549868745699787e-01,-1.841809829294916226e-02
3.292875334839390211e-02,-1.429434949813606359e-01,9.739371810234963567e-01,-7.679738738648017593e-02,4.520204007826629233e-01,-4.115062651511239983e-02,1.247372213866976692e-01,1.636846039561879462e-01,-3.923603117545205188e-01
7.751542843878442279e-02,4.757670822668613048e-02,2.952407616075313213e-01,-3.445523138344286362e-01,1.444595490984976471e-01,5.645284166646905022e-04,-3.925533595592499425e-02,-8.975064920509845390e-02,5.015667086449410866e-02
2.353384357566018492e-02,-1.180255485283487338e-01,6.680003586216354261e-02,-1.206190796776539786e-01,-2.815553144603258895e-01,-3.612753739594700142e-01,3.160908019010515851e-02,9.887917868541106214e-01,4.580893847504191596e-01
-6.806395360520089977e-02,1.460789460093373515e-01,-8.874742219076753313e-02,-2.622730431045214861e-01,-6.412987490577830296e-02,-1.604000293367082719e-01,1.068275427355888929e-01,2.532381055698036398e-01,-4.650691232673584974e-01
-7.072559177491094529e-02,-1.304308598813821995e-02,-9.314523304561533878e-03,-3.643879894888000792e-01,-1.623054535286647670e-01,-7.918137794951829456e-02,1.133190274734701686e-01,-2.606042265376402045e-01,6.535103256089837276e-03
-2.600713444915364603e-02,2.369004747318871618e-02,1.151041250936090665e-01,-3.822185219159673353e-01,-7.401719249666649514e-03,-6.116022912418807300e-02,2.681713316654633916e-02,-1.184288092410516746e-01,3.245492135035608211e-02
5.944101919547337132e-02,3.239600473157286387e-03,2.637336865407480802e-01,6.935377985513401233e-01,3.138614248817287455e-01,-2.373350865169174609e-02,1.904724824335722044e-01,-1.119867721649388248e-01,-7.307986827892486159e-03
-8.071102642439875741e-03,-3.367562458152608545e-02,-7.491729457404384951e-02,-1.223696204731979376e-01,-1.476539389534839153e-01,-5.825652975343633549e-02,-1.796625428741115971e-01,-6.597131708364868674e-02,5.853731228896111305e-03
1.149381232782115125e-02,1.059064979768459952e-02,3.305148883577867930e-02,-3.300180430631675654e-01,-1.414616659884414263e-01,2.087243319243077821e-01,2.557635259848856646e-01,2.704737448682268952e-01,-3.814404530388028625e-01
-5.486866795058664703e-03,-1.428761884445946262e-01,-8.270427189057683037e-04,-7.309278068496356529e-01,-1.891786990926733747e-01,-3.417733184053073359e-02,-1.324239409572963710e-03,-1.292304387928120968e-01,-8.431529186275737997e-02
-1.629470084954343090e-03,1.121761851275860228e-01,5.878883128237726019e-02,-1.777483052478599501e-01,-1.213517910627323199e-01,2.608870383570831286e-02,-2.441016164797518706e-01,-2.237720741436534655e-01,4.056129235895496177e-02
8.145030940584305212e-02,3.832465966802674207e-02,1.979791552425604062e-02,5.815239951057383783e-01,1.008233172034342234e-01,-8.503775063828211689e-02,2.962284788282970038e-01,-1.078969398308247396e-01,1.024978550054607557e-01
-9.617055971056609476e-03,6.070029127112954587e-02,-6.901582403770725738e-02,-3.873854342467252798e-01,-1.832820075241820279e-01,4.822753016910943935e-03,7.721590176449408260e-02,-1.794600174367309009e-01,-5.491696373751700500e-03
-1.196860212441842874e-01,1.376381385570002169e-01,-3.579346215701309508e-02,-9.719405443073485251e-02,-8.548864853322976631e-02,8.664849552606779248e-02,-2.121635937429374175e-01,2.382621730618061373e-01,-3.505483409625201885e-01
1.603091129820330418e-02,-2.718807036145799022e-02,-1.977392837680162774e-01,-5.237858905974943635e-01,-1.544807083111786883e-01,3.008379938524382430e-02,1.600627366856096634e-01,-3.427048408256039291e-01,-6.622784495637534796e-02
-6.478867532525911521e-02,-1.387020158767705014e-01,-3.447198501584078367e-02,-2.294018330914632253e-01,-7.164403555648662936e-02,-5.559841373846635681e-02,3.004393730986691657e-02,-6.627241432184264314e-01,2.165946592724038444e-01
3.069225288324331502e-02,-3.262786820646174091e-02,-2.075822994316997225e-02,2.056594919876330585e-01,-6.628095942886463865e-02,-5.921485200746072486e-02,1.471990523709071352e-02,-3.505927139130364523e-02,-2.632369820995340490e-02
2.219632151243522422e-02,1.653275390309043580e-01,1.864179526567464884e-01,4.420349768628141773e-01,9.676453693920640531e-02,-9.946064897466964927e-02,3.525078574596413605e-01,-6.537590359655157668e-01,9.133517850367800506e-02
-2.230158909457496952e-02,-1.307243264948438344e-01,4.527716405629998997e-01,-3.292941794889784335e-01,-1.111225357409864334e-01,-1.577704943196166498e-01,5.033741256547437370e-03,1.351585310692825781e-01,-5.227542671113615258e-01
-5.273699479674265334e-02,-1.798676267789572902e-02,-1.588825649404452534e-01,-5.063710603117053122e-01,-2.026530632051147252e-01,-9.593960694702523273e-03,-6.536689827759704918e-02,-3.392358562909065234e-01,-2.377837753074155472e-02
-7.552214026360637433e-03,-2.961947745572458823e-02,-1.777353689873679143e-01,3.618472916883898050e-01,-3.078102314050882859e-01,-5.875392435331419638e-02,-2.434520947197006333e-02,-6.770914656571323798e-02,-6.588139191181195675e-03
-1.925248270937146566e-02,-7.447188915129013265e-02,-9.932296172559051950e-02,-9.626537466591419401e-01,-1.754294555427890479e-01,1.739963080048088223e-02,3.535263781574748271e-02,-1.839538784917029712e-01,-8.246095171316497607e-02
-6.451353500192036350e-02,3.048601161126949372e-02,-1.423839136011927770e-02,-6.224319238046566172e-01,-9.055178031621013979e-02,5.728040105110358132e-02,1.998273372033403106e-01,1.589642051971976500e+00,4.025111607994943386e-01
2.044515185406775570e-02,-8.482646413561875653e-03,1.823993839104736669e-01,3.941434088914640421e-01,3.446708690354984839e-01,1.017017962105337542e-01,6.711878745642205213e-02,-7.840534501759277575e-02,1.902827125870519553e-02
1.860072137332813291e-02,4.207174813699560145e-03,4.117499662515831937e-02,-6.290052538144568217e-01,-1.721249895233603056e-01,9.229878470538299684e-03,5.272816710463829049e-02,1.543939356310085165e+00,5.534074466424210303e-01
1.651490611630279659e-03,-6.185769779382979672e-02,-1.797831949970185583e-03,-1.790802572212290555e-01,-2.378936077633668211e-01,5.261484865075537892e-02,1.198769380497555492e-01,1.693487873791703624e-01,-4.555184759083134582e-01
-1.258811572229473486e-02,1.778194707339367242e-02,9.474388863208352274e-02,5.175187729044510299e-01,3.729470895647615108e-02,1.609642064509288206e-02,-1.440948518939493550e-01,-7.420085805894002795e-02,3.162111891300555672e-02
6.804461449266288597e-02,5.049324904618921611e-02,3.781278878509174157e-03,3.290484667415655151e-01,-6.909420529143930900e-02,-9.261223651214478547e-02,1.794475088260240880e-01,-9.460015104332608615e-02,7.553083359704360067e-02
-5.680314279524900645e-02,9.164133860702941559e-02,-2.939628721893365326e-01,8.595911622786273076e-01,1.421601780273381022e-01,-1.045873647612474422e-01,-3.170117685039117866e-02,-8.714299780055879685e-01,-4.173619432853808986e-02
4.669690817428900909e-02,-3.538898718310041352e-02,-1.915906298526579565e-01,1.298474810303971827e+00,1.126822974861140247e+00,2.186379323528397367e-01,1.915349287760872710e-01,-4.608749625411991124e-02,-8.664258560313657653e-03
-9.093168197703671574e-03,-1.572037200813018176e-01,-2.232527539863706778e-01,-4.749945054654447496e-01,-2.043766016316790335e-01,1.352465974368627366e-01,2.106681032829461064e-01,-3.310860628007308293e-01,-2.573450996981019312e-02
-8.158719361951949356e-02,-1.676327204933706072e-01,4.693895169128792233e-02,-3.364059998397200824e-01,-1.598060182629832127e-01,-1.848508071421038623e-01,1.693186155228859624e-01,8.758296076521762674e-02,-5.430730687492182351e-01
-3.163277240097772669e-02,9.805076780951452187e-03,-6.979996843228006287e-02,-5.645091964073844365e-02,-5.857301572124859468e-02,-4.013915361428541106e-02,-1.073974996319129599e-01,-4.919652320377170263e-01,1.433733291586949954e-01
4.138169078830766789e-02,2.081898414141372111e-01,1.721276055357998935e-01,3.647692739454411748e-01,-9.187637792137412496e-02,4.274780905991779761e-02,2.709067660296956004e-01,-2.035143220882329740e-01,3.901840047786628990e-02
2.051800013525156285e-01,-6.419854793857299180e-02,-4.070354261509183114e-01,9.715598905781900330e-01,-1.529146484315748733e-01,-1.104683216998265938e-01,3.435894936782620257e-01,-3.176019222697328698e-02,-6.603629712975978006e-01
-8.071102642439875741e-03,-3.367562458152608545e-02,-7.491729457404384951e-02,-1.223696204731979376e-01,-1.476539389534839153e-01,-5.825652975343633549e-02,-1.796625428741115971e-01,-6.597131708364868674e-02,5.853731228896111305e-03
8.013116219214966307e-03,-2.258699186944583895e-02,5.513654788867415613e-03,-1.393837334997951594e-01,-1.475821657069025239e-01,-1.009159711890276756e-01,-7.517457259517332235e-02,-2.460922096494050915e-01,2.038985096539056713e-02
-2.171074480241114157e-02,-4.237802514998582210e-02,-2.112592630841073904e-01,6.267380975172043289e-01,8.986281625129398654e-01,9.134607145042406007e-02,5.644261584868522780e-02,-4.559557329106414536e-02,8.509027026002410898e-03
-2.607024022617387971e-02,2.838598678012919929e-02,6.193602789633334549e-01,-1.134523453435733326e-01,1.234532106912561988e-01,-1.025036730798227630e-01,1.931420506164434059e-01,1.551753943867630603e-01,-3.973550115575397168e-01
9.285359884064647851e-03,-1.511916286912182161e-02,-5.087067475246752346e-02,-6.560073655619007293e-02,-1.430595482742740288e-01,-9.766262254089352890e-02,4.851589430951375181e-03,-1.340756462458224663e-01,2.838982924617950571e-02
2.031729121946801442e-02,1.581681892542504686e-01,-3.593001504662390877e-02,1.551235386914317504e-01,3.078510872438433021e-01,9.748721795943045276e-02,-4.112561797349165160e-01,9.318176602116885476e-01,5.514794516879766295e-01
-6.164940188754219896e-02,-2.487331001904029976e-02,-1.767281296529067680e-03,-5.843074980890817782e-01,-1.391374110758662741e-01,-5.355051622131734579e-02,1.905608834576392741e-01,-1.911704292061428001e-01,-2.638135075515934264e-02
8.430319052183629647e-02,-1.024827996352843246e-01,-4.093265982137835046e-02,1.724008262754716386e-02,-3.024125872407520954e-01,1.701618278359491865e-01,-3.305198110166998604e-01,1.399847657271557244e+00,6.935265987715315550e-01
-1.348126529697621923e-01,6.682522239275827391e-02,-9.466907247345116017e-02,2.062283249492690151e-01,-7.397359214522042370e-02,4.820340634373931898e-02,8.636944647050574797e-02,-1.302660095827682107e-01,1.954697114430248989e-02
-1.012767721862789516e-01,-2.178189152029757353e-02,-2.303565580999510920e-01,4.476646144451893461e-01,2.394046464208211267e-01,-4.313166963808703902e-02,-3.636105051444517289e-02,-1.813440871307301916e-01,8.129460239221186768e-02
-5.544060507121084669e-04,2.044251602876340224e-02,1.160072452449612823e-01,-4.580433398168831660e-01,-7.054312764119997914e-02,-1.126163440221952527e-01,2.187593165698741571e-01,2.355561095932645344e-01,-4.221654037733281739e-01
1.331210331855225970e-02,-2.795392490757703935e-02,-3.865556237290736913e-02,-2.498051191132278914e-01,-1.995019150093671478e-01,-4.768088234973419381e-04,-2.828441409429919839e-01,-9.758534690226217112e-02,-2.153792204081066836e-02
9.612209320887132868e-02,3.772122197502870977e-03,2.325073492250566976e-01,3.691359043576649124e-01,3.223583741174153583e-01,1.310390203254859220e-01,-2.034679341921727946e-01,-5.700732043914723962e-02,-8.712919361859788187e-03
1.100137500280099490e-01,2.209315620634796223e-02,-4.705990002733013988e-02,3.418615848664786072e-01,-1.209676674782994565e-02,2.091789544411594703e-01,1.859620575634023942e-01,-2.165720869661383885e-01,4.867902563074757993e-02
-4.850622134253601558e-02,2.152218987804543210e-02,-1.345212625416524616e-02,-2.901039484702641058e-01,-1.630352232990756600e-01,-5.254861767436307118e-02,-5.006074531754814427e-02,-1.165180969084537721e-01,1.503051348751975602e-02
-8.594550625211339057e-02,1.713158822118797386e-02,5.737160972068652831e-03,-4.080162301423053695e-01,-9.918195495305071052e-02,-6.953950536511249725e-02,1.616614356720966761e-01,-1.496626696680035118e-01,2.752118271400058602e-02
-2.518473369072204981e-02,-9.785882630281534517e-03,-2.557070916815995520e-01,1.747444581104415084e-01,3.813354004850936230e-01,-6.775747459304937159e-02,-2.797562054467810436e-02,-1.072602371739607707e-01,3.041537436192466581e-02
2.562463511284227002e-02,-1.463980276350760057e-01,-3.065734232587238317e-01,-8.925281931063680507e-02,-2.111190785623139610e-01,8.486319298267613886e-02,-2.800747150687702414e-01,-3.390734556539364286e-01,-4.120823543459675720e-03
4.301152728674539905e-03,3.004990172723269459e-02,-4.730571446159784199e-02,-6.843015626443640365e-01,-2.746575392977804869e-02,-8.227117476860688894e-02,8.947489063530451869e-02,-2.937365144652624993e-01,2.104779030081062319e-02
-2.171074480241114157e-02,-4.237802514998582210e-02,-2.112592630841073904e-01,6.267380975172043289e-01,8.986281625129398654e-01,9.134607145042406007e-02,5.644261584868522780e-02,-4.559557329106414536e-02,8.509027026002410898e-03
-6.756540699052010490e-02,5.870520326311807341e-02,-8.326703097623980310e-02,2.989292957625157010e-01,-2.237575164991354448e-01,-6.051144610741556601e-02,-2.604533353048483213e-01,-6.823213222850511850e-02,7.416639059687415991e-02
-1.852114729264053850e-02,3.135641808080667781e-02,7.271194388637589601e-01,5.159791514236669041e-01,3.323626888683508529e-01,7.427603898002292648e-02,1.699703891133624856e-01,-1.190124917826834300e-01,1.015610956860084624e-01
3.534727065025819459e-02,-1.164595449705210645e-01,-4.277490070245809628e-01,1.619150965349482607e-01,-3.593456261048892930e-01,-3.826149081509742922e-02,-2.808887695781000504e-01,-2.857662956498208118e-01,-4.322555521378915883e-02
3.493813888308908155e-02,4.090909054698562697e-01,2.508459417848947215e-01,3.576270279725271006e-01,1.146479105588104758e-01,-1.203532936744508841e-01,2.054066152835765657e-01,-7.577872691693163798e-01,1.270530157203354493e-01
-5.599247654698857879e-02,-3.661732838678224966e-02,-4.641581303981391904e-01,9.297848092923973740e-01,9.673562897294460949e-01,-4.226757694074184668e-02,2.446150102075781707e-01,-6.852593425965844420e-02,5.715925978919460942e-02
-2.189760389368411442e-03,1.478607441578752568e-03,1.161823775000757619e-01,-1.269510050257521838e-01,4.218010979062980503e-02,-3.298303396550423400e-02,-6.444231686823900795e-02,-1.039320986160327115e-01,2.958982565419543409e-02
-2.723280729099075703e-02,1.046773125538664334e-02,-2.562903874645378749e-02,-4.008227329679304729e-01,-1.588687011070311350e-01,-5.143237611698724121e-02,-1.362988956859189082e-01,-1.084209818818145932e-01,-1.033442243289142692e-02
-1.042475523996574949e-01,-1.370323409933970060e-01,9.260902876238372161e-02,-6.829642021434290111e-02,-2.068597232039484923e-01,1.764013205042020138e-01,6.787719338777514766e-02,1.337269323055234160e+00,5.199987361356616100e-01
-7.718479083774171245e-02,7.295753134207577650e-03,-1.180770652811559962e-01,-1.974359060679632405e-01,7.589977837714662057e-02,-7.542008513011141946e-02,8.493347987946514577e-02,-1.425673212445680571e-01,5.080770081181134462e-02
5.457430630759779744e-02,-1.224261218688445646e-01,-2.656314795810493234e-01,-2.359980216408000264e-01,-2.187628417622060617e-01,-1.596249074731315165e-02,-1.618026637828183789e-01,-3.287315762502747152e-01,-2.058547173443414646e-02
5.202293593421306039e-02,-8.792309912512968895e-02,5.362815327173638125e-02,1.299621836396143149e-01,-1.178928061115839393e-01,1.614943731227032053e-01,1.960803799144329451e-01,3.305104484811256793e-03,-5.938301481187404640e-01
