-3.931833720142332567e-01,6.410442528490063463e-01,-9.390694304730897723e-01,-1.292127938320179137e+00,-3.339352750268960612e+00,1.141995710014233945e+00,-3.870030283850292574e-01,2.837196159033816278e-01,9.009624944906160504e-01
-2.499768536950646713e-01,-4.701436916235272878e-02,2.219281668885615122e-01,1.339015239318923634e+00,5.598890220617902536e-01,-1.190732799404515541e-01,-4.285652535562403664e-01,2.837196159033816278e-01,9.009624944906160504e-01
-7.774314107262273454e-01,-3.473272483827807289e-01,-1.008659514824561398e+00,-9.268324068166954310e-01,-2.416398577324303076e+00,1.173820258660976279e+00,-6.149249083561878493e-01,2.837196159033816278e-01,9.009624944906160504e-01
5.464598749761595542e-01,1.145463570005351567e-01,4.819176709179316953e-01,9.118756127788447685e-01,2.691578527163009937e-01,-3.310471308748935693e-01,-1.026390937551179494e+00,2.837196159033816278e-01,-1.218978179168486831e+00
2.985827212506773631e-01,-3.606322493609009916e-01,1.045594563305261016e+00,1.593775989021919859e+00,-1.085203412271303486e-01,2.809027543319200237e-01,5.380916609096735304e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-2.069978091159826727e-01,7.284771164195107396e-01,-1.119079875256326684e+00,1.634159260034620864e+00,9.935781869302562352e-01,-8.793644027576413835e-01,2.283860475370992904e-01,2.837196159033816278e-01,9.009624944906160504e-01
5.796126966395470648e-01,-9.631587222272016691e-01,8.701053110886726172e-01,-3.296215189259800726e-01,8.490637512245492735e-02,1.297551521361716143e+00,1.310344618929599525e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-5.280162395008966003e-01,-1.269173744723966823e+00,2.072761539410887255e-01,-9.088330060224618645e-01,-1.451866030838565996e-02,-1.002146124406505523e+00,-1.043860479292498367e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-5.785144807459025040e-01,1.380849245191115120e-02,-1.262111430219750252e+00,-9.390627688948306462e-01,5.758633364813195987e-01,-1.033355250057169883e+00,-3.989141235836466542e-02,-2.249751056874889077e+00,9.009624944906160504e-01
4.185480862388111789e-01,-1.185542310004353839e+00,1.006857431931744928e+00,-1.269282545004421170e+00,-4.852998603732630589e-01,1.848413074892958585e+00,-1.843155698012531429e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-3.491789824352526383e-01,-2.446886694087100078e-01,-7.625475602011547727e-01,1.219480757121319536e+00,1.094414468487483250e+00,-7.339550455239187698e-01,8.224790096735618006e-02,2.837196159033816278e-01,9.009624944906160504e-01
4.185480862388111789e-01,-1.185542310004353839e+00,1.006857431931744928e+00,-1.269282545004421170e+00,-4.850415252502825458e-01,1.848399987265374467e+00,-1.843155698012531429e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-3.654990570169714958e-01,-3.055115310229739034e-01,3.512197895730573283e-02,1.425320058511782007e+00,4.848816147169693336e-01,-8.450075111584225140e-02,-1.135123081466832051e+00,2.837196159033816278e-01,9.009624944906160504e-01
4.628942574844243651e-01,6.182356797436578955e-01,-6.502154609371982863e-01,2.029761353444196892e-01,-2.459126817900538498e-01,9.901846715516604905e-03,-1.282446587707136709e-01,2.837196159033816278e-01,9.009624944906160504e-01
2.774777033360979472e-01,5.346042450240449107e-01,1.147098127286126923e+00,-1.593271759300623591e+00,-1.917064666339411305e+00,1.907894890034965929e+00,-9.592210188067380461e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-3.639610395171240520e-01,1.640820040633468313e+00,-1.315835477693817923e+00,-1.753443350214439311e+00,-1.141232619758975719e+00,-2.649230197390425867e-01,1.521205391701539733e-02,2.837196159033816278e-01,9.009624944906160504e-01
-3.084215186892841354e-01,5.593135325548393988e-01,-3.495003380628759482e-01,8.449547636720772248e-01,8.093620862132402394e-01,-2.018116687615890970e-01,1.213812999177108498e+00,2.817190288681652444e+00,1.349411481654438250e+00
1.798135920957574241e-01,-5.316965476510177036e-01,5.303181536877431546e-01,4.155075216455611509e-01,1.307335816765178294e-01,5.278927548921062973e-01,5.541802642017554792e-01,2.837196159033816278e-01,9.009624944906160504e-01
9.137758585450546367e-02,1.278513579786554333e-01,-6.864966358547492931e-01,7.238049506339674366e-01,1.236416886466331189e+00,-1.400902608451200626e+00,9.041073858045342027e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-3.810501228487670478e-01,-3.226179608519855746e-01,-1.250404027100254084e-02,9.661045767101870130e-01,5.787285372264434624e-01,3.638034836392183002e-02,8.250050862851321387e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-2.426285478624580494e-01,7.455835462485224108e-01,-7.939447308028820816e-01,-4.276951770996830215e-01,7.943735751859001271e-01,-6.862050031715815068e-01,1.063652701784345345e+00,2.837196159033816278e-01,9.009624944906160504e-01
-3.887402103480062654e-01,-9.517544356745274436e-01,1.395978084218084392e-01,9.013373805749448631e-02,1.453597905675928226e-01,-1.479959315878216497e+00,8.640199492684305094e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-3.581507511843648461e-01,-9.840665809071050818e-01,7.487029180953268526e-01,8.113403766037807774e-02,2.497965584001117165e-02,8.338907223508426059e-01,5.152994729125578433e-01,2.837196159033816278e-01,9.009624944906160504e-01
-3.654136116003133261e-01,1.631316468506239348e+00,-1.578176280943805354e+00,-2.562124121282535416e+00,-4.073695961356812667e+00,1.966297423867039429e+00,1.385580124896424181e-01,-9.830157204857538078e-01,2.402476512002018061e-01
1.874898169502253742e-02,-7.540801354281702062e-01,6.670702745308360049e-01,-5.241535044328875514e-01,-2.095318186986095121e-01,1.088668323928905002e+00,3.919535143399306421e-01,2.837196159033816278e-01,-1.218978179168486831e+00
4.148739333225073822e-01,-9.833365864938775625e-02,1.615962541605254987e+00,6.961135647966851803e-01,-1.213104235666926656e-01,5.139336435604311415e-01,2.645854049442832312e-01,2.837196159033816278e-01,9.009624944906160504e-01
-8.330563769707253208e-01,-6.666472718576658130e-01,-4.792753098833488212e-01,-1.429354260729664150e-01,8.343769675231408334e-01,-8.104280386025958238e-01,-7.338465010234923591e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-2.269204538421203121e-02,-9.403501491218528852e-01,4.731055317023801221e-01,-2.225481603551528464e-01,1.126138290641813394e-01,4.982017120605627958e-01,2.037013200955293257e+00,2.837196159033816278e-01,9.009624944906160504e-01
7.367468178740046447e-01,-6.951579882393517096e-01,2.449913255681268609e+00,-9.441395229649968135e-01,-6.471153279266834701e-01,-1.044517116687098790e+00,6.799395132681945730e-01,2.837196159033816278e-01,-1.218978179168486831e+00
1.102610229359703570e-01,-6.875551305375688926e-01,9.702971710532820593e-01,3.656630271384528341e-01,-1.494933341248253222e-01,8.432814669834961530e-01,-1.724883178239385861e-01,2.837196159033816278e-01,-1.218978179168486831e+00
8.751867946010736740e-03,-1.952700943471210315e-01,-1.578176280943805354e+00,-2.562124121282535416e+00,-4.108750453052422813e+00,1.970456379125261170e+00,-1.550879404873045653e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-7.507724407288640656e-01,4.072563785191803398e-01,-1.558640263680509230e+00,-1.199746519828842339e-01,-1.041683486804395598e+00,1.006039251670986234e-01,-1.026156796211403002e-02,2.837196159033816278e-01,9.009624944906160504e-01
1.775920112626439007e-01,1.948735777555679061e+00,3.391442704683436671e-01,1.525470570623287836e+00,7.631975798359588170e-01,6.216769444911352666e-02,8.357308218131863642e-01,-9.830157204857538078e-01,2.402476512002018061e-01
4.402098856261462245e+00,-2.040436720611219640e-02,-1.578176280943805354e+00,-1.822417977104134224e+00,5.958941878738720499e-01,-8.802781885280719365e-01,-5.773848340079971164e-01,-9.830157204857538078e-01,2.402476512002018061e-01
1.084765999922915336e+00,-2.085750953252412943e-01,2.299723145820657066e+00,-4.685399712096745550e-01,-4.249622859960476839e-01,1.632150440605811381e+00,-1.409299695902726191e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-3.887402103480062654e-01,-9.517544356745274436e-01,1.395978084218084392e-01,9.013373805749448631e-02,1.453597905675928226e-01,-1.479959315878216497e+00,8.640199492684305094e-01,2.837196159033816278e-01,-1.218978179168486831e+00
1.216351941576566675e+00,4.304920324682292611e-03,1.849438879348715092e+00,-1.417431459233881474e+00,-1.453862147597110299e+00,1.885434044112964891e+00,-1.939352138529770730e+00,2.837196159033816278e-01,9.009624944906160504e-01
4.146175970725329840e-01,-1.648586635399890976e-01,1.076370767643969328e+00,2.888194314399944451e-01,-4.829340366639905957e-02,2.674024360801587896e-01,-9.070458442252291031e-02,2.837196159033816278e-01,9.009624944906160504e-01
4.676378643734332208e+00,-4.328593975278390849e-01,-2.999625800023720257e-01,4.095077213808142602e-01,5.440283951204373247e-01,-1.943317026514979062e+00,2.714230613434178152e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-7.330852394806131045e-01,-4.651715427604163899e-01,-4.269466922138032139e-01,5.299652497729918643e-01,3.975837956494601699e-01,3.734361930022365161e-01,-3.105821627476407221e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-2.270774820306634134e-01,7.626899760775340820e-01,-7.463187115745737454e-01,3.152030470191158340e-02,7.943775568586325386e-01,-7.516676474564569777e-01,3.892720804579170579e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-4.678765288182915039e-02,-4.765758293130913370e-01,1.495955578416437337e+00,6.199622537441590309e-01,-6.189346488639427823e-01,8.873290048528125196e-01,-2.582942020483748324e-01,2.837196159033816278e-01,-1.218978179168486831e+00
3.182351670820664502e-01,5.365049594494909480e-01,8.017292506671263030e-01,1.402089941132446671e-01,6.122063201584652253e-02,1.406364686335149994e+00,-1.053607491453617984e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-1.500057162049524828e-01,-6.305336977741964333e-01,1.130846421359068960e-01,6.508843012624601077e-01,-5.160466823034329242e-02,5.771852868786747637e-01,-2.408648818152863968e-01,2.837196159033816278e-01,9.009624944906160504e-01
-9.007291469640313908e-01,-2.256815251542529654e-01,-1.084194130143295354e+00,-6.678411502044027948e-02,8.301337508808018795e-01,-4.044701914193765679e-01,8.075757660520436199e-01,2.837196159033816278e-01,9.009624944906160504e-01
-9.606263840414401844e-01,-1.249436606056282817e-01,-1.412817849108041646e+00,-3.651587974171565110e-01,1.396890881270031137e+00,-1.524836246279151375e+00,9.833650425943810114e-02,-9.830157204857538078e-01,2.402476512002018061e-01
4.214532304051907818e-01,6.904628279105959887e-01,2.876035655087912257e+00,9.382592283579661852e-02,-9.387988097212457417e-01,1.696137725709531807e+00,-5.679998154209493499e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-4.654701945070836566e-01,-5.069872601202232154e-01,-7.284242501850056450e-02,1.514855539385665528e+00,4.000803329923321439e-01,8.641030814331154830e-02,3.450284214046919207e-01,2.837196159033816278e-01,-1.218978179168486831e+00
3.270360449978623740e-01,4.034549496682882652e-01,-5.441627957935853965e-01,1.663618481437253646e-02,-1.705091280907430618e-01,5.118706001267634420e-01,4.604854356017221151e-02,2.817190288681652444e+00,1.349411481654438250e+00
2.966174766675382379e-01,2.932135129924353656e-01,-1.166524488610046317e+00,5.038891947762154100e-01,3.879322553560209802e-02,-6.919307541289375363e-02,5.141141132419960180e-02,2.837196159033816278e-01,-1.218978179168486831e+00
8.152711557829039890e-01,-6.875551305375688926e-01,-6.428869325714298665e-04,-4.136187226324004040e-01,-4.965637143239851059e-02,1.335499112181981252e+00,1.932437279556761478e+00,2.837196159033816278e-01,9.009624944906160504e-01
5.019428128972290848e-01,-1.061995872350380621e+00,8.149858338100707256e-01,-1.401662874892383448e-01,1.658488945415608484e-01,-1.153441623115069259e+00,8.711257490557666738e-01,2.837196159033816278e-01,9.009624944906160504e-01
6.378010253837911314e-01,1.509670745277711612e+00,-5.869276680065546592e-02,-2.781616935783591815e-01,7.755338964965240445e-01,1.891411589686790504e-02,-1.611882025688855746e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-4.083926561793953525e-01,3.578378034575906974e-01,-4.792753098833488212e-01,-1.429354260729664150e-01,1.077386552708603729e+00,-5.170670978590428124e-01,2.315882324684710447e+00,-9.830157204857538078e-01,2.402476512002018061e-01
1.775920112626439007e-01,1.948735777555679061e+00,-5.106724804850761856e-01,2.367441204801736324e-02,7.195781375343928143e-01,-5.596010794130964472e-01,8.357308218131863642e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-2.336567791133458416e-01,-2.610651048244964911e-02,-5.593311177687316782e-01,2.048376239850632441e+00,1.060533442544402627e+00,-8.174941160766538983e-01,-2.475684665203203294e-01,2.837196159033816278e-01,9.009624944906160504e-01
-5.680046944969419087e-01,-7.141651324938094181e-01,1.303740174139245978e-01,2.343751022114978433e+00,1.348161507055351815e-01,1.492636601123802920e-01,-6.403985302353172315e-01,-2.249751056874889077e+00,9.009624944906160504e-01
2.544074408383794617e-01,-4.784765437385366527e-01,-2.720539839119484604e-01,-1.383201951000839480e-01,-2.703367343921889709e-01,9.968575916662875125e-01,3.852499296348964597e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.604566353211301921e-01,4.167599506464085279e-01,-5.999799879744346365e-01,6.591917170136443183e-01,7.638545558367956234e-01,-2.384959141118043469e-01,1.201746546708047036e+00,2.837196159033816278e-01,-1.218978179168486831e+00
3.771786419314557270e-02,-3.948451090189243340e-01,1.497790568609369100e+00,1.489779329617196280e-01,-2.402234962433902332e-01,7.954284803390183622e-01,-3.843215945030154512e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-5.413457244995787399e-01,4.041849440815168532e-02,-1.841419062271118789e-01,-9.480624692919474850e-01,1.049067306498182361e+00,-1.530815944057734579e-01,3.624577416377808281e-01,-9.830157204857538078e-01,2.402476512002018061e-01
2.699585066701750691e-01,-4.613701139095249815e-01,-2.244279646836402076e-01,3.208952867015106292e-01,-3.793282337647135294e-01,9.856808806802391798e-01,-5.371633257777924664e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.321476241233862092e-01,-6.799522728357860757e-01,-1.925144850542391539e-01,-7.286082365314858755e-01,2.804423220515715465e-01,-9.865834829797760497e-01,-7.434996629987413730e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-1.115552787087556591e-01,1.021187137938155187e+00,-1.687921783773792539e-01,6.421153624139851468e-01,7.480310906600492471e-01,-1.886454100080077745e-01,1.625413100066200878e+00,2.837196159033816278e-01,9.009624944906160504e-01
-9.604554932081239560e-01,-9.612580078017559648e-01,6.196256611771078227e-01,7.563423289927744264e-01,-3.731077628649875910e-02,8.189641571919982210e-01,1.908459731889083077e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-1.260809995406526329e-01,-6.685479862831111841e-01,7.005605898393451048e-01,-1.305050585044246647e+00,-1.085088164065499461e+00,-9.800355994331553244e-01,-2.867174011977193238e-01,2.837196159033816278e-01,-1.218978179168486831e+00
1.330749491837144305e-01,4.167599506464085279e-01,-1.186060505873344662e+00,-2.237604155424449903e+00,-2.425654842580205806e+00,1.854299520867412898e+00,-1.467352739448321230e+00,2.837196159033816278e-01,9.009624944906160504e-01
2.840570004187803477e-01,2.425815098342560816e+00,-2.832174223481174202e-01,9.197983044664220786e-02,4.779630811577784688e-01,-1.951325048915621141e-01,1.004661156380045384e+00,2.837196159033816278e-01,-1.218978179168486831e+00
2.714110787533643432e-01,5.231999584713706852e-01,3.254120383473912526e+00,-1.065750859100397019e+00,-1.396804205006087596e+00,1.863317235907222091e+00,-1.877075836620003990e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-2.209254120312716951e-01,-1.189343738855245469e+00,2.505344778812472195e-01,-1.159209286301224440e+00,-3.642398430708166934e-01,-9.456464789233419710e-01,-9.816109917215518621e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-3.303809907704449156e-01,1.443145740387111076e+00,-4.171786835821541528e-01,-2.327016684954922310e-01,9.767248646467210360e-01,-3.944207438553093970e-01,2.565411032982420347e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-4.336983621550073720e-02,-8.358108557223371538e-01,8.414990000959806649e-01,-7.009168506942036192e-01,5.756417601812104101e-02,-1.234574285930483573e+00,-9.238260915641581805e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-1.699999437029751370e-01,1.627515039655347939e+00,-1.018608929330799162e+00,-5.084617191250919710e-01,1.026155110922184921e+00,-9.709194080474461419e-01,2.122819085179729726e+00,2.837196159033816278e-01,9.009624944906160504e-01
8.898650045255259711e-01,-6.343351266250878417e-01,-4.018289557324213335e-01,-6.905325810052227453e-01,1.142435781593642147e-01,1.609398592602018008e+00,-7.125291016614839767e-01,2.837196159033816278e-01,-1.218978179168486831e+00
1.084765999922915336e+00,-2.085750953252412943e-01,1.723410636553381448e+00,-1.030905865255152376e+00,-8.982927956086899091e-01,1.763337622265531701e+00,-1.409299695902726191e+00,2.837196159033816278e-01,9.009624944906160504e-01
-1.990513853667681132e-01,2.007657924744497002e+00,-4.269466922138032139e-01,5.299652497729918643e-01,5.175065586693690101e-01,8.049846736650810852e-01,-2.502499004023339135e-01,-2.249751056874889077e+00,9.009624944906160504e-01
1.210285316993833016e+00,-7.099366227991931941e-03,3.254120383473912526e+00,-1.065750859100397019e+00,-1.113872941250188653e+00,1.834045407061703603e+00,-1.874930689514393123e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-9.604554932081239560e-01,-9.612580078017559648e-01,3.517031387090345795e-01,1.882073962311978099e-01,2.478473092941943234e-01,3.915468286304307211e-01,1.908459731889083077e-01,2.837196159033816278e-01,-1.218978179168486831e+00
6.258248044068689953e-02,-3.074122454484199407e-01,2.027098024911340612e+00,-5.338454894759365743e-01,-6.707784475421567638e-01,1.168728474695007069e+00,-4.942603836655743432e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.012429615769875335e-01,-1.857665222198921773e-01,-9.041836853600586643e-01,1.900688848718462554e+00,1.113778161379830323e+00,-1.286680552443978165e+00,-1.380340209976978816e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-1.134849588607541815e+00,-7.825908518098561029e-01,6.196256611771078227e-01,7.563423289927744264e-01,1.546471795148453843e-01,4.242359746486286110e-01,-4.245431027332199903e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.486651678222965511e-01,-2.846036723430708237e-01,-7.904561562915803918e-01,-2.170098831876963175e-01,9.054231157289651666e-01,-2.984005562448560078e-01,1.692448947116541591e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-9.011563740473230721e-01,1.354542156804389164e-01,6.196256611771078227e-01,7.563423289927744264e-01,3.723339385689669045e-01,3.876835951979986095e-01,-1.139279303983953495e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-6.913878761514041793e-01,2.666035110361948401e-01,7.242828965161990373e-01,1.139175738193201060e+00,3.078899151537994872e-01,9.241162413412618015e-01,-1.280322726177870463e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-2.069978091159826727e-01,7.284771164195107396e-01,-1.119079875256326684e+00,1.634159260034620864e+00,9.935686091638251671e-01,-8.793385261463234626e-01,2.283860475370992904e-01,2.837196159033816278e-01,-1.218978179168486831e+00
4.617933978740114576e+00,1.734685041893536672e-01,-1.578176280943805354e+00,-1.822417977104134224e+00,6.019270082840780800e-01,-7.649777881328011508e-01,6.799395132681945730e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-3.810501228487670478e-01,-3.226179608519855746e-01,-1.250404027100254084e-02,9.661045767101870130e-01,5.784614882412280057e-01,3.671292049860937212e-02,8.250050862851321387e-01,2.837196159033816278e-01,-1.218978179168486831e+00
1.056141785342413097e+00,-3.093129598738659780e-01,6.307890996132702321e-01,-1.292358699868821015e+00,-7.964877635110301224e-01,1.818966920019168487e+00,-1.745685576401336148e+00,2.837196159033816278e-01,9.009624944906160504e-01
1.874898169502253742e-02,-7.540801354281702062e-01,3.272831171299125375e-01,2.209755361386532835e-01,2.932138967864186818e-01,3.062837808185328026e-01,3.919535143399306421e-01,2.837196159033816278e-01,9.009624944906160504e-01
5.323613812275532764e-01,-1.016378726139682831e+00,1.410555274379739155e+00,1.796692189313713883e-01,-1.005107722598927722e-01,-1.378469226051960650e+00,3.305486784418186774e-01,2.837196159033816278e-01,-1.218978179168486831e+00
5.347039719084663467e+00,-5.392994053528005205e-01,-1.578176280943805354e+00,-1.822417977104134224e+00,4.394637398551893837e-01,-8.630801850852364288e-01,-1.388947612738242521e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-1.107862699588324090e-01,1.024988566789047262e+00,-9.976774822629808082e-01,8.922608811440989607e-01,1.118423190662573896e+00,-9.436290518739616218e-01,1.052926966256290564e+00,2.837196159033816278e-01,9.009624944906160504e-01
6.819763057960880337e-01,1.517273602979495095e+00,-6.687049058471037366e-01,-7.088781241224221263e-01,-7.195109534095464610e-02,4.730837088259439716e-01,-1.422304650230492129e+00,2.817190288681652444e+00,1.349411481654438250e+00
-1.181345757914390449e-01,2.323906513781714978e-01,-4.897410334172579427e-01,1.775616089353402538e+00,1.076519746720025150e+00,-8.255279753005408949e-01,-3.937066130900632177e-01,2.837196159033816278e-01,9.009624944906160504e-01
-6.919005486513539749e-01,6.049306787655376327e-01,-1.523056803665218117e+00,-1.922337727666991958e+00,-3.526553613757810179e+00,1.090326605396628068e+00,2.565411032982420347e-01,2.837196159033816278e-01,-1.218978179168486831e+00
5.340973094501930696e+00,-5.507036919054754120e-01,-1.578176280943805354e+00,-1.822417977104134224e+00,4.567197841925642599e-01,-8.639381654458782034e-01,-1.411672764888308063e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-4.524824911750350842e-01,-4.556679706331882018e-01,-1.841419062271118789e-01,-9.480624692919474850e-01,8.832989172526011235e-01,-1.499166195755966546e-01,3.959756651629512403e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-5.986080163053584396e-02,-9.669601510780934106e-01,-2.301910897763120023e-01,-3.994268873907931838e-01,9.812943621763908775e-02,-9.484796545793867661e-01,-4.256156762860253684e-01,2.817190288681652444e+00,1.349411481654438250e+00
-1.666675724533048519e-01,-7.160658469192547892e-01,9.781115779586149195e-01,7.108823039099000374e-01,-9.771420253240416243e-02,5.391970160813057689e-01,-2.207541277001840996e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.611401986543963272e-01,-8.502865767126749352e-02,-9.041836853600586643e-01,1.900688848718462554e+00,1.555630855284765968e+00,-1.343470831095941342e+00,-4.459945737893291073e-01,-9.830157204857538078e-01,2.402476512002018061e-01
6.095901752418034225e-02,1.760992130280255794e-02,-6.969623593886583590e-01,3.109725401098205610e-01,2.273041704267898810e-01,-5.217090292910777499e-02,-4.795124973144994640e-01,2.837196159033816278e-01,-1.218978179168486831e+00
6.819763057960880337e-01,1.517273602979495095e+00,-9.355808559617860842e-01,-7.272236672396218404e-01,1.291671381224744231e+00,-1.968896621883643894e+00,-1.422304650230492129e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-1.195871478746283467e-01,-5.849165515634987544e-01,-2.777752461104848192e-01,1.321477361621973712e+00,-1.141968698059782766e-01,4.691451058836064170e-01,-7.140038902965916146e-01,2.837196159033816278e-01,9.009624944906160504e-01
4.740876070666510400e-01,3.668882332584077588e+00,-9.355808559617860842e-01,-7.272236672396218404e-01,9.082662799750014226e-01,-8.595539097530666695e-01,9.872318361469568648e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.145017593189868954e+00,-5.069872601202232154e-01,-1.194433084700472048e+00,-1.531427664264028765e+00,-2.489372704381260348e+00,1.292400500509552908e+00,2.699482727083103994e-01,2.837196159033816278e-01,9.009624944906160504e-01
5.525264995588922146e-01,1.259506435532100621e-01,4.633375230707310610e-01,-4.286182232942637449e-01,-9.353558684169275272e-01,8.000648734226701864e-01,-1.129357998620502901e+00,2.837196159033816278e-01,9.009624944906160504e-01
-6.951613371291412435e-02,-5.602072640327036002e-01,2.158784735564000634e+00,4.422758612882626283e-01,-5.702966551876211820e-01,9.850817952595350979e-01,-1.428371878513439233e-02,2.837196159033816278e-01,-1.218978179168486831e+00
-8.122215579508963723e-02,-9.555558645254188521e-01,5.114798513267128088e-01,-8.938335053606055736e-01,-2.612625593145609382e-01,1.047101831336591626e+00,-6.254952866137991618e-02,2.837196159033816278e-01,9.009624944906160504e-01
-2.637335657770374375e-01,-8.928322884857092800e-01,1.853185608373854487e+00,-1.803187969532976664e-01,-3.633808315035784164e-01,-1.042692303210037474e+00,-8.501671028252436590e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-9.732723057068561889e-01,-9.403501491218528852e-01,6.215145427088305391e-02,4.464295691638551222e-01,-6.268146116761769138e-02,-1.394888325341268054e+00,-5.057905493582329770e-01,2.837196159033816278e-01,-1.218978179168486831e+00
6.542065453821680476e-01,-9.099387183147209512e-01,-4.018289557324213335e-01,-6.905325810052227453e-01,1.223426668848925786e-01,1.690882038971264434e+00,-1.884717923183742760e+00,-9.830157204857538078e-01,2.402476512002018061e-01
3.660707377658881795e-02,1.563620743603419960e-01,8.017292506671263030e-01,1.402089941132446671e-01,7.056559002610789388e-01,1.247492452590504897e+00,-3.977287639130838159e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-3.499479911851768321e-01,-2.884051011939622322e-01,1.303740174139245978e-01,2.343751022114978433e+00,5.288455511582155211e-01,-5.335205692677564421e-02,-2.877899747505248684e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-1.671086621813755099e-02,-8.122722882037608505e-02,-7.520818366672455957e-01,5.004277715465551557e-01,4.275200861639806837e-01,-1.946925399627343012e+00,-4.535025886589671429e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.666675724533048519e-01,-7.160658469192547892e-01,1.336597494740100922e+00,6.654222788270326427e-01,-2.936437102741667471e-01,6.986717374442501516e-01,-2.207541277001840996e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-9.361035494605324248e-01,-9.137401471656123597e-01,1.186663613539923057e-01,-2.523164001302313220e-01,4.630108965305410051e-01,-9.249799426130188296e-02,7.822575014433581775e-02,2.837196159033816278e-01,-1.218978179168486831e+00
3.207130841651543718e-01,-3.549301060845635458e-01,6.049736482296348417e-01,-1.109826314891406929e+00,-1.124790574494850759e+00,1.181858568263817855e+00,1.035497646023202156e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-1.257634652345397175e+00,-9.365487202709614767e-01,-5.497445150116708756e-01,7.167281416597090504e-02,3.467903718026922877e-01,-1.623199616966957137e+00,4.496043428032236444e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.765792407856575374e-01,8.387185530953642498e-01,-8.316213355249548744e-01,1.508394216023628776e+00,1.085610763301418702e+00,-8.283726868072971428e-01,-2.033382556978627242e+00,2.837196159033816278e-01,-1.218978179168486831e+00
8.898650045255259711e-01,-6.343351266250878417e-01,-4.018289557324213335e-01,-6.905325810052227453e-01,1.142909702466070876e-01,1.609346979917665399e+00,-7.125291016614839767e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.181345757914390449e-01,2.323906513781714978e-01,-7.529838147445726271e-02,1.650543329988348740e+00,1.122563530199332860e+00,-8.496665496751447666e-01,-3.937066130900632177e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.086145701112358752e+00,-6.875551305375688926e-01,7.242828965161990373e-01,1.139175738193201060e+00,-8.502676743819820304e-02,3.670263239050728932e-01,-1.522053990641399235e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-3.887402103480062654e-01,-9.517544356745274436e-01,-5.623033832523618436e-01,8.811843268091859027e-01,2.318823636071341565e-01,-1.713089360720994270e+00,8.640199492684305094e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.109984972360000599e+00,-6.951579882393517096e-01,-7.808924108349891979e-02,6.054242761795857186e-01,3.292554514773887164e-01,1.424989025723757408e-01,4.415600411571829476e-01,2.837196159033816278e-01,9.009624944906160504e-01
