-2.238407073355051513e-01,1.174497912094028207e+00,3.025908777764335089e-01,7.556622700422859218e-01,1.077573051649235669e+00,-8.214713476546838811e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
4.848936585522733433e-01,-5.599210990238616681e-01,1.160219018799782259e-01,-5.102917991781771301e-01,-5.932407622726796337e-01,-1.049752599741466258e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
6.447093854892778364e-02,1.995973873883466476e-01,-3.654430104759863740e-01,4.236412539205537398e-01,9.807922032161074943e-01,1.021527428582108321e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.416121848623060064e-01
-2.297106165721790882e-01,-8.696387795806279630e-01,1.851439006499421946e+00,-6.949701717388410138e-01,-6.725472908498260072e-01,2.343077894673350203e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
-4.632110320518246227e-01,-3.740904906898025462e-01,-5.734046982807453618e-01,7.721316859890911544e-02,1.142093617271320305e+00,-4.606500111281044973e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
3.099398702643896830e-01,-1.396158836527130020e+00,-2.459135515532152316e-01,-1.052239812923704720e+00,-6.792681831021266659e-01,-1.121763688040562146e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.146775234754766837e+00
-9.754940199797447198e-01,3.692319426464358290e-01,6.420918436332918589e-01,3.461195406765615878e-01,1.615244431833279037e+00,7.013229696006948455e-01,4.647601532172467853e-01,7.752375049006896557e-01,9.453084823246453439e-02
-1.322962153755854464e+00,3.072884065350825478e-01,-1.236882974636363208e+00,-6.764247888654663088e-01,-4.113734179254269763e-01,8.013426745754987923e-01,4.647601532172467853e-01,7.752375049006896557e-01,9.220682368906188975e-01
-1.590430079696224519e-01,-1.334445866574686779e+00,2.563884935954136024e-01,-6.575570803009811449e-01,2.139474027512721310e+00,-1.077410502635430811e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.435615885526342783e+00
3.908226455905092767e-01,-1.135575685694739434e+00,-5.253543904747549620e-01,1.930137799805961007e-01,-1.711687288282054686e-01,-2.133302516654916658e+00,4.647601532172467853e-01,7.752375049006896557e-01,-8.877291333401027273e-01
-7.510652824113223103e-01,6.502193079935010278e-01,7.715184086907403982e-01,5.608931193552543215e-01,-2.585403281081125604e-01,6.259322432123587410e-01,4.647601532172467853e-01,-1.483249631046563266e+00,2.828804709110357973e-02
-9.111977251667975619e-02,1.462582484049202991e+00,-2.242807597188487823e-01,1.164746079827386538e+00,4.122047186714814515e-01,1.328292010547490021e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.039238290521692809e+00
-1.134559206510365875e-01,-5.599210990238616681e-01,5.817025141918013009e-01,5.656986764268465834e-02,3.644953892028043541e+00,-9.459223648369560755e-02,4.647601532172467853e-01,-1.483249631046563266e+00,-7.330065404256898010e-01
-7.009804724308699164e-01,9.719657151858498434e-01,8.284971108164596032e-01,5.204305187328159832e-01,-6.053383683268206417e-01,4.902745145157318407e-01,4.647601532172467853e-01,7.752375049006896557e-01,3.260453145652551510e-01
-1.068999181269589399e-01,-1.068764387637632929e+00,4.724667356375750193e-01,-4.896295341174187188e-01,1.640783822392020808e+00,-8.343003300138600586e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.330118913604386721e+00
2.460569619483783110e-01,-1.655281232300680916e+00,1.266744016697608055e+00,5.034040763645673822e-02,1.018429199828990717e+00,-1.951839893567649975e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.330118913604386721e+00
-6.475414286008891462e-01,1.793933273207559242e+00,1.372257026429487770e+00,-7.632690800840725986e-02,-1.165726364323639963e+00,6.099911289964742300e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
-2.044776301132298912e-01,2.960583650666189781e-01,-1.765711575883037510e+00,-6.341134791080694777e-01,-9.729711745276603541e-01,3.195380151553258719e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.291222274789840974e+00
-2.297106165721790882e-01,4.088306629460613517e-01,1.182207745703508506e+00,-3.091024312757256753e-01,-6.725472908498260072e-01,2.343077894673350203e-01,4.647601532172467853e-01,7.752375049006896557e-01,-4.656225181507384625e-01
-8.222665191263043294e-01,-3.740904906898025462e-01,3.994543325465430006e-01,-1.075281951228291566e-01,-2.692937557117934255e-01,8.409491678745519838e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
6.499372104665509520e-01,4.002037107021124696e-01,-1.777102834178799773e+00,-7.683844981269862817e-01,6.928691791275523038e-01,1.003011586079833206e+00,-6.347418759217028361e-01,7.134234753046908573e-02,1.335836931219696044e+00
2.183845326897719541e-01,2.886694026711818933e-02,-5.934033839393574317e-01,1.203861855193146146e+00,1.581639970571776299e+00,-7.059915226794384324e-01,4.647601532172467853e-01,-1.483249631046563266e+00,4.468236149013762315e-01
-7.703521270461092252e-01,3.072884065350825478e-01,-1.232010509014252131e+00,-1.126691210407149368e+00,-3.506165519646300965e-01,-9.602366895681218040e-01,-1.734243905060652402e+00,7.752375049006896557e-01,9.220682368906188975e-01
-5.235110087558407788e-01,-1.489074140694159887e+00,-5.510439119860730539e-01,-1.946448989635318982e+00,-2.882023092448005031e-02,-4.441683493868194277e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.146775234754766837e+00
-4.632110320518246227e-01,-3.740904906898025462e-01,-5.733693230913743388e-01,7.781811872708827016e-02,1.142093617271320305e+00,-4.606500111281044973e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
3.686389626311308287e-01,-1.303243532360099932e+00,-6.319356710968158097e-01,-1.633823371237428379e+00,-5.582921225607168081e-01,-1.274787933635410431e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-8.420869918735156556e-01,-1.373817886509334230e-01,3.172925249480630372e-01,1.321158587136654072e-01,8.019264140783474715e-02,5.856721091048661121e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.883381484358601921e-01
-8.471623516758050587e-02,-1.121122376105561314e+00,-1.395199195205812703e+00,-8.443751389708419319e-01,7.145104521799602315e-01,-2.503330075555285195e+00,2.663764211495145862e+00,1.252994397450850395e+00,-7.748056667833486122e-01
7.246451462060388149e-01,3.692319426464358290e-01,-1.725546264500967153e+00,1.937363522456611475e+00,-1.502577484008943198e+00,1.085527355657014137e-01,-6.347418759217028361e-01,7.134234753046908573e-02,1.749605625548773080e+00
-9.759514155046800088e-01,6.639436121439473704e-01,9.603717713566408687e-01,3.416438464511939999e-01,-4.750431138587547092e-02,1.013496678099322867e+00,4.647601532172467853e-01,-1.483249631046563266e+00,2.263622795032062818e-01
7.199949583691930277e-01,1.379995004968010530e+00,-7.994810705002547424e-01,1.446287464122167910e+00,1.948600687547385579e+00,1.076944188286864224e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.193042808497481788e+00
-1.713164545553956253e-01,1.102251030531059967e-01,-8.658746745241011622e-01,1.187620213153600890e+00,5.721619542762345079e-01,6.724108222615702291e-01,4.647601532172467853e-01,-1.483249631046563266e+00,9.169529581316792077e-01
-4.274579485193557016e-01,1.185879923694436178e-01,-9.178876402692879299e-01,-7.983228858936973760e-01,-1.338453295207763682e+00,4.110093262620370669e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.595098474811863287e+00
-4.374444174804501539e-01,-1.489074140694159887e+00,2.124557696266296536e-01,-1.047323682577525616e+00,6.299616276460191511e-01,-7.512329254005281065e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.146775234754766837e+00
8.954823747695010994e-01,7.288193935573744620e-01,-1.143394502902737919e+00,1.648818861515072287e+00,8.329325736654957790e-01,7.818643054059563058e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.455116713169662512e+00
2.334785850126482876e-01,1.624870277527426854e+00,1.896362975540469842e-01,5.304159929410767749e-01,-5.273760182001343555e-01,9.219912944475897598e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.416121848623060064e-01
6.534439094910569068e-01,1.546159128762146340e+00,3.745573384466922146e-02,1.062333469365402072e+00,-9.841278556664793120e-01,1.016850974505517868e+00,4.647601532172467853e-01,7.752375049006896557e-01,9.220682368906188975e-01
2.347745389999656429e-01,1.352391870395522000e+00,-5.426383118451526544e-01,1.959558702388940032e+00,-1.870747961589966923e+00,-1.717485400396368822e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.883548130498967632e+00
-3.189027439346297510e-01,-7.391284545279753759e-01,1.290883720779885113e+00,-4.410696293533585832e-01,9.363442591243578694e-02,2.756913465529949869e-01,4.647601532172467853e-01,7.752375049006896557e-01,-7.330065404256898010e-01
-9.981350984640592339e-01,1.298384984316734769e+00,8.490613871334483642e-01,5.946849052851845840e-01,-9.954189546503441344e-01,1.182372643393121203e+00,4.647601532172467853e-01,7.752375049006896557e-01,5.082995425615416396e-01
-2.238407073355051513e-01,-6.009358827561299687e-01,7.024919122086938916e-01,-3.975212468913161268e-01,1.077573051649235669e+00,-8.214713476546838811e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.237902348752910164e+00
7.471337595153749733e-01,1.298384984316734769e+00,-1.109611308184077716e+00,1.224600484019245261e+00,-7.314223069799788979e-01,1.434380287088748540e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.055176598825109613e+00
-6.415952867767259482e-01,1.174497912094028207e+00,1.189425236983386647e+00,2.203384965156987563e-01,-1.617594796749846631e-01,6.817816758703415525e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
-5.601026507506918772e-01,-1.580937988988899146e-01,4.537542354744286133e-01,1.934285496732494891e-01,3.140796917878939110e-01,-6.688257331709224207e-01,2.663764211495145862e+00,1.252994397450850395e+00,-7.748056667833486122e-01
-1.129407614120588876e+00,3.692319426464358290e-01,4.619881233991377512e-01,-1.594916719049740861e+00,4.619393213385055708e-01,1.229037404952991297e+00,-1.734243905060652402e+00,7.752375049006896557e-01,9.453084823246453439e-02
4.846209517618098317e-02,3.692319426464358290e-01,2.212998633177533647e-01,5.938854986974261702e-02,-4.843623077854107839e-01,1.038403417571134524e+00,-1.734243905060652402e+00,7.752375049006896557e-01,9.453084823246453439e-02
-2.682080732542628798e-01,6.205033343028908410e-01,-1.505006170574817226e+00,-6.796511005408066852e-01,2.795343056110689561e-01,6.150728405197679605e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.055176598825109613e+00
-1.198594580001358240e-01,4.100753394690833664e-01,-1.569968622327811536e+00,-6.654968664861893313e-01,-2.762834836541859795e-01,1.872095912404527218e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.455116713169662512e+00
6.055698445477931680e-01,-2.108509501807691588e+00,5.726765898046982661e-01,-4.981812861297756773e-02,1.108489156009817789e+00,-2.506819907519609369e+00,-1.734243905060652402e+00,7.752375049006896557e-01,-1.560543929083844095e+00
-4.976948653800731572e-03,1.297774879712926932e+00,-1.013692797949471425e+00,1.942125098822163443e+00,-1.594116036485276444e+00,2.734211509568561516e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.883548130498967632e+00
-7.506078868863871323e-01,-2.023739881818862330e-01,4.356727064319779741e-01,-2.466390217325879763e-02,-7.245669968826322638e-01,3.837994514911794441e-01,4.647601532172467853e-01,7.752375049006896557e-01,-4.874576974440962829e-01
-7.703521270461092252e-01,-1.396158836527130020e+00,5.810886620822947046e-01,-2.156917262642614741e+00,-3.506165519646300965e-01,-9.602366895681218040e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
-5.239684042807760678e-01,-4.887610359444303221e-01,1.895814432305118036e+00,-4.551372939530361483e-01,-5.435061596056557365e-01,5.154943930048105916e-01,4.647601532172467853e-01,7.752375049006896557e-01,-4.874576974440962829e-01
3.992404537738228343e-02,-2.108509501807691588e+00,2.120843793834597868e+00,6.151300577844909245e-01,1.924405475439103563e+00,-2.184952369034042885e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-1.127698273636337511e-01,-7.686123881380432232e-01,1.216145432281638961e+00,-5.245848007045501582e-01,-3.835489240009026246e-01,1.440682505045319528e-01,4.647601532172467853e-01,7.752375049006896557e-01,-7.330065404256898010e-01
1.940663372806931963e-01,1.459717663252224629e+00,2.516048318391221339e-01,9.149051962768500745e-01,-1.302294894890386967e+00,1.160810875745858173e+00,4.647601532172467853e-01,7.752375049006896557e-01,4.512922224968658469e-01
-2.238407073355051513e-01,-6.009358827561299687e-01,7.024919122086938916e-01,-3.975212468913161268e-01,1.077573051649235669e+00,-8.214713476546838811e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.237902348752910164e+00
-4.226552955075315032e-01,1.958095991173927353e-01,6.685155493719137088e-01,-5.015390701580869220e-02,3.570934022026169830e-01,5.710562346900135422e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-6.033757686296020717e-01
1.077830724043844501e+00,1.663215147946953243e+00,-1.500089003875682669e+00,1.931448890083829362e+00,-1.933185050613839051e+00,5.388897810812161016e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.749605625548773080e+00
5.368842832199576254e-01,9.734148978968418797e-01,-1.122844405178039073e+00,1.330177258794008166e+00,3.812886143108993320e-01,1.196659739023404834e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.179681863143117626e+00
2.971327955661920983e-01,6.121589350836116328e-01,-5.117567609192067574e-02,9.674594990035945141e-01,-2.734163462897379673e-02,2.501414637005589525e-01,4.647601532172467853e-01,7.752375049006896557e-01,2.594740377318950908e-01
-3.096786008484273545e-01,-7.465632719818472429e-01,1.765332051376447442e+00,-5.481767218042167544e-02,-2.249358668466098499e-01,-1.679406667428903210e-01,4.647601532172467853e-01,7.752375049006896557e-01,-9.072623419863118377e-01
2.528738857944116611e-02,2.682470782247614038e-01,2.036590301692061122e-01,1.805922576944664959e+00,-3.875814593522831086e-01,1.330505244891509731e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.709355678736707240e+00
2.572631523093017458e-01,-1.489074140694159887e+00,-4.105933925764298359e-02,-1.087202198393219632e+00,6.271832155185347313e-02,-9.513046586269152671e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.146775234754766837e+00
-5.966180601580537424e-01,-8.761128671346367636e-01,1.047451335555265928e+00,1.064934860286346693e-02,1.216023432046626551e+00,-3.652330654863432113e-01,4.647601532172467853e-01,7.752375049006896557e-01,-8.073671764808540985e-01
-1.171411769827178651e+00,6.205033343028908410e-01,-9.160844519691488941e-01,-9.397468917093003693e-01,1.139270842525354599e+00,8.729377270856268911e-01,4.647601532172467853e-01,-1.483249631046563266e+00,7.786963175455382524e-01
-3.744763002143100539e-01,6.856065586717303706e-01,-1.011374129823689128e+00,-1.075840211105946631e+00,5.821088748096395760e-01,1.275200686584309961e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.039238290521692809e+00
-2.303967098595827989e-01,-3.855747181866187034e-02,8.800347791992467750e-01,1.193214647067015188e-01,-4.184975637128654502e-01,1.067732369868112929e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-6.033757686296020717e-01
-8.331677791372709141e-01,-7.457517073579214006e-01,7.852844763548714191e-01,-1.160388843376524814e+00,-1.301353969975064695e+00,1.632740438366981142e-02,-6.347418759217028361e-01,7.134234753046908573e-02,-1.146775234754766837e+00
-1.082372107639706371e+00,-4.050622587454791868e-01,-1.818052472771910510e+00,2.017604242893299205e+00,-1.946344557643843398e+00,-4.263028219012849340e-01,4.647601532172467853e-01,-1.483249631046563266e+00,2.163374319877850116e+00
-2.761802713811438437e-02,-3.740904906898025462e-01,2.051790575972322339e-01,-5.053448862077983827e-01,2.053446606683274389e+00,6.966345233993086472e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
4.404500600460264370e-01,1.141419151519854625e+00,-1.357663614999632617e+00,-8.236680030550311837e-01,8.845490261631639983e-01,9.638622773097853536e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.055176598825109613e+00
-7.116530346793681350e-01,3.072884065350825478e-01,-1.632366241102190196e+00,-7.652193404817827505e-01,-7.077647662518810057e-01,-1.026219938634950646e+00,-1.734243905060652402e+00,7.752375049006896557e-01,9.220682368906188975e-01
-5.383763633162487183e-01,-5.707850174360871165e-01,1.126543675022560587e+00,-2.616773607434316751e-01,5.506550990688727776e-01,-3.037526783527099705e-01,4.647601532172467853e-01,7.752375049006896557e-01,-1.080502876952631697e+00
-3.364040154976759983e-02,8.927284972860222156e-01,-1.624326897498313160e+00,-6.955265981120797303e-01,-2.027469424964027933e+00,9.865746379623105966e-01,4.647601532172467853e-01,7.752375049006896557e-01,7.786963175455382524e-01
-2.238407073355051513e-01,-1.303243532360099932e+00,9.423811150271543813e-01,-1.245478895224019444e+00,1.077573051649235669e+00,-8.214713476546838811e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-1.590430079696224519e-01,-1.334445866574686779e+00,2.566481262237987337e-01,-6.571828342988941252e-01,2.139474027512721310e+00,-1.077410502635430811e+00,4.647601532172467853e-01,7.752375049006896557e-01,-1.435615885526342783e+00
-3.717319270646960994e-01,-7.979433897754060201e-01,2.394665100436448313e-01,-1.050015312669079631e-01,2.333035724378976550e+00,-5.306186805814622209e-01,4.647601532172467853e-01,7.752375049006896557e-01,-8.813058607746913076e-01
4.404500600460264370e-01,1.141419151519854625e+00,-1.357659002029647732e+00,-8.236444087396749270e-01,8.845490261631639983e-01,9.638622773097853536e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.055176598825109613e+00
3.625403556319884424e-01,1.174497912094028207e+00,2.394497869263905246e-02,-3.121236838911441436e-01,-7.976459419691811492e-02,8.481021766488001656e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-3.192378460966126541e-01
-7.116530346793681350e-01,-8.231891676863966056e-01,-1.110273680752734277e-01,-1.802118300884546054e+00,-7.077647662518810057e-01,-1.026219938634950646e+00,4.647601532172467853e-01,-1.483249631046563266e+00,-1.011576847262770862e+00
-2.303967098595827989e-01,-5.599210990238616681e-01,1.057104052131619287e+00,2.719344434451004613e-02,-4.184975637128654502e-01,1.067732369868112929e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
-8.642706748328941035e-01,1.319578815755302059e-01,3.262743668154816090e-01,1.819105077257174019e-01,2.025128803997046645e-01,6.138336585337770268e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-6.938175898161406951e-02
8.629310599115813663e-01,2.073285071183786243e+00,-7.594357955865411736e-01,1.633544741279544299e+00,1.371948132299999124e+00,1.383394227456307135e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.455116713169662512e+00
-3.792789532261343077e-01,-8.287048183560807857e-01,1.030666189467686955e+00,-4.541082229221105049e-01,4.256465031760827133e-01,9.707051425707021244e-03,4.647601532172467853e-01,7.752375049006896557e-01,-8.813058607746913076e-01
-3.189027439346297510e-01,-4.670057948568324679e-01,2.444615422782560332e-01,-7.233216148267249679e-01,9.363442591243578694e-02,2.756913465529949869e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
3.920086515993928433e+00,-4.298956891681622317e-01,-9.343586661657411474e-01,-6.159321312066863285e-01,-5.677013717139376414e-01,-6.412497976542088640e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.346841469594846741e+00
2.844019534554828033e-01,-1.396158836527130020e+00,-3.250964373309008781e-01,-9.606501146502210986e-01,5.734160775001291566e-02,-1.098074146507921345e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.146775234754766837e+00
1.291161727398320858e-01,-2.108509501807691588e+00,2.293471884483189172e+00,-3.010719901554398947e-01,5.372133145642714602e-01,-2.217557705316488992e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
6.018344477608187360e-01,1.129781325094576960e+00,-1.260860921431443238e+00,1.699681620590474340e+00,-7.890875625047175657e-01,1.340178797391382570e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.469401943471436933e+00
-5.972279208579682752e-01,-5.648661904202589845e-01,6.026981577193019080e-01,1.070387851933343404e+00,-4.359718835688469740e-01,4.011298474317937651e-02,4.647601532172467853e-01,-1.483249631046563266e+00,9.066799694150985411e-01
-1.028933063809725601e+00,9.890589925092685419e-02,4.436099657090226134e-01,7.758815141817267946e-01,2.818194089768510380e-01,2.686393043778944612e-01,4.647601532172467853e-01,-1.483249631046563266e+00,6.645877275690708075e-01
2.733482282695386401e-01,-4.670057948568324679e-01,-6.046711432435343259e-01,-6.282116105229069714e-01,1.160912115577761972e+00,3.265486185841096067e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
-8.212754954889437409e-01,7.657855510001928545e-01,-3.606869510546409363e-01,-1.238073169410983443e+00,2.252738588309605508e-02,9.710867606025075371e-01,4.647601532172467853e-01,-1.483249631046563266e+00,4.512922224968658469e-01
9.604325393103630981e-01,8.036076209577062146e-01,-1.263954843895027214e+00,1.836479266081834760e+00,-1.401764100224434761e+00,9.684157516465504711e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.607278449739568238e+00
-5.246544975681797229e-01,-5.599210990238616681e-01,1.437076729826297417e+00,-3.330212459053384921e-01,-6.281894019846424593e-01,2.847471500416716150e-01,-6.347418759217028361e-01,7.134234753046908573e-02,-7.330065404256898010e-01
2.699939944200101527e-01,6.104331270119470881e-02,9.011040016948113074e-01,1.028312652598887406e-01,-5.206551259478336968e-01,9.035778741234531952e-02,4.647601532172467853e-01,7.752375049006896557e-01,-2.852252337169622898e-01
3.818272002667744691e-01,4.621472468134656952e-01,-1.096710254167503118e+00,1.932490783647840438e+00,9.754154894142671450e-01,6.809465457542914768e-01,-1.734243905060652402e+00,7.752375049006896557e-01,1.749605625548773080e+00
7.199949583691930277e-01,1.379995004968010530e+00,-7.993738916373283043e-01,1.445828047875331812e+00,1.948600687547385579e+00,1.076944188286864224e+00,4.647601532172467853e-01,-1.483249631046563266e+00,1.193042808497481788e+00
-1.127698273636337511e-01,-7.686123881380432232e-01,1.216139367623978229e+00,-5.246068622972925866e-01,-3.835489240009026246e-01,1.440682505045319528e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-7.330065404256898010e-01
4.429320200422276699e+00,-1.736848285139572790e+00,1.263743706771584874e+00,-2.293855048113436546e+00,2.158964615044392854e+00,-1.856220671056389104e+00,-6.347418759217028361e-01,7.134234753046908573e-02,-1.560543929083844095e+00
-1.202667130697780307e+00,-1.778627413650822886e-01,-1.118812071821894127e+00,-6.689465978498343457e-01,-8.550867244223088193e-01,2.124167448031756000e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.709355678736707240e+00
-4.903498331980065683e-01,-1.489074140694159887e+00,3.087745655492424746e+00,9.509780917286711488e-02,3.745677220585987288e-01,-2.211800566253785683e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
-1.920517183524783067e-01,-1.292362778039228166e+00,1.694521724992697598e+00,-7.502518982814142534e-01,2.401498770125878590e-01,-1.092505079238305921e-01,4.647601532172467853e-01,-1.483249631046563266e+00,-1.018974754647549164e+00
-7.983734956826708806e-02,7.612954382568669354e-02,-8.402697164408906572e-01,1.183258105957049944e+00,-5.153684673725595494e-02,1.826275794652438000e-01,4.647601532172467853e-01,-1.483249631046563266e+00,6.976775671994991379e-01
-5.449323658403263382e-01,-5.599210990238616681e-01,1.481549531933701758e+00,-5.859724669002785991e-01,-1.122174982528732379e+00,1.047908178368024551e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-7.330065404256898010e-01
5.616598741539715611e-01,-4.413246449659669057e-01,-4.416655430349371581e-01,6.906309964235238796e-01,-1.604869464088957365e+00,-1.102189618260256188e+00,2.663764211495145862e+00,1.252994397450850395e+00,-6.518448085928821856e-01
7.494207371400528617e-01,4.621472468134656952e-01,-1.392592078066871464e+00,1.963520250955119284e+00,-8.429891183681679223e-01,-2.083672434484998170e+00,-1.734243905060652402e+00,7.752375049006896557e-01,1.749605625548773080e+00
-3.047234826616247449e-01,3.692319426464358290e-01,-3.244296968215814592e-01,7.572225496200324368e-01,-1.256055156194559208e+00,8.820372568252442536e-01,4.647601532172467853e-01,-1.483249631046563266e+00,5.654919111681679933e-01
-1.149685482392735603e+00,9.505667548864484839e-01,-1.887655576226569820e-01,-1.198194098183610556e+00,-4.187663994029575676e-01,1.241581902108778168e+00,4.647601532172467853e-01,-1.483249631046563266e+00,6.408442581658120307e-01
-2.228174601386574000e-02,-6.350159048426390340e-01,-1.047428534992074223e+00,-1.331781570981297680e+00,-4.434992828914234297e-01,-1.004893500298793985e+00,2.663764211495145862e+00,1.252994397450850395e+00,-1.849470149633160865e-01
4.404500600460264370e-01,7.598772178935141453e-01,-1.441030790257311622e+00,-7.778646812199386806e-01,8.845490261631639983e-01,9.638622773097853536e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.193042808497481788e+00
-1.252719717118745413e-01,3.072884065350825478e-01,-1.654408742252988507e+00,-6.714772617379425323e-01,-7.342450817259449369e-01,7.321099470011419585e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.220682368906188975e-01
4.701367601388436318e-02,-1.489074140694159887e+00,-7.810926039232823914e-02,-1.097699943746252460e+00,-4.695763448303496568e-01,-8.484953926779172928e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-1.146775234754766837e+00
-4.606631331051919132e-02,1.296237614297658602e+00,-6.480726326963071049e-01,-1.391195122493585679e+00,-9.150370833128297354e-01,9.268390913486450611e-01,4.647601532172467853e-01,7.752375049006896557e-01,1.416121848623060064e-01
1.328515695268065733e-01,-5.367464618291987177e-01,-8.843644507112859987e-01,6.437195268197331011e-01,-4.090883145596448944e-01,-1.647673385891729625e+00,2.663764211495145862e+00,1.252994397450850395e+00,-4.249298263214467686e-01
3.818272002667744691e-01,1.793933273207559242e+00,5.989836538015115286e-01,-3.184363862227362341e-01,9.754154894142671450e-01,6.809465457542914768e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
-9.981350984640592339e-01,1.298384984316734769e+00,9.842904065406720138e-01,5.593092294406608600e-01,-9.954189546503441344e-01,1.182372643393121203e+00,4.647601532172467853e-01,7.752375049006896557e-01,5.082995425615416396e-01
-2.426701564453559723e-01,6.939942400707729275e-01,-1.368179147073450785e+00,-6.950220226233573273e-01,-8.411879192445512743e-01,1.056658071777206720e+00,4.647601532172467853e-01,7.752375049006896557e-01,1.055176598825109613e+00
-7.009804724308699164e-01,1.793933273207559242e+00,5.836760881298136416e-01,-3.333536811571031211e-01,-6.053383683268206417e-01,4.902745145157318407e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
2.322910871723091186e-02,1.793933273207559242e+00,5.542730691668837917e-01,-3.005615988655804816e-01,-3.338143213338787274e-01,7.597033333778496766e-01,-1.734243905060652402e+00,7.752375049006896557e-01,-3.192378460966126541e-01
-2.144640990743243436e-01,1.546159128762146340e+00,-9.755793321220349590e-01,1.317927910561363714e+00,-1.725129072786655282e-01,4.778261071010638239e-01,-6.347418759217028361e-01,7.134234753046908573e-02,9.220682368906188975e-01
-4.606631331051919132e-02,1.296237614297658602e+00,-6.480604782193315483e-01,-1.391181568312423789e+00,-9.150370833128297354e-01,9.268390913486450611e-01,4.647601532172467853e-01,-1.483249631046563266e+00,1.416121848623060064e-01
-6.697251115602675942e-01,1.459717663252224629e+00,8.648958665059381934e-01,5.374042574510154990e-01,-1.257264916799973209e+00,7.022221789400631131e-01,4.647601532172467853e-01,-1.483249631046563266e+00,2.056204484674570843e-01
