-4.758399492681048004e-02,-8.139395924437302365e-02,-4.751347278077759639e-02,-1.672218152512723877e-01,2.125048836598556617e-02,-1.189767070572886505e-03,-4.786975325414874471e-02,-9.180765772443857942e-02,9.821732060525506167e-03
-1.848700136406031952e-02,-9.889859936841662036e-02,2.448846993772904046e-01,8.741956248379774419e-02,-1.012833132266052899e-01,-6.572632550433385457e-02,-6.376212582545028040e-02,7.004718598574111166e-01,-1.041129174955660215e-02
-4.547250470820651119e-02,2.002364957971237980e-02,1.134048466391949367e-01,-4.833261859984625680e-02,2.058858463988596371e-02,-2.418725069319566795e-02,-2.580616246842382111e-02,-1.559031152679097032e-01,-1.170441584284639090e-02
-4.656604378612810152e-02,7.062228164076803094e-02,9.791218829824632763e-02,-1.479405455076179821e-01,1.258898846250738890e-02,1.786134988446499983e-02,3.744666970237377213e-02,-2.006036146761224978e-02,-1.932586567121603177e-03
-3.993309371800170260e-02,2.895011609733578323e-02,9.552153370740804061e-02,-1.135445244780309941e-02,3.858591436610986358e-02,-2.060539235810321390e-02,-4.436403047148548134e-02,-8.666337120467947075e-02,1.558886499306720748e-04
5.692678639102791149e-03,-4.961532738222448717e-03,-3.278077516015919651e-02,-8.300092313539168820e-02,-1.205399128540403653e-01,4.843749909512399393e-02,2.883103936615017890e-04,-1.447179999585069265e-01,-2.933735784341302832e-02
9.956922390991912453e-05,2.011533129490204394e-02,1.558937412685759971e-01,5.086135459074839910e-02,6.593903693002421684e-02,-7.838314245685588932e-02,2.602627993703245102e-02,-9.341826392834388926e-02,1.503948196387361325e-02
-6.243363815058201177e-02,-2.659860981238030414e-02,-2.194249210910250575e-02,1.405236396926143605e-01,6.204475486434632980e-01,-4.846486660625257820e-02,7.863218464356445947e-02,-1.202795729496561189e-01,-1.959282595495742685e-02
-2.589163833491457678e-02,1.664540387660496876e-02,1.087672747531609196e-01,6.373126828933636800e-02,1.536331916709710033e-01,-8.113080767310022756e-02,-5.391075817032874029e-02,-1.003126958667463209e-01,-6.368784670038003110e-03
-3.302221196164034644e-02,2.908153827584497239e-02,1.384842459443985652e-01,-1.581621437357173462e-02,1.104307569575214143e-01,-4.041149715450963187e-02,-4.561553418389446835e-02,-1.146040916323277231e-01,-4.705758733379224526e-03
-3.798070344770894391e-02,-3.815763339208091531e-03,-6.059412654820425792e-02,2.182381799676646333e-02,1.004145131823089565e-01,-1.217915087076464759e-02,3.426770717918223991e-02,-1.770318671647932718e-01,1.317361490864542989e-02
-1.292728452957013774e-01,1.572962784669583100e-02,-1.105761551947466309e-01,6.572662570686743644e-02,5.868025820727591491e-01,8.307095282453862140e-02,-2.351339903083587285e-02,-1.391134774943902919e-01,-2.308854167717730443e-02
-3.351164170805497750e-02,1.216019082543632474e-01,1.306027853308578020e-02,7.735591146506605453e-02,1.446280081917545798e-02,7.272662257444523215e-02,-8.087641092623391176e-03,-6.039244472562144139e-02,2.248394472539305688e-02
4.003778207457313332e-02,-9.314273600688269608e-03,1.476116672400827612e-01,2.230871556717019949e-02,5.353235310227390242e-02,-7.820516678988043147e-02,-5.717791980425158960e-02,-9.409801435674586267e-02,-2.714024887597629720e-03
-4.148510656519151241e-02,-1.859898634676690476e-01,-7.311113065813819312e-02,-8.554502788203810493e-02,-1.178379854740840421e-01,-5.041550281759168972e-02,-4.504648500334998418e-02,-1.320646136651880409e-01,2.064621229522988280e-03
-2.578425573055002570e-02,3.592414166274232601e-02,1.075773770691798165e-01,6.304278564609824831e-02,1.681625787331650634e-01,-7.975209104028783968e-02,-6.500935950283966147e-02,-9.267437846739848273e-02,-8.823208430634129837e-03
-4.380426360260221419e-02,5.289506195151496420e-02,8.573617809468379869e-02,5.044500056178202047e-02,7.434334988832945468e-02,8.781144718629201040e-02,-4.513569996086140915e-03,-1.722064208018608822e-01,1.117731797467503424e-02
-6.861473206439487604e-02,-3.248798523098204299e-02,-8.162244414001507131e-02,-3.390369940136688659e-02,-2.057922723681356036e-01,3.792447033732950640e-02,-6.333583115954832810e-02,-2.493455984984922214e-01,-1.387593611955111224e-02
-8.223482865041925605e-02,6.539273233317012546e-02,7.399023606464082137e-02,-4.565683577617719868e-02,8.338744990660679202e-02,4.406660918399159937e-02,3.007023208508543925e-03,-1.654514862059038860e-01,6.855905602863497650e-03
-5.358582539355292995e-02,2.101006790658547715e-02,1.087028491438055966e-01,6.872491113300475962e-02,1.402951124822721385e-01,7.531720921916099099e-02,-2.652662665250582127e-02,-1.657602552978675869e-01,-1.684387362517768619e-02
-1.598284283403027944e-02,4.749054461821140306e-03,-1.891833849165524759e-02,-6.005238316051438041e-03,8.149874216669957677e-03,3.810349093494373729e-02,2.025063760948203617e-02,-1.517499385428069947e-01,-1.930860417507707441e-02
-1.066428064238567758e-02,-2.055389521481499893e-01,6.257572216927881348e-02,-7.832621554665206154e-02,-1.548246706652175453e-01,5.083755327084110015e-02,-6.987645856245226772e-02,5.256889386696090849e-01,3.307988316793407380e-02
-8.473329714484639785e-02,9.274727515314502846e-03,7.931439973805694266e-02,-1.276641148147692473e-01,-7.910910415608021773e-02,-4.139735216082692827e-03,4.668251637495054313e-02,-1.817698956179242820e-01,7.233155321211576227e-03
-4.485037896214491560e-02,-1.071741622766212397e-02,-2.354612603677170429e-02,1.307817342068912647e-01,1.697440057560979099e-01,-2.348482652330062537e-01,2.219392738092158118e-02,2.853354544547338500e-01,-1.403270751681356347e-03
-1.872296860709727617e-01,2.262182467742746700e-02,-9.341681557444347916e-02,1.213078555475979314e-01,6.673609647358516028e-01,-1.721253227364745730e-01,4.161160654039930962e-01,-6.170252530567996857e-02,-9.604423327622771747e-03
-3.222839220423998757e-02,4.973813441877771024e-03,9.440938401021205240e-03,9.165112727976566787e-02,-3.165525204796226788e-01,8.056576715652194465e-02,1.156981097033897843e-01,-5.988081996831749049e-02,1.167351091163794548e-02
-9.805120763073188472e-03,7.090091755204194768e-02,3.082695753165778756e-03,1.260013104623413163e-03,-2.303398783621742052e-02,4.860747165621689264e-02,-3.027519356052846972e-02,-2.055035950452948068e-01,8.722965272350446941e-03
-2.792137241063371439e-02,-2.331788331222911168e-02,1.844730763335875601e-01,-1.744645118462001022e-03,-1.200529827636681451e-01,-6.802573580819631927e-02,-8.740838089750860296e-03,-8.474354136643541535e-02,1.175609756113281043e-02
-8.392191638519772012e-03,-7.116855964700275448e-03,1.724936786864161575e-01,7.993184463806923823e-02,2.575240606746620822e-02,-1.426244437338574922e-01,-5.086798250379540899e-03,-1.000226107737018921e-01,-9.070768014542637814e-03
-6.142670725982284086e-02,-7.692390055515405112e-02,-4.345234954858279847e-02,-6.638615964827622451e-02,-1.445539699358688868e-01,-4.140498057114228719e-02,-4.002536778023382119e-02,-9.381177292298524539e-02,3.242281060794453135e-02
-1.971953913193961322e-02,-8.424714825796144821e-03,7.973977578656045104e-03,3.929751564671715713e-02,2.813916868006750560e-01,4.341700690663934797e-02,-3.602553773375733338e-03,-1.295191769304255003e-01,-2.238710892667615700e-04
-3.721008027454331818e-02,-5.254309288889824625e-02,2.186683986470074059e-01,1.039580817946068880e-01,-2.061999167942606681e-01,4.993285937214064774e-02,-1.532005424871447571e-02,7.620651258919972637e-01,2.982807213486362435e-02
-3.641560533948795531e-02,-2.456044574436672123e-02,3.454064160514438986e-02,-3.195476617659219198e-01,-2.221983172001671669e-01,5.499942660407115824e-02,-5.395460832464897723e-03,-6.772486472830537008e-02,-2.535635782538792939e-03
-4.426344047816427318e-02,-2.196455965600618149e-02,-3.192337736182861152e-02,-9.395479544519728943e-02,-1.453050421264082126e-02,2.362058431689169694e-02,4.401138075834347234e-03,-9.780810371867659780e-02,1.176913578784654843e-02
2.825100966818069881e-01,-7.385926740242550192e-02,-1.908441604769512412e-01,1.305740014172882546e-01,1.335376324501659669e-02,1.037510601118177694e-01,-1.803515559291941073e-01,7.691128909643454303e-01,5.621215181448863812e-02
-6.411021455131947488e-02,7.588936719455059710e-02,-5.539503195082088466e-02,8.603009761042064441e-02,-1.862018584174714164e-02,3.879157555260004386e-02,-5.024205760128557657e-03,5.328905146056494013e-01,-2.814855414694027863e-02
-2.732788979810555838e-02,-2.192771576946634521e-02,-8.954462689820627541e-03,1.679540167123316219e-01,2.375745617805995469e-01,-2.287052491045451497e-01,-8.923830218877755460e-02,3.960642727818486919e-01,-7.948542342107327990e-03
-2.110961729425590155e-02,4.070846540587349550e-03,9.561589085554619838e-02,7.087508786141516470e-02,3.192377468364844817e-01,-3.117731958720834293e-02,-7.016842795637918961e-02,-1.002236381079115307e-01,1.413535994925491437e-02
-9.922665465352614733e-02,-1.019618769029959418e-02,1.873589025313655843e-02,7.533323984047675392e-02,4.756449325510874737e-01,2.433986445285733421e-02,6.838970598942112691e-03,-1.577908542589062102e-01,-2.726842806980547124e-02
7.800947746937567095e-02,-7.311061518801927062e-02,-2.068747942726913147e-01,5.752508519551460808e-02,-2.057570236602296598e-01,6.336668926917969624e-02,-5.767622930927582270e-02,-2.117250002661482666e-01,1.082392558275114061e-02
-7.086041453963597136e-04,3.282466854190562843e-03,6.191122283511575619e-02,-5.626787687181716152e-02,1.642236245370335204e-02,-1.722112532554281525e-02,-5.941600994592801527e-02,-9.294733274062817741e-02,1.532961826975502012e-02
-9.115765163837639268e-03,3.675198240145035461e-02,1.463206112293143069e-02,-2.844220663323142051e-01,-9.356144451299688858e-03,1.298484998251503708e-01,5.529866240170619451e-02,4.957853902166504123e-01,5.152042054009459138e-03
-2.885956610090256377e-02,2.049245491802769575e-02,9.952198599675099455e-02,-6.989596532465568168e-02,1.579622610830184737e-01,-3.117252191314325016e-02,-6.123570947830991179e-02,-9.654130726563374398e-02,-1.237962207573628515e-02
-1.098398989252598046e-01,-1.515344952369132234e-02,7.134244394237051513e-04,1.554041342186403829e-01,5.501969121008192243e-01,-2.546385021905402113e-02,-4.697554519416263091e-02,-9.852563150398545300e-02,1.967609670338413969e-02
-4.935078659520623912e-02,-4.247415481813774513e-02,-1.664028394466177674e-01,1.342720945977731242e-02,-2.693650389348286045e-01,-2.841352988256225232e-03,-7.666203441803473573e-02,-1.539141828137937928e-01,5.647155474960090932e-02
-1.711320908666200125e-03,1.553044317896310790e-03,-6.703321045780517851e-02,3.046612354042740542e-02,-2.620627659436995383e-01,7.405772624429433904e-02,-5.688250171966734159e-02,-6.263577807350224902e-02,4.448512114099565512e-02
-5.806346061212303011e-02,-3.929724327788206018e-02,-1.182798197047105759e-01,-9.697210846542712176e-03,-1.744958770302463269e-01,3.862502868577012693e-02,-5.349162534636164867e-02,-2.188066972200389815e-01,-1.624005065355746055e-02
-1.713253815989528028e-02,4.259183645063624457e-02,-4.270939146805671771e-02,-5.568946317151667047e-02,-4.837481646699499233e-02,2.158611375675906566e-02,-9.785585694723133998e-02,5.155483613693349065e-01,-1.088772258059018255e-02
-2.934182237240941932e-02,3.810223604160703492e-02,-4.506280137968084881e-02,2.782824829769217634e-02,-1.970780542515629952e-01,1.039719745293555125e-01,-1.807255443337832737e-02,6.662289538258707733e-01,-1.688824074774507300e-02
-1.093763683872918113e-01,-3.025026852460113713e-02,-1.146126755920372497e-01,-5.344567932853791330e-03,-2.032031634245509977e-01,-7.053849093749072797e-03,-9.035979106862639110e-02,-2.602865229549242154e-01,-3.527458282276274212e-03
-2.841125238703046466e-02,-8.480645300051848148e-03,7.741324354496798010e-02,-8.617841687043104049e-02,2.863319055653280182e-02,-2.378197643842307196e-02,-3.869395075563992342e-02,-1.404623677553460404e-01,-2.929315552969891101e-02
1.780069152218118761e-03,-9.467591392704194711e-03,8.855463653773447755e-03,2.620301422302626637e-01,4.091573535514081983e-01,-3.057747504990398490e-01,1.870679019160184642e-01,3.563489685957246245e-01,4.994114619521575898e-02
-4.349750350869563409e-02,-2.065895116029104611e-02,-5.705837564242800114e-02,7.314243952595850078e-03,-1.223347158629511933e-03,-8.863052544553603335e-03,-1.058424878105492517e-01,-2.002859432194526723e-01,-2.777217440410621047e-02
-4.047322649680198947e-02,-8.283310104811930294e-03,1.481005609848107529e-01,9.774022924959185898e-02,-2.177755486647051097e-01,7.597658870565805744e-02,1.555434473246219106e-02,7.618910306749038241e-01,1.146928481767989748e-02
1.697095917500857087e-02,-1.382096186645391175e-02,-5.717522544951904317e-02,8.308763308067705633e-02,4.153378722565990167e-01,-1.812745308230025512e-02,-2.453927990330000836e-02,-1.351354329657578346e-01,-2.477385032094181830e-03
-2.684583302304922869e-02,-2.356764527123477934e-02,-6.572840592364175005e-02,-9.345350651497701111e-02,-2.037837429394914399e-02,-9.329604394540237655e-02,-1.922682397002501223e-02,3.252427623151168956e-01,-6.001404637219534197e-03
-7.619996977647754133e-02,8.635151815807595721e-03,8.968859714920086879e-02,-2.296579605959770121e-01,-1.794739207059204561e-02,-1.856861303513130876e-02,2.737737640311261461e-02,-1.722759316989943834e-01,-2.492934298463577586e-02
-4.070246317007001485e-02,1.097732693648320185e-01,1.844413041092850952e-03,-1.527571929727815636e-01,1.367802362507652275e-02,3.712420022523124641e-02,-1.364879147349190580e-02,4.493379188005232061e-01,-1.897603621085493242e-03
-7.341147231751197350e-03,-4.367267250497325337e-03,1.657168905751720822e-01,3.515421684191284701e-02,1.947474294358361030e-02,8.415732680117730957e-02,-1.026655187052601115e-01,-1.496222205828312279e-01,2.484413551905792755e-03
-1.373861531975365674e-02,2.544128403196198318e-02,-4.809725000567376813e-02,1.730609315990336572e-01,6.700678336017195091e-01,-7.556678292465705826e-02,5.908061466609971363e-02,-6.004870628436930619e-02,-5.533150211016512471e-02
-8.471495166141541910e-02,-5.519676619240399679e-02,-7.801322722195520865e-02,5.701284006033977003e-02,-1.484053115745386231e-01,4.870386579295712948e-02,6.336942446817182134e-04,-1.073381663974640882e-01,4.523836287687577756e-02
-7.620843820748364472e-02,1.075370473002201094e-02,8.713185994628643016e-02,-2.652363130142023628e-01,-8.095496397376772402e-02,1.551904856320470046e-02,5.415143453453973021e-02,-1.735571858615480856e-01,-2.784600115642839324e-02
-7.053544780752410426e-02,2.684242947968755802e-02,-2.669163670588940024e-02,-7.513508224672089952e-02,3.051378505372457500e-02,-3.812546537375969234e-03,-2.283781252148016014e-02,-2.036930535315786273e-01,-3.329597264380484631e-04
-1.832850291881546467e-02,-1.907238695703998219e-02,8.176302111539102135e-02,-2.593546359107960775e-02,1.072761279590694339e-01,4.053832179720377737e-02,-2.190496825786038965e-02,-1.421906097478099762e-01,-3.970166767743369546e-02
-3.221518623305572038e-02,7.736372040921735138e-02,-4.047814533899405515e-02,-1.787570585033722292e-01,-3.793431344827900842e-02,2.008907227386678290e-02,-3.702143869673211324e-02,5.001718274962512201e-01,1.552105000153890160e-03
6.699012277446857178e-02,6.573416895839200025e-02,-2.524468829221283017e-01,6.236865301433179576e-02,6.414109699005286769e-02,-1.080641662131343397e-02,-1.317534012477547187e-02,-1.931608762271582180e-01,-2.307852742174961239e-02
-3.920527320415785610e-02,2.914654784482570080e-02,7.381351819329906583e-02,-3.358127357607913477e-01,-8.679603614958222857e-02,5.629709502931926068e-02,6.081709979187759074e-02,-4.341109157604945007e-02,-4.115741839395867067e-03
-1.656739776761581018e-01,-3.680006819941281787e-02,-1.078621205671113775e-01,1.382847104334228860e-01,5.323355835050427309e-01,-1.276188241559124692e-01,3.128660101055478759e-01,-8.613706614839877762e-02,-1.834645314869427432e-02
-1.141869364271294457e-01,-1.592317035905135847e-02,-6.626506628362208162e-02,-2.205308377685110885e-02,-2.109724425574587559e-01,6.507759967433027204e-02,2.472652607437757569e-02,-1.879878721298384459e-01,-7.436757213298575420e-02
-1.234076360701804459e-01,-1.980296160706458350e-02,-1.449882778445082121e-01,1.279634187664570877e-01,5.567613168199152529e-01,6.363769131992015604e-02,-7.466906691227286064e-02,-1.439372600561363846e-01,-3.658022026061303472e-02
-3.553042704495205234e-02,4.549424757530370726e-03,4.970044416211880783e-04,3.646258708836126045e-02,-3.275464001247688911e-02,-2.619661493322977472e-02,-9.835708607181843643e-02,-1.801814638623110421e-01,2.153541117424647572e-02
-1.724856843092696657e-03,7.139468740571366934e-02,5.185908537372898273e-03,-5.142362002685432754e-02,-1.805597513925941838e-02,2.838979290600211411e-02,-2.932635323932424043e-02,-1.884583067851257066e-01,-7.591376265185709703e-03
8.085900036295182169e-04,-1.621361110364011038e-01,-3.577307874670921511e-02,-6.674443607175696569e-02,-2.434512069013915481e-01,4.387068348935260070e-02,-1.707854939284659396e-02,-1.120583247584217429e-01,1.062795237490227543e-02
-5.680842908550196024e-02,-9.997299609389430353e-02,-9.028250973993953710e-02,-5.383294956402347176e-02,-2.654322864595831111e-01,-5.654049535644126157e-02,-5.021389953293916436e-02,-1.560504521721207682e-01,-5.513379056701465247e-02
-9.748669623530572398e-03,-2.050462861620768948e-02,4.962277465601934445e-02,-1.183380814412430676e-01,-1.743348116423668603e-01,5.398116931607507829e-02,-9.451895555348253583e-03,-1.076570462006187917e-01,3.590804489772940044e-03
-7.152726332509205809e-03,1.999877145471025061e-02,-4.267655804858264124e-02,9.646806182620665943e-03,-1.247504368639804351e-01,1.000932805848322588e-01,1.416666670801442623e-02,6.732203605932196577e-01,-9.763767909376939655e-04
-2.689237201153221735e-02,-6.879558500489374451e-02,1.646750348538368325e-01,-7.853136874430829972e-02,-8.607186364206595441e-02,6.515387072625555831e-02,-2.391936497165568845e-02,7.325520581569195944e-01,3.671218938028644047e-02
-3.941061399133491405e-02,5.073109436437244629e-02,4.285966487564448618e-02,-1.282425369017772265e-01,-1.728301857569891076e-01,2.119278820380863376e-02,-4.701254939400250493e-02,-8.119858255562560634e-02,9.678181573245969033e-03
-2.943717937011809324e-02,2.135263162487644958e-03,1.816266102436930874e-02,-1.227355691049514252e-01,-8.593273029658224371e-02,8.799543235176029987e-02,2.753814608426317923e-02,5.938379040219867733e-01,2.956810522154856846e-02
-2.301103843478038632e-02,-1.059799814616728258e-01,2.526894026559201589e-01,8.354602476346874307e-02,-9.062074132738198728e-02,6.219365096096659412e-02,-7.178834217174775989e-02,7.606570971786886792e-01,2.082898145151282701e-02
1.683979567098936592e-02,-2.903305004897848741e-03,1.490807024908238632e-01,-1.364177091093880245e-01,-1.010459635790497135e-01,-7.077252020023110102e-02,3.585638295480657323e-02,7.193407554474205989e-01,4.075258886799337787e-02
8.278550355208835754e-02,-2.036164050729678300e-03,1.705190131986396018e-01,1.244315931622441695e-01,-2.311139785029021065e-01,1.246985019274825246e-02,3.351558522047796973e-02,8.862311628980799050e-01,3.096543193694260843e-02
-3.574281622357063093e-02,2.750255234753861897e-02,5.307342862512274412e-02,5.746254620698120624e-02,4.659248310568489537e-02,8.384452997269242758e-02,2.697058737119806260e-02,-1.571246708685027360e-01,-4.157517883348612470e-02
-6.341873331236388966e-02,-6.706477878244206103e-02,-8.884406195360697311e-02,-4.842932255909086769e-02,-1.165400470582738796e-01,4.274088286021580918e-02,-4.588239481381416879e-02,-2.592560857912851735e-01,7.452357421880383657e-04
1.949140667505870964e-02,-9.978717126064579057e-02,1.090275216561018834e-01,-1.329463195698483424e-01,-5.049674336560484172e-02,-1.524803886310389933e-01,4.906642437507476029e-02,-1.000308100127186434e-01,-1.639788231206293356e-04
-4.553017659368568254e-02,2.712900050753123352e-03,-2.805819630940695544e-02,-6.485215030817527426e-02,-1.387348432069764048e-01,6.392115544684463802e-02,2.693221696015328515e-02,-8.820583953631545848e-02,3.445907384464669265e-02
-6.939538024967570329e-02,7.401664002862064218e-02,-6.970924521852578382e-02,8.490754151492128921e-02,-3.847316475588055673e-02,6.017469000706945209e-02,-1.409450949354483507e-02,-6.877534622768501082e-02,2.178155142695658783e-02
-5.464638763071899552e-02,3.207132433598768734e-02,9.840485077067487318e-02,-1.457812070578246577e-01,4.992249221563159478e-02,1.398926830136527563e-02,4.118098106904932026e-02,-5.598742703907194640e-02,-8.075934243610251653e-04
1.016511054920993251e+00,7.674743092564166591e-02,-2.978420793395638588e-01,3.791408702857375634e-01,-9.302690836025902243e-02,1.539402270591448130e-01,4.589211172665807470e-01,-5.967971234583840240e-02,4.624614984026209630e-02
-7.673191664746341345e-02,6.989324749255223720e-03,-1.458277328073062373e-01,1.276615457628661743e-01,3.859102719043722152e-01,-2.621435912702646531e-01,-5.773274410034100190e-02,-1.972947565259647873e-01,-3.129748071948922072e-02
2.718467574891747507e-03,-8.395827236481709019e-03,-1.069352980352612087e-01,1.032482124609316113e-02,-4.056900200099936016e-02,2.368411899918303892e-02,-2.126206185055213443e-02,-2.026002230782002200e-01,-1.246992720267365087e-02
-8.681247587309848246e-02,4.538798095003531569e-02,4.028428351605642388e-02,-6.176436342647863287e-02,-2.002273129102675325e-02,5.822246275280463894e-03,-2.535747537192788864e-02,-1.812963561379157262e-01,-3.866474711884643201e-02
-5.285951722620244736e-02,5.349896817615718003e-03,-1.111567147359813351e-01,3.897194976609436728e-02,-1.632012749309724176e-01,5.170088733401564940e-02,-6.515667548698800271e-02,-2.110437621048812107e-01,-5.002557110603136382e-03
-2.117821613566145053e-02,-9.729190240108540055e-02,-5.377350453970333732e-02,-1.154443241209235638e-01,-7.667702708965436209e-02,3.849831662819323125e-02,-3.924384640463224327e-02,4.752198954343882509e-01,4.804646558114992333e-02
1.178858741001735655e-02,8.250449721583017273e-03,1.047590549196751736e-01,-8.472828662673410893e-03,-5.822229505013967743e-02,-1.670111019916772910e-02,-8.109050272337156584e-02,-8.432359646387881102e-02,2.006158998343972322e-02
-2.093503332989546384e-02,1.135402556965572213e-01,1.123866822319547626e-01,-1.595164061365204611e-01,5.227773923222860802e-02,-2.776523797058812193e-02,-1.587187204478928554e-02,-8.950718355249798197e-02,-6.246366345367969190e-03
-6.334734761887918231e-02,3.271301452407509441e-02,4.372253640865273600e-02,-1.631853766204079403e-01,-7.209754100282282641e-02,1.731910468935079009e-02,1.012993331914322642e-02,-1.737056463752386370e-01,-1.297191382807102479e-02
-2.759607211807890703e-02,3.730123599489949121e-04,-3.553538283942225123e-02,3.674796380890560377e-02,1.489546499899215837e-01,-7.835574659622379645e-02,7.295135768913922451e-03,-1.570884744651497023e-01,-5.427869905714714782e-02
-6.154521602216271592e-02,-1.477801206913455581e-02,3.022602840311945996e-02,-6.927813240962641880e-03,-1.044476981373827426e-02,-5.810743871186346832e-02,-1.108719862889469970e-01,-1.735401746515510268e-01,-3.065171623816858801e-02
-5.290633325806509690e-02,-1.973741862226631449e-02,1.325914524518660709e-01,1.240423408842955960e-01,2.921587205912828944e-01,-1.902662367703217006e-01,2.245997700722266177e-01,-7.607037994669126058e-02,-2.556053185037205494e-02
-4.287961739474621670e-02,-3.305313806985306357e-02,1.456077409043376736e-01,-1.398558466362633153e-02,4.567102348649251797e-02,-1.101973134390565601e-01,2.689640950198683017e-02,-9.147218916862313864e-02,-2.926994796576243806e-03
-4.748872179467045207e-02,-2.682833275092509975e-02,-4.107927098014350215e-02,-9.450755023778908970e-02,-1.261899884888636747e-01,3.565004646778102693e-02,-1.704721593191584061e-02,-1.610109913333630516e-01,-3.911913606826039613e-02
-7.826503750409930654e-03,3.023442740478191233e-03,2.732268751547156996e-02,-1.673499197174334666e-02,2.102475880218284410e-01,-6.465857639938359450e-03,1.798753652842863260e-02,-1.026958342884031761e-01,2.929073344088262490e-02
-3.892033350611080744e-02,1.212834984936290821e-02,1.193662728786409333e-01,7.880819734911763408e-02,9.520120074997640014e-02,-7.765637241305388405e-02,1.013504572894187959e-02,-9.518259621652519487e-02,-1.541250762899242129e-03
-2.032778002918964391e-02,1.629449036235484233e-02,4.480764755204542232e-02,-3.134336893467450785e-02,8.998660039184762371e-02,-4.371683482673488497e-02,-1.924321604988700474e-02,-1.404470899630013425e-01,-3.100877160058601589e-02
-5.918290251556998505e-02,1.355421210699800198e-02,-4.332999134437726108e-02,-1.976901881180932047e-02,-2.194008388843623203e-01,1.264140740266098129e-02,-4.973587166949629268e-02,-1.912234885985889254e-01,-2.538259460011286356e-02
-5.798965049919418274e-02,1.778580363535318606e-02,1.088424321456203832e-02,-4.910195051633294006e-02,-1.650131125303195764e-02,-1.068211622769752941e-02,-6.247737105730329782e-02,-1.916739478506264971e-01,-1.789025335912671454e-03
-6.119061879636280427e-02,5.918981532153801822e-02,5.488511417282835453e-02,-5.479125051759181630e-02,6.989554881756848692e-02,3.072222763641425936e-02,-1.032188594119535369e-02,-1.600068718382112176e-01,-2.837474308783808838e-02
-1.010236172495435764e-01,-4.773647067534746158e-02,-1.051222523584194324e-01,-4.763714973866513269e-02,-1.781835700379803544e-01,3.252250211048755835e-02,-4.092835342629802531e-02,-2.161626306737491343e-01,-3.860922113848877513e-02
-2.136249800203811333e-02,-1.939127537609920127e-01,2.319583400655093330e-01,1.098054748373549355e-01,-2.483240551680681307e-01,9.456879613832376921e-03,5.016905847595381357e-02,7.482492770142846750e-01,5.320116014042426678e-02
-6.714538619931890995e-02,-2.369300209436709867e-02,-9.204886912561884016e-02,-8.657753599304960496e-03,-1.629016525268053295e-01,4.459816236418509550e-02,-5.295602853120200126e-02,-2.607338331884422322e-01,5.489037777445010709e-03
-7.340930542327617214e-02,2.599106462437296428e-02,4.444364840887665702e-02,-1.393713124714172080e-01,3.828906221439440372e-02,-2.388716521655166042e-02,-3.627864453857319871e-02,-1.737144748361871827e-01,-2.009814271481619695e-03
-5.285951722620244736e-02,5.349896817615718003e-03,-1.111567147359813351e-01,3.897194976609436728e-02,-1.632012749309724176e-01,5.170088733401564940e-02,-6.515667548698800271e-02,-2.110437621048812107e-01,-5.002557110603136382e-03
-1.914565834299595398e-02,-1.009480602993453359e-02,-1.186629767027933685e-01,1.836826810486141132e-02,-2.824210099145800235e-01,8.281730442602079634e-02,-5.797643203836766457e-02,-2.050077978064644701e-01,-1.887169418562321607e-02
-6.411818285657512606e-02,-1.694499001712573144e-02,7.340749548319527515e-03,-1.796452969595462579e-01,-1.224909581301497630e-01,-3.753353571194041356e-03,-4.727967636037385540e-02,-1.800967050340942788e-01,-4.595238296034205583e-03
-7.666339196566285263e-02,-1.827158812464520915e-02,-1.093008007132671572e-01,2.313096487526566589e-02,-2.166672040527419796e-01,2.314282984109149871e-02,-7.288469549955897686e-02,-2.622520681454222902e-01,4.755359282850152823e-03
-2.660989957613262014e-02,6.381111705715626636e-02,-3.696670688631108898e-02,1.228513599612888335e-02,-1.135927248810462004e-01,6.675682856572701107e-02,-9.827947058936723629e-03,-2.129574063676629714e-01,-1.299779988754362625e-02
-3.773854780121774916e-02,3.175995113212783799e-02,3.773230597687176474e-03,-1.755176397087495899e-01,-4.300665287212224880e-03,5.429008511369601969e-02,1.569780429412744038e-02,-5.623358087574265723e-02,1.648866624753213966e-02
-4.511002552692595924e-02,-4.280940682220706756e-02,-4.640426751640066606e-03,-2.048040883556333791e-01,-1.099492392958333203e-01,2.329373433936146945e-02,-2.551764050251732405e-02,-1.419815566192661471e-01,-1.183119505516713396e-02
-1.754873765721211981e-02,-9.287513319003803253e-03,4.251766366822018473e-02,1.154743454634610672e-01,3.973413378830464859e-01,-9.015771714841848417e-02,-8.753161783547447339e-02,-1.451306983031153686e-01,-2.100417222246704976e-02
-4.175793060299663739e-02,-2.084327486377238470e-01,-8.164020986135098190e-02,1.343905489214710682e-02,-8.313857952335342028e-02,5.666268025153856774e-02,-8.219755972401492083e-02,4.440202952020818050e-01,-3.732332345979318122e-02
-4.612171589458942400e-02,-5.414559671220686710e-02,-9.882249674706591880e-02,-5.550364420962118628e-02,-2.029779017430597965e-01,1.799184436235753623e-02,-9.582317017120797753e-02,-2.340258365539125140e-01,-1.474008493138744685e-02
-8.144521528263757443e-03,-1.762515383793251955e-02,3.472265634381228872e-02,1.552660965298761631e-01,2.581558313256810400e-01,-2.750339731380108677e-01,2.382370117263397091e-01,2.988502027655517423e-01,2.798688778766087598e-02
