-2.141065109898095120e-02,2.703072835868669879e-02,5.553164176567501609e-02,3.398345362361342992e-01,6.459872631203109616e-01,5.542747371386558264e-02,2.293003612519462220e-01,-1.021875642450260080e-01,1.607060612720392564e-02
-5.344086542988686628e-02,2.878483661812646435e-02,7.836733787159425035e-02,-1.695509222673312055e-01,3.336330591451142080e-02,3.510612478966101263e-02,-7.097508329513767603e-03,1.388930018714791721e-02,-8.651615393451517547e-03
-9.093468991625618808e-03,-1.420149691028906036e-02,1.142548914126578080e-01,-1.725816937756264463e-02,8.422159226040637492e-02,3.508715211725720040e-02,9.277219443241977587e-03,-5.490281364706062206e-02,-8.465741653756671259e-02
-6.593567316325775474e-02,-4.559032067907824518e-03,1.169759596910120852e-01,-1.514192235720240864e-01,4.366226795348265161e-02,-2.241095080101003501e-02,4.472478105306683382e-02,-1.289934016306780729e-01,1.257561628207090956e-02
-2.571126037277272208e-02,2.540197527413044082e-02,2.696571677377716802e-02,-1.722473522311165073e-01,-2.794759739129136222e-01,8.895266237544517673e-02,5.899017392298466778e-02,4.993336849084036300e-01,1.439977151118661258e-01
-2.441514910832907198e-02,2.144221203947169890e-02,8.370921580905901771e-02,-3.122306871426158148e-01,-8.288001336246018924e-02,1.329326236270191378e-02,-1.599910552125587831e-03,-1.548434717214798306e-01,2.162781393501379823e-02
-4.504330793726771948e-02,4.365604603389600102e-02,6.520809296480131745e-02,-9.435601396648790259e-03,2.044203531649554095e-01,-3.769058352871428735e-02,-6.255255943774765126e-02,-4.247526524950649696e-02,-6.440711369066835779e-02
4.056484265622307961e-03,-9.614144756266507219e-02,-1.366819325423695441e-01,-2.331650280485311755e-02,-2.370455857606100225e-01,2.485449558041161536e-02,-7.966608233832657426e-02,-2.085254341364201902e-01,3.820271185410048509e-02
-7.142731730639918786e-02,2.632493272982535867e-02,-4.761480846996637983e-02,7.693286323871120769e-02,-1.317779629526303620e-01,1.785347544681279569e-02,4.710215499908435716e-02,-9.058920748620529102e-04,-3.661097117047756866e-02
-2.176283903301708816e-02,2.943972036236573719e-02,1.159356637746835200e-01,1.431432561925685687e-01,1.244297119629021731e-01,3.764350924909942026e-02,-4.891443597433698526e-03,-1.306241895790314078e-01,5.820575067297453081e-02
-1.396894561978471727e-01,1.187500575533701440e-02,-3.457000820322470025e-02,4.721148741617206546e-01,4.549881967019501761e-01,-2.267560268206936791e-01,-6.141667756231294906e-02,2.781064590538836478e-01,1.462948132035218896e-01
1.134527341181863769e-03,-5.519820154632711778e-02,-3.160271037486739321e-02,-3.851600059362810663e-02,8.916635912118732119e-03,3.544042321479333457e-02,-4.206012518647767040e-02,-1.472713182374005836e-01,1.980046655360369334e-02
1.192972644774727836e-02,-5.740083683191944675e-02,1.014725342168211822e-02,8.012496476298164305e-02,-8.342399259517710441e-02,3.306235125684549303e-02,-4.453301824441564111e-02,3.925047145860770248e-02,-4.646222915082043325e-02
-9.590302339349958405e-02,2.418668429426373140e-02,-1.322840525583614812e-01,4.559842645161089197e-02,-7.781046582637209108e-02,-1.401833585980870062e-03,-4.002961036987189719e-02,2.587839590417633784e-01,1.443253951415655323e-01
-4.109468467326623381e-02,1.093126229439237394e-03,-3.064957920033188621e-02,-1.594487160046600127e-01,1.238546238577820785e-01,-7.068947885262356901e-02,-4.429090939876167456e-04,1.423494412487314176e-01,6.441520023588381827e-02
-3.220991785992793205e-02,3.236892747808074039e-02,-6.314489322139528980e-04,-1.365381603310149849e-01,-3.222465505095732929e-01,5.312801135797055874e-02,3.422914695491392073e-02,-1.616834905568864666e-01,3.156142134871334215e-02
-5.209059654052065891e-02,-6.014969982205170713e-04,1.271802291549038212e-02,-1.988848363811237530e-01,-1.514382106212099344e-01,1.551687529359362626e-02,-5.075934953632838323e-03,-9.490471288477558831e-02,-7.257213307970339367e-02
1.127498500179202265e-02,-2.208432824561845642e-01,1.336244566014538337e-01,4.527474112286863916e-02,-1.622339202595195484e-01,5.987098757680206496e-02,-8.837839752846642083e-02,4.518076764602094730e-01,1.725605901686091681e-01
-3.103069469783560977e-02,2.334854483322070656e-02,-9.997611081172953773e-02,-3.559294663576577540e-03,-1.900043625566692485e-01,1.248106831965581018e-02,6.114154546749259872e-02,1.305255527699160090e-01,7.168997193297865778e-02
-4.870540158832002003e-02,-1.189774792969585521e-02,-3.807949913412862764e-02,-1.227206307366224408e-01,6.391978240296955494e-02,-8.406392985196511902e-02,-6.709267529920628914e-02,1.969130861756967221e-01,8.896429209814715744e-02
-6.189667974672758560e-03,-3.039563471596284580e-02,1.075236972161228155e-01,-4.325854590245424569e-02,8.621160372707350333e-03,2.057706253400573213e-02,-9.713858119592010121e-02,-5.909090515379864655e-02,-1.082601790821386689e-01
-1.022669596450754698e-01,-1.479371153860378069e-02,-2.889939208306551224e-02,-6.158887127689306740e-02,-1.526317541446271242e-01,-2.789096423003466566e-02,-3.572447541644355185e-02,-9.522216452684787238e-03,-3.473300264709225371e-02
-1.717048222472562086e-02,-8.692315052528040709e-02,-1.985392389404661284e-01,6.709219874221346303e-02,-2.127532014736669419e-01,1.631246903296268771e-02,-1.123865412435834377e-01,-2.298649089448449034e-01,7.532447918168910794e-02
-7.102820768510330340e-02,2.423785287189099066e-02,-1.538498935056111239e-01,-8.053664043205734438e-03,-2.570706910398891099e-01,8.866522332682941904e-03,-7.036806824547604811e-02,-1.169978644137551621e-01,-9.617129776779084760e-02
-2.228692285933853851e-02,-2.371537663533932194e-01,-1.007006128853009247e-01,7.357419930194468438e-02,-2.981293605701733074e-01,-1.458288180020945058e-03,-6.376172748434225102e-02,3.039604431715834942e-01,1.613039127058304711e-01
-7.049294593594643277e-02,3.829958358299110494e-02,5.210600170513825929e-02,-6.225052786886035860e-02,2.669070000537037204e-02,1.208436894880990028e-02,2.988643153910584827e-03,-8.799141723304865215e-02,-5.817553164398984317e-02
-3.289558232662880000e-02,3.327381831661815198e-02,-1.267313212363257655e-02,1.078154530239749387e-01,1.302059357645403981e-01,7.571134504566461726e-03,9.285359533562770329e-03,-4.211446770208156914e-02,-7.506025131408949891e-02
5.598908707283533071e-01,-3.961331361110893151e-02,-4.214921322157598738e-01,2.858327289505287472e-01,-1.387729480328661058e-01,-2.903749395961031099e-01,-4.065595169773422723e-03,8.374769930461686829e-02,1.554624704085286885e-02
-3.138085588783295216e-02,2.781123133392495589e-02,1.383349587004035521e-02,-2.017191605620856643e-01,-1.189244197868402769e-01,2.576348742282404819e-02,-8.802626708758969076e-03,-1.442382897673145647e-01,2.491175977059361529e-02
-5.486485948829016024e-02,3.088199079020458385e-02,-5.699349064498222123e-03,2.766977101765009106e-01,1.802399099262667337e-01,-1.455221962759656318e-01,4.269407452466997960e-02,2.634287978065836255e-01,1.415040994194882717e-01
-2.295861095515286388e-03,1.851081472181436566e-02,3.726000082894923016e-02,1.800259471389183963e-01,2.425588563799801478e-01,-3.742668497847720377e-02,9.528736000950073504e-02,-7.042614959847057210e-02,-5.284734144684163915e-02
-6.495447437679560676e-02,2.753448967807113970e-02,-9.928386533115590717e-03,-7.786163411242157106e-02,2.171342917734255321e-02,2.170687737926424443e-02,2.260571301336741085e-02,-1.633531086285791578e-01,1.761451577003453339e-02
1.002762570326745650e-02,-1.880481617958358262e-02,1.803563726029634023e-02,1.062247297733813906e-01,1.129920926540793277e-02,7.917217546742824630e-02,-4.510138496639773398e-02,3.407799684674666513e-02,-5.514686420057271499e-02
-1.007074190683605874e-02,5.726793190873861322e-02,-4.153639634901157285e-02,-1.661017031608267858e-01,-3.287018450445661905e-02,1.312191370020635572e-01,2.695781181226411874e-03,3.923741266942687989e-01,8.437606335268725555e-02
-1.711649268419051725e-02,-6.080586088259644188e-03,-6.537768477681905888e-02,-1.551325718103389595e-01,-4.429949024721150930e-01,4.071273767787022407e-02,3.657702088562986460e-04,-2.042587190575245737e-02,-2.918249953007472433e-02
-5.238271325428976721e-02,1.794816001658401314e-02,1.200442015588401856e-01,-4.376666590364416617e-03,2.031078946028820886e-01,-1.204969576009741472e-01,-3.114295587676855701e-02,-1.109778676529430200e-02,-2.361356059064170787e-02
-3.010302901880019394e-02,-6.775972038600584779e-02,-1.560650735938742817e-01,6.775650840159502808e-02,-1.972120463778928579e-01,3.507221948266740774e-02,1.620776672235556617e-02,-1.033372809327694486e-01,-9.278044814430176646e-02
-2.449101644531211791e-02,2.829684740869622961e-02,-7.490513554839256516e-02,-1.032344169990411370e-01,-3.317954706580538704e-01,7.210783886822262623e-02,-7.666206890037122190e-03,-1.906896011570233251e-01,2.705519590532729293e-02
-8.766306644039309481e-04,1.022512971875928420e-02,1.166827782277639336e-01,1.298518328668903099e-01,-2.751746111845244092e-01,9.094455900562134487e-02,9.616795360554195038e-03,5.132274175915157999e-01,1.654687118129803403e-01
-9.080552276949717394e-02,1.291638961981336244e-02,3.331664112109750803e-02,8.688669054561972555e-03,2.008385994721441706e-02,2.100386803274941622e-02,2.284213153425134618e-02,-7.628460943883666467e-02,-7.852536427662776264e-02
1.064147169873664867e+00,5.272020322578184481e-02,-5.114405903489231686e-02,3.405422656348656152e-01,-3.589458523259014475e-03,-1.148976786023390290e-01,3.168839994226952395e-01,-2.436119639778004109e-01,-5.173802921910673758e-02
-3.996689496309103334e-02,-1.532135255111473360e-02,-1.302943177742917590e-03,1.045367105318498469e-01,7.467256020355426786e-03,-3.700250535360757875e-02,-1.216919196614375635e-02,2.570262721345004456e-02,-5.112594403472861537e-02
-4.563366955178715934e-02,2.565421862619381502e-02,8.721062853239060220e-02,-2.406767610272627922e-01,-2.802465616599581488e-01,9.127016607448758256e-02,8.199686533614759798e-02,1.726778623477987287e-02,-9.436789990240881595e-05
-5.812349685939405264e-02,5.333034399570371099e-04,-3.808626231149093988e-02,-9.720052006159204949e-02,-2.450964320198377733e-01,9.051077153785018828e-03,-3.019159470464558015e-02,-9.371602975427816007e-02,-6.910496871015200937e-02
-7.422265929289675879e-02,2.579381615930218669e-02,-1.593971805111285001e-01,4.539411816346886931e-03,-2.319813324209481498e-01,1.441123655465033869e-02,1.184742201075322104e-03,-2.178205311741859829e-01,2.030292570440184532e-02
-8.399844597449947214e-02,1.736122010806442559e-02,-5.150575367398262105e-02,3.930270458601176076e-02,-1.382753889818511342e-02,2.824563387562598060e-02,3.595378554409594390e-05,-8.984185232631565488e-02,-7.368491699951622287e-02
-5.772731415315370679e-02,-2.908444605324346684e-03,-1.129765817363346525e-01,-1.465294614695894851e-02,-2.333850875263588365e-01,3.401054841279985141e-02,-7.264038130179760466e-02,-1.232657366459303100e-01,-7.123483488380548401e-02
-5.210320570238589216e-02,3.123829972603547889e-02,1.102728785391423466e-01,-1.007954690142697472e-02,2.467356704495375641e-01,-1.755756182568000978e-02,2.003666356327160267e-02,-1.491122904573633119e-03,-4.035175946845653144e-02
-1.308684121684486334e-03,5.029291116668004741e-02,-1.280534240341790198e-01,-1.290740868103286074e-02,-9.265369075088797368e-02,4.332582717885571921e-02,2.685175858216242578e-03,-1.057795355856596398e-01,-5.201289720704693753e-02
-2.913039710981738667e-02,-7.858933159519236600e-04,1.787110606743584629e-02,1.586865091932170013e-01,1.728068534887381158e-01,-1.559835788762522213e-01,-1.000903309706657474e-01,-5.367696434917253873e-02,-1.282997918704317231e-01
-2.357363827026913439e-02,1.861145241565944491e-02,4.132535020038780038e-02,6.690846472640060716e-02,2.509173596676380624e-01,-8.310355732263263739e-02,-7.003002676200717480e-02,-1.337524961104675225e-01,2.640587931377659514e-02
1.427507870014506353e-04,2.736994203067734041e-02,-3.470038230230820808e-02,1.264197800448015607e-01,-2.698495438685339920e-01,2.938641680562717462e-02,5.022246703229071157e-02,4.236577950270169202e-02,-4.815814619472930103e-02
5.097161166251858860e-03,5.624904850534799550e-02,8.890162830903301783e-02,-6.885630289428233686e-02,-2.212096097456318911e-01,1.109211611287550664e-01,-3.068915610133657323e-02,5.583739674943868359e-01,1.334857192262711711e-01
-2.395039558166717555e-02,3.390332065567020631e-02,-6.837579402815374685e-02,3.500825830766311070e-02,3.218517919417379636e-01,3.439810519151043945e-03,-4.488750448485920308e-02,-7.514671737101995264e-02,-6.182292012169603862e-02
-3.237996050730328201e-02,-1.588425773024462057e-02,-1.153462618386878330e-01,-1.232007510159313229e-01,-2.875937412653620240e-01,6.585750874263485155e-02,-3.735011515688028971e-02,-2.050959560081422606e-01,1.855988458431664240e-02
-6.367087476231944598e-02,-7.341448034720109150e-02,-5.938342126491394368e-02,1.569040401459388390e-01,7.057388487101962093e-02,-8.021672517621505905e-02,-8.065864344359569005e-02,-1.933048868208298021e-01,1.068890683120855487e-02
-1.072795357111667666e-02,-1.574912602343559245e-02,6.912138852370640352e-02,-2.680329457116093494e-01,2.613166349753739959e-02,-1.106175160864810922e-02,7.546170211454762689e-02,-1.176146048880402639e-01,2.340940810691207949e-02
1.352440786321776334e-02,3.966062380612963428e-02,-7.605184053163974167e-02,5.917448839234815128e-02,2.055779012258475147e-01,3.218871353393688156e-02,5.340700699881249791e-02,-1.057669381782234824e-01,1.007823160167872212e-01
-3.005437179517332635e-02,-7.543430334418294025e-02,1.053417129979158789e-01,9.081570740545261144e-02,9.465969300784525184e-03,5.231844178675895685e-02,-2.898821554182185248e-02,-1.460150049808656147e-01,2.638509585934560586e-02
-2.643488240400915790e-01,2.289665661160916136e-03,-6.743471113948641682e-02,3.136403952191567646e-01,5.222936032777506510e-01,-6.529017225321787077e-02,3.498646439951027531e-01,3.320171391798402115e-03,-6.395939606646924847e-02
-1.169410547314299054e-01,1.909561002627016600e-03,-5.100885996435382264e-02,-7.708897519998604564e-02,-1.654335909771421920e-01,2.361789651809348065e-02,4.993678380890437252e-02,-1.277240571193397414e-02,-1.808920794330714371e-02
-2.995367477662710248e-02,-3.590514279273695347e-02,-2.255715782298807134e-02,-8.569574345175239027e-02,-2.944786305968756790e-01,9.334623834773128626e-02,-4.070689800139220410e-02,2.603614384156193590e-02,-4.641649955738747640e-02
-9.374364132605622624e-02,5.473873756108939281e-02,8.294300124578402045e-02,-7.173430016400313136e-02,-1.391528524288404567e-01,-2.832051016708155705e-02,-3.888157555840845298e-02,-1.196888347602789553e-02,1.906281917295343797e-02
1.217519128755724725e-02,-6.117394391537503417e-02,1.270514711076689007e-01,-8.266006825271517144e-02,4.044164228065326439e-02,5.710944192367236466e-02,-1.336761944028474342e-02,-9.866444500572679743e-02,3.318466131290093851e-02
-1.591767393170833572e-03,-1.507522228928133701e-01,2.453561041174784352e-01,6.018974559724568629e-02,-9.810504495759034271e-02,7.320286477088090715e-02,-5.287689260139113306e-02,5.245361453426168330e-01,1.642468483440637783e-01
-4.543993692632229686e-02,3.429899654111692037e-02,1.717416053432526402e-01,1.256730831849966201e-01,1.613241641961836170e-01,1.937953871976407297e-02,2.190869048441804190e-02,-1.978374159575572999e-02,-9.924160510541070457e-02
-1.592569512415616118e-02,6.052153048386265700e-03,1.548005685870283143e-01,-1.231678865327840572e-01,6.614421986559371192e-02,-2.545694704729297743e-03,-8.381305523601067370e-03,-1.212232793602679159e-01,3.912957816652302967e-02
-6.314124173898486708e-03,5.692077063497245903e-03,1.923327767690938550e-01,5.870773441892947891e-02,5.378652865207559503e-02,-8.446158463039274422e-02,-7.444757537917785772e-02,-4.351532192751468575e-02,-5.518575156676684690e-02
-2.193671720593223101e-02,4.423403241650920859e-02,1.131415853943999739e-01,-6.652165618266853153e-02,-2.068292330584917682e-01,1.239036280527593403e-01,1.363438599527117163e-02,6.041746740164818386e-01,1.567699986541170598e-01
-2.273113333529959770e-02,6.121966513540470778e-02,-4.389765220400065893e-02,-2.259508263653974003e-01,-1.330384974751387117e-01,1.466315028113237273e-01,1.707283235768536356e-02,3.146170217174120154e-01,7.425989164448984492e-02
-1.160921764944398277e-01,9.207012757141468107e-03,-5.790914461689290055e-02,-7.534376685164632936e-02,-6.268813932725482430e-02,-1.814833102444747201e-02,6.627146099269790036e-02,-1.515529642704993227e-02,-7.181179981752636859e-03
-2.228692285933853851e-02,-2.371537663533932194e-01,-1.007006128853009247e-01,7.357419930194468438e-02,-2.981293605701733074e-01,-1.458288180020945058e-03,-6.376172748434225102e-02,3.039604431715834942e-01,1.613039127058304711e-01
-6.687567211164251180e-02,2.945257073485602756e-02,-5.586727532358579801e-02,9.063752524909514385e-02,1.511352282847674977e-01,-2.995289691426743922e-02,-1.155960505783914724e-02,-7.192139788974263870e-02,-7.019300005580525470e-02
-7.473501969464460548e-02,-1.337180467099233910e-02,1.028645818776464521e-01,-1.665673369418327610e-01,-8.975312156862907953e-02,-9.691161246986555733e-02,-1.746073938235052220e-02,-3.613052069691439355e-02,3.456320677499558330e-03
-5.558854704595642127e-02,-3.352356108895966635e-02,1.946539106850940226e-01,-4.697620336863662927e-02,1.343386810663495523e-01,-1.144469023982121192e-01,-1.056593697390533770e-01,-8.506498304605186744e-02,-5.473063399896966469e-03
-7.851660068921428870e-02,3.035414982992116345e-02,-5.798900397377658444e-02,-1.099823090557659339e-01,-2.891156410885206141e-01,5.447907773726103769e-02,1.280669372108960563e-02,-1.045666150659883553e-01,-8.279198336338124131e-02
-2.794282329991643402e-02,1.889121455433110525e-02,-8.321541588709117920e-03,-3.675050752051172570e-02,2.539358857695366359e-02,5.208376510849312135e-02,-2.407617277430284045e-02,1.608794785293174989e-01,1.057556769540976965e-01
2.505776387371787609e-02,9.926701841550478189e-03,1.404325324703482002e-02,-2.245439193565103297e-01,-1.771852481322777895e-01,-1.784268302290092575e-02,-2.219596865588416637e-02,4.274470803301545496e-01,7.778094009978193946e-02
-5.580085210113855387e-04,-2.933554735386537105e-02,-1.516223742805469094e-02,-1.827035829405049272e-01,-4.123808973403793321e-02,-1.045491652764260829e-02,-2.754088208595263654e-02,1.844395490982642799e-02,-2.317246555250198833e-02
5.193181753986478993e-03,6.995737603766519208e-02,-4.480675070503697954e-02,-2.053589817475054702e-01,1.008299264509875635e-03,1.293917471616868597e-01,7.793832206103719351e-02,3.196735348294650891e-01,6.576548761416164957e-02
-1.156125941831349369e-01,2.124536739959434831e-02,-7.874704234013765736e-02,-8.845255483314390377e-02,-2.029911750899628109e-01,3.296737921300032376e-02,4.933011137884814323e-02,-1.037682241240871356e-01,-1.050262764880344341e-01
-6.248806677238306212e-02,1.089693992746088892e-02,-1.726549323436965822e-01,3.255560597832060643e-02,-1.836909114846012880e-01,6.169320419268120928e-03,-6.208866028894213795e-02,-9.760524021486736979e-02,-1.006418404430891173e-01
-3.416532753484795293e-02,5.819600316147905024e-04,-6.488824552946571844e-02,-1.449366082141711944e-03,-1.442546557823700115e-01,1.513839329502711210e-02,-1.137905961959546734e-02,-1.910577861927153231e-01,1.928732382988054481e-02
1.070842440722017536e-02,4.398653031981725886e-02,8.713438700306573581e-02,-1.381202275943869129e-01,-9.303367732378041433e-02,1.574362789296972903e-02,-1.202471920263970852e-02,5.350906457752732104e-01,1.131170187937391297e-01
-3.510770899761062741e-02,3.528071296371746574e-02,1.313926166962271214e-01,-1.228029930496085803e-01,-7.225475000637386624e-02,1.797323808598791373e-02,-5.808230947910103005e-03,-6.993627847649806772e-02,-5.994815858984216955e-02
1.420341660341053330e-02,-6.979989283836426396e-03,-1.144504110664425547e-02,-1.507576350477331517e-01,2.299079075182183449e-02,8.798715173902651315e-04,4.190673879451222578e-03,2.102361326753088289e-01,6.873960325158842699e-02
-2.780911228062207113e-02,4.646891039222594832e-02,7.580520204000824880e-02,1.148523992775303676e-01,7.158446865354380073e-02,5.826667751263944067e-02,-9.619924418554312920e-03,1.484976440178789603e-02,-4.828907012359959922e-02
9.445368980515810031e-03,4.704803724286873989e-02,1.622542110592550824e-02,7.010586005206849436e-02,-2.869086001467787139e-01,2.483057226876298623e-02,1.022149179959816884e-01,5.181269001651786499e-02,-3.323400749894418055e-02
5.896215902729907976e-03,5.106309657739034960e-03,-2.357004806000355217e-03,8.003893241734197361e-02,-2.478325677589025000e-01,2.613951146363146377e-02,1.007297165993424962e-02,3.264223182055037836e-02,-4.656212006899566880e-02
-3.841140951205856968e-02,2.640604311992079609e-02,-7.948794961949824656e-02,-1.457788061271051705e-01,-2.617003341788452508e-01,6.656470073282065580e-02,-4.629121182161190923e-02,-1.745788514905330380e-02,-2.129510222657748225e-02
-3.852927362629125774e-02,3.210506174377805028e-02,9.676187568944362438e-02,-5.609212600296398232e-02,2.023587166604600418e-01,-2.069738427100199785e-02,2.001768279454065047e-02,9.086416824824276525e-03,7.612644558033296663e-03
-4.097646706571991121e-02,-2.634384191651189394e-02,1.039968869659223596e-02,-7.439345667186003652e-02,-3.053955301855588167e-01,1.295215107194695459e-01,-2.613048034040109900e-03,4.747656903587250676e-01,1.412464026257632677e-01
-3.147237571433827985e-02,9.598450342296713234e-03,7.938665704111322330e-02,-1.771120771429399166e-01,1.304059124793118529e-01,-2.956147307000819846e-02,6.460440606855975820e-02,-8.073896416359474526e-02,-6.166156403244368867e-02
-1.424403797730154110e-02,-5.762913589442621859e-02,-1.177552838915484484e-01,3.914281888007538519e-03,-4.063495757639822292e-01,5.866561627497394321e-02,-3.641536704838164301e-02,-1.258587636767723450e-01,-1.009064723019679893e-01
-5.301689298063639449e-02,3.003758393380322189e-02,1.338649113478641017e-01,8.899810869057490914e-02,2.372919883029241117e-01,-3.340678627415013396e-02,-4.788326917192525789e-02,-1.970844229943457745e-02,-6.812322018524667733e-02
-1.870657270193267635e-02,5.197431242692144432e-02,2.658657563229357285e-03,-1.557961415491910806e-01,-1.840562140222727072e-01,6.143452344320361747e-02,-3.527060440998705526e-02,1.101122640938100548e-02,-2.206596720032389086e-03
-2.138457771346313069e-02,-2.587849871171180732e-02,9.927567558194556885e-02,-1.386172450645604681e-01,1.557000244502420028e-01,-2.260100560901418323e-02,5.039728018135895826e-02,-1.020320662530583150e-01,2.610494295059750947e-02
4.070720433770486785e-02,-2.838255445575045277e-01,1.182172674795117437e-02,5.194076153630068637e-02,-1.321210956959911476e-01,2.041381648256787237e-02,-8.758646128509967044e-02,3.912825267889075143e-02,-5.347208388554788860e-02
3.575198010041827357e-02,7.685248464232095900e-02,-2.233647917595408053e-02,1.417499067334249407e-01,-1.111984127552234497e-01,5.309770552518355835e-02,-1.126894564472790891e-02,3.682008244087178750e-01,1.867572949919998337e-01
-9.928378384152325431e-02,4.177823758431317702e-02,8.924557433800681117e-02,-8.014167715555857441e-02,1.415658105790082791e-02,-2.913629411604434089e-02,-1.504156305760679518e-02,-1.104746526980861579e-02,1.391521163923399584e-02
-9.098461434613205889e-02,1.600826822740141278e-02,1.735559783973516026e-02,4.184684239842348386e-02,5.586401087985887193e-03,3.422336631565396636e-02,5.742107609419942228e-03,-7.550106278492058065e-02,-7.496596792965593004e-02
-5.572936634309900994e-02,4.517699074015039777e-03,-4.929699007491184642e-02,-8.459802323356568898e-02,-3.505086090157015222e-01,4.728466169816988862e-02,1.781020610831114681e-01,-2.144168721761495477e-01,5.441721071712377761e-02
4.551918312889486479e-02,-6.580752118889768298e-02,-1.692334799715539129e-01,3.735795734055519235e-02,5.507589826245033043e-02,-9.563659103099426961e-03,-1.685779678653039418e-02,-7.536104670375419479e-02,-1.004090790335266659e-01
8.702267134897405665e-01,2.714245519858049169e-02,-1.775116277478106241e-01,3.584279693007647039e-01,-1.807591953024357267e-01,-1.305118559162088410e-01,4.156763948196368075e-01,1.721694948180534090e-01,1.627467427793003255e-02
-1.512754103468945920e-02,-1.842380259215647444e-03,7.105987988852910386e-02,2.020916602881773494e-01,1.390052943120724249e-01,-6.996049528731605738e-02,1.129252946695813858e-01,-1.082869237589813016e-01,2.984929589649278070e-02
-4.327655810915999324e-02,2.051968237566965253e-02,-8.259046606196175644e-02,-1.591978674610809719e-01,-2.708865416002945725e-01,6.772411095639241374e-02,-3.347580712541405740e-02,-1.507967999506565869e-02,-2.724293232766823031e-02
1.491125876321991450e-02,3.277148045544767130e-02,-1.748462505938545297e-01,8.715619580521577481e-02,-3.319875033556057842e-02,-4.026109165127679697e-03,2.908359923119117722e-03,-1.818084393500368212e-01,3.382735093073952620e-02
-2.257993270478979297e-02,4.526764990584507958e-02,-8.819920863326442817e-02,-8.169046268833878022e-02,-1.589174663431586199e-01,3.809161479930794209e-02,-3.107753341507520778e-02,-1.901217362434999281e-01,1.443908040176721495e-02
-5.308993110965186391e-03,-1.673828054277153032e-02,-1.459332054688461666e-01,-1.492735873211525031e-02,-1.358901424815080472e-01,1.734837061725558530e-02,-2.163975298103122322e-02,-1.789778727100096722e-01,3.154882907845259210e-02
-2.715487207200295225e-02,-1.143033926227367790e-02,-5.252564585916993933e-02,8.406332278603484420e-02,1.094056998531794077e-02,6.906622510373819010e-03,-6.818929990171088140e-02,-2.108632255191986993e-01,2.405891137474054642e-02
-5.657474916533266479e-02,-3.250698130784927375e-03,-1.523296386480096076e-01,4.394324134038909285e-02,-2.625647394861878592e-01,2.253833409577667840e-02,-7.035483977920008181e-02,-1.117663456159273538e-01,-1.016465300223862722e-01
-6.128148799670489477e-02,-2.633061409601206854e-02,4.116852027837131917e-02,-1.234772409387081826e-01,-2.260230151349826855e-01,-7.197084018531918481e-03,-4.496089604298865450e-02,-1.890923270158885450e-02,-4.088373683922229274e-02
-1.910524094984354659e-02,-1.782781348897816143e-02,1.160754010729077718e-01,-7.002229355405704958e-02,6.907345963968709868e-02,2.560855682392308794e-03,-1.147184585422159758e-02,-1.155686470854377229e-02,-3.279044540600468960e-02
2.816121868388574145e-02,-2.195865595615396626e-01,3.945283418408931236e-02,5.642253692127358056e-02,-1.542318213850940034e-01,2.507261989831864948e-02,-6.473564862017883170e-02,4.158387768927904876e-02,-5.092149912806905043e-02
7.393802713587957487e-03,-5.980972607732415458e-02,2.046762673000524779e-01,5.951716968570908844e-02,-2.605700822372937209e-01,5.802231308927257442e-02,1.643384486045096349e-02,5.105465127377222245e-01,1.518559897633210976e-01
-4.567902512319157310e-02,3.026229283379180263e-02,6.893709630294447832e-02,-1.908987027636716016e-01,-1.012951588554693028e-01,1.289006646511160585e-02,-3.319234188099107804e-03,-1.564105748378392113e-01,2.024838603329325720e-02
3.330704732354448222e-03,-1.694332428440187277e-01,-1.026786096948433674e-02,-8.774936057835644454e-02,-1.802500844812464642e-01,2.754996947447455047e-02,-1.258719962444599105e-01,1.562677423797898674e-02,-3.976875675083799827e-02
4.445828183273830003e-01,-9.599904119369692679e-02,-4.238245437564330254e-01,2.030867940993714704e-01,-1.414385518794878949e-01,-1.826546766710955838e-01,-3.466433061392800719e-01,2.173737789964569622e-01,-7.006043756566936176e-02
-7.925110333983576005e-03,5.476512478439812814e-02,-9.456701770764843959e-03,1.149758966115585201e-01,1.572129709088792432e-02,5.157133195568465445e-02,-9.087906143214141697e-03,3.360734271729689387e-02,-4.841691331217982952e-02
-9.391354173130631033e-02,1.067599531710443916e-01,-1.300395379506553706e-01,6.323581012354667630e-02,-1.129994061841732705e-01,4.607860156227026188e-02,-2.663328019837066241e-02,4.320621190674102108e-01,1.619374780959877969e-01
-3.926016604158262535e-02,-6.902242308467703910e-03,-3.396775117931924437e-02,-1.180572446206260978e-01,-4.107673394186272392e-02,1.993569593168500326e-02,-2.048502277590281279e-02,-1.401557514826131945e-01,1.355648411554651392e-02
-2.568741725834583142e-02,4.365632503482673454e-02,-1.093955231805343077e-02,2.672271720432484177e-01,-1.006181156849635626e-02,-8.618310026125255985e-02,5.984776676351585833e-02,-5.205537538236338843e-03,-2.289254466121986090e-02
-3.854369621320317268e-02,3.757595523677407373e-02,-1.344068706754066207e-02,3.134087302003586012e-02,3.202068070625621599e-01,-3.440970022674839663e-03,3.682411894113529760e-02,-5.900189376125734159e-02,-6.672656939351664929e-02
