-7.108694311494779816e-01,-4.214551109751648594e-01,-4.297375518228451208e-01,1.201481356327086081e+00,4.193543071198860828e-01,1.320860815666439203e-01,-1.724883178239385861e-01,2.837196159033816278e-01,9.009624944906160504e-01
-2.426285478624580494e-01,7.455835462485224108e-01,-4.032243855369432861e-01,2.692046998052486928e-01,5.764872542624814855e-01,2.061317688964581923e-02,1.063652701784345345e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-3.110703266056883409e-01,-8.529172855513484919e-01,2.498367629789850497e-01,-2.887767248159885392e-01,-2.663389591027043313e-01,1.185015163498883917e+00,6.694819211283414839e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.666675724533048519e-01,-7.160658469192547892e-01,1.336597494740100922e+00,6.654222788270326427e-01,-2.936437102741667471e-01,6.986717374442501516e-01,-2.207541277001840996e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-7.507724407288640656e-01,4.072563785191803398e-01,-1.558640263680509230e+00,-1.199746519828842339e-01,-1.041683486804395598e+00,1.006039251670986234e-01,-1.026156796211403002e-02,2.837196159033816278e-01,9.009624944906160504e-01
-2.336567791133458416e-01,-2.610651048244964911e-02,-5.593311177687316782e-01,2.048376239850632441e+00,1.060543767742232024e+00,-8.175025366620972678e-01,-2.475684665203203294e-01,2.837196159033816278e-01,-1.218978179168486831e+00
1.810098279289723278e-01,-5.887179804143901629e-01,3.440282747841671429e-01,-1.375202095832025906e+00,-1.195964791869687405e+00,-9.313385457180324289e-01,-6.735142386781856061e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-4.358206349266827706e-01,-1.082903731030283812e+00,6.935834408167249610e-01,2.705892690971122838e-01,2.205360618717144283e-01,-1.567589057651024520e+00,2.321245192448737615e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-2.069978091159826727e-01,7.284771164195107396e-01,-1.119079875256326684e+00,1.634159260034620864e+00,9.935781869302562352e-01,-8.793644027576413835e-01,2.283860475370992904e-01,2.837196159033816278e-01,9.009624944906160504e-01
9.777212945909356454e-03,2.838270128664287739e+00,-1.086287274850077367e+00,-1.662846366216795158e+00,-3.553532640650938657e+00,1.153864501773858020e+00,-2.098730349016856428e-02,2.817190288681652444e+00,1.349411481654438250e+00
-2.336567791133458416e-01,-2.610651048244964911e-02,-5.593311177687316782e-01,2.048376239850632441e+00,1.060533442544402627e+00,-8.174941160766538983e-01,-2.475684665203203294e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.722215245360886327e-01,-6.742501295594486299e-01,-1.738804458682602014e-02,4.000464978864070598e-01,2.812389365955610399e-01,2.003913878416510863e-01,-7.589179078203197593e-01,2.837196159033816278e-01,9.009624944906160504e-01
1.810098279289723278e-01,-5.887179804143901629e-01,-1.262111430219750252e+00,-9.390627688948306462e-01,3.771953781668606620e-01,-8.696020397707329153e-01,-6.735142386781856061e-01,-9.830157204857538078e-01,2.402476512002018061e-01
1.571705566813305921e-01,3.141213716723385008e-01,-4.541575734019669408e-01,-1.172824217671223801e+00,2.483110800636624815e-01,-2.135815859835115682e-01,-4.191802349691928775e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.145530265689818750e+00,-5.469022630545840036e-01,7.242828965161990373e-01,1.139175738193201060e+00,1.194249484780766923e-01,2.793821769582794934e-01,-7.814419524292344210e-01,-9.830157204857538078e-01,2.402476512002018061e-01
1.084765999922915336e+00,-2.085750953252412943e-01,1.147098127286126923e+00,-1.593271759300623591e+00,-1.368526705423255940e+00,1.893668023995776162e+00,-1.409299695902726191e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-2.077668178659068665e-01,7.246756875686193311e-01,-2.901945713707250740e-01,1.384013741304507272e+00,6.193959055025384242e-01,-2.033818912836236337e-01,4.254714378651009987e-01,2.837196159033816278e-01,-1.218978179168486831e+00
6.813643252347069412e-02,-3.359229618301058373e-01,1.006159717029490919e+00,-6.824559268026796355e-01,-1.090871788996313541e+00,1.347649577794876929e+00,-9.002294734024381961e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-9.976242494544477202e-01,-9.878680097579964903e-01,-7.620035955179058941e-03,1.912072963635744194e-01,1.216002785274115094e-01,-1.341241185383793999e+00,3.143472890319792823e-02,2.837196159033816278e-01,-1.218978179168486831e+00
4.740876070666510400e-01,3.668882332584077588e+00,-9.355808559617860842e-01,-7.272236672396218404e-01,9.088125443390799862e-01,-8.611129243470487804e-01,9.872318361469568648e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-1.095459251528104527e+00,-5.982215525416191282e-01,-8.026661670811403582e-01,-5.468835169743211377e-01,6.620412024905041326e-01,-1.959093005054976633e+00,-2.670088621649190919e-01,2.817190288681652444e+00,1.349411481654438250e+00
-3.924143632643090629e-01,6.448456816998984209e-01,-1.353512082415890383e+00,-1.167055178955118677e+00,-3.003795948641234670e+00,9.132602562838141314e-01,-1.657847331189046536e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.109984972360000599e+00,-6.951579882393517096e-01,-7.808924108349891979e-02,6.054242761795857186e-01,3.292578588389922789e-01,1.424951783078819423e-01,4.415600411571829476e-01,2.837196159033816278e-01,-1.218978179168486831e+00
1.775920112626439007e-01,1.948735777555679061e+00,-8.576410500836637030e-02,7.745724913356494268e-01,7.439942776997033880e-01,-2.106169660427309465e-01,8.357308218131863642e-01,2.837196159033816278e-01,9.009624944906160504e-01
-8.768044302997315409e-01,1.829720763165825215e-01,7.242828965161990373e-01,1.139175738193201060e+00,1.935075456096383706e-01,2.862945992431588094e-01,4.321750225701351811e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-6.686593953203191498e-01,3.502349457558078805e-01,-1.264204574926532043e+00,1.672234915560883994e+00,5.247709061361680583e-01,4.526251586648771252e-01,5.769724521988710553e-01,-9.830157204857538078e-01,2.402476512002018061e-01
1.685347970968735509e-01,2.167317936481939267e+00,-3.528075066995910447e-01,3.647399809438720553e-01,1.858304617424121341e-01,-4.153572693696279405e-02,-2.033378306905924138e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-4.708532557565511811e-01,-8.947330029111549843e-01,8.414990000959806649e-01,-7.009168506942036192e-01,5.303212692206071832e-01,-1.211970231498324946e+00,-1.346151927981305008e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-9.122642782128906891e-01,-8.206051403187708537e-01,-8.488498423151782935e-02,2.955115163506664699e-01,4.946900543672632655e-01,-1.607866047085405592e+00,1.132397478809564484e-02,2.837196159033816278e-01,9.009624944906160504e-01
5.517574908089689645e-01,1.221492147023186536e-01,8.777801750135254544e-01,-5.536909826593174877e-01,-1.144700257153157041e+00,1.133265823233330805e+00,-6.028584558871264987e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-4.388112245097204878e-01,2.475963667817378255e-01,-1.192339939993690257e+00,6.864215797536366015e-01,6.319569475561409577e-01,-2.186107542887383293e-01,1.460504916322362456e+00,2.837196159033816278e-01,9.009624944906160504e-01
-5.486940303321853341e-01,-8.312794324582212235e-02,-9.460465794956951502e-01,7.859566062529145525e-02,8.591274062159316438e-01,-5.561895243100112296e-01,3.718427602248285946e-01,2.837196159033816278e-01,9.009624944906160504e-01
-3.931833720142332567e-01,-7.958958527879763656e-01,-7.164983766519545938e-01,-2.131176929189830815e+00,-2.968827804941367887e+00,1.921181227039663764e+00,-8.203227437184319459e-01,2.837196159033816278e-01,9.009624944906160504e-01
1.222418566159299225e+00,1.570920687735651716e-02,1.147098127286126923e+00,-1.593271759300623591e+00,-1.703291225912147544e+00,1.908949899212310397e+00,-2.033158885171359120e+00,2.837196159033816278e-01,9.009624944906160504e-01
4.867434595382102991e+00,-1.238762313916834890e+00,-3.683386404239123446e-01,-1.261667413899168810e+00,5.152946854725396486e-01,-8.985020453103345073e-01,-7.977986991095175062e-01,2.817190288681652444e+00,1.349411481654438250e+00
-2.923577803575397316e-01,-9.935701530343336030e-01,-2.622859752802991773e-01,-7.159163513560669045e-01,-2.806562252764864020e-03,-9.955498664117981011e-01,2.676690539085989085e-01,2.837196159033816278e-01,-1.218978179168486831e+00
8.052601793891131510e-02,-7.863922806607475113e-01,1.855976467982910938e+00,-2.534702078734539232e-01,-5.142634279307347622e-01,8.997363451678306312e-01,9.671210820318544288e-01,2.837196159033816278e-01,9.009624944906160504e-01
-6.545609015717138712e-01,7.037678288887162514e-01,-1.381420678506314115e+00,-1.843359587643578656e+00,-1.991839953425545096e+00,4.598058041182140343e-01,-8.774372854053222870e-01,2.817190288681652444e+00,1.349411481654438250e+00
-4.516280370084527762e-01,1.247372154566199098e+00,-1.280949732580786593e+00,-1.559349811649952899e+00,-3.550919212442277040e+00,1.151655819688893079e+00,5.811499602923353436e-02,2.837196159033816278e-01,-1.218978179168486831e+00
-4.102724553458763079e-01,9.850735638546865847e-01,-1.336766924761636055e+00,-6.183042162796472674e-01,1.075427680797687247e+00,-7.645478112566201911e-01,1.429668426679205684e+00,2.837196159033816278e-01,9.009624944906160504e-01
1.084765999922915336e+00,-2.085750953252412943e-01,1.723410636553381448e+00,-1.030905865255152376e+00,-8.982927956086899091e-01,1.763337622265531701e+00,-1.409299695902726191e+00,2.837196159033816278e-01,9.009624944906160504e-01
-4.601725786742743018e-01,1.344308590263932457e+00,-1.568408272312156182e+00,-1.640393267533734489e+00,-2.712993666867574927e+00,1.113641461472781202e+00,-6.645314351734399327e-01,2.837196159033816278e-01,-1.218978179168486831e+00
3.408782024964932544e-01,-1.284379460127532679e+00,9.517379546531640200e-01,-1.079827313567679914e+00,-8.998035938815170109e-02,-1.047313330774771067e+00,-1.178160095273151020e+00,2.837196159033816278e-01,9.009624944906160504e-01
-1.304715076924073625e+00,-1.067698015626717734e+00,7.819889702287571853e-02,-2.336247146900659044e-01,2.134860521213378659e-01,-1.280733909238397805e+00,1.125191609376558155e+00,2.837196159033816278e-01,9.009624944906160504e-01
1.473304711208618840e-02,-9.137401471656123597e-01,-6.885897805615310840e-01,-7.733759769684276364e-01,-2.467164898791621153e-01,-9.288437921026964084e-01,-8.444556486565546471e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.056861232432145803e-01,-1.368010894847145442e+00,4.968278383792400499e-01,-7.101473126399618918e-01,1.662856065974585851e-01,-1.026996753558125697e+00,-8.959525863606263574e-01,2.837196159033816278e-01,9.009624944906160504e-01
-9.122642782128906891e-01,-8.206051403187708537e-01,2.274451659120327318e-02,1.319631269232825588e+00,5.261507354608518927e-01,-1.908351318421231069e+00,1.132397478809564484e-02,2.837196159033816278e-01,-1.218978179168486831e+00
-4.524824911750350842e-01,-4.556679706331882018e-01,-1.841419062271118789e-01,-9.480624692919474850e-01,8.832989172526011235e-01,-1.499166195755966546e-01,3.959756651629512403e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-5.280162395008966003e-01,-1.269173744723966823e+00,2.072761539410887255e-01,-9.088330060224618645e-01,-1.451866030838565996e-02,-1.002146124406505523e+00,-1.043860479292498367e+00,2.837196159033816278e-01,-1.218978179168486831e+00
5.019428128972290848e-01,-1.061995872350380621e+00,8.282424169530361313e-01,-4.205415690917209681e-01,2.249771457427087451e-01,-1.103244949797725916e+00,8.711257490557666738e-01,2.837196159033816278e-01,9.009624944906160504e-01
-3.931833720142332567e-01,-7.958958527879763656e-01,-7.164983766519545938e-01,-2.131176929189830815e+00,-2.968833288418983418e+00,1.921179359051654600e+00,-8.203227437184319459e-01,2.837196159033816278e-01,-1.218978179168486831e+00
2.966174766675382379e-01,2.932135129924353656e-01,-1.166524488610046317e+00,5.038891947762154100e-01,3.879322553560209802e-02,-6.919307541289375363e-02,5.141141132419960180e-02,2.837196159033816278e-01,-1.218978179168486831e+00
-4.517134824251108904e-01,-4.518665417822967934e-01,-9.041836853600586643e-01,1.900688848718462554e+00,9.635159746657249169e-01,-8.093059341067455614e-01,-3.052192949836133318e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-5.809923978289904811e-01,-7.255694190464836435e-01,-4.792753098833488212e-01,-1.429354260729664150e-01,8.835920214341023149e-01,-2.418698635127208563e-01,-3.829808775620086592e-01,-2.249751056874889077e+00,9.009624944906160504e-01
5.019428128972290848e-01,-1.061995872350380621e+00,8.149858338100707256e-01,-1.401662874892383448e-01,1.658488945415608484e-01,-1.153441623115069259e+00,8.711257490557666738e-01,2.837196159033816278e-01,9.009624944906160504e-01
-9.355908769605835174e-01,-8.738251442312519046e-01,-4.269466922138032139e-01,5.299652497729918643e-01,-1.438717100436847154e-02,5.357855371031237102e-01,6.884073155728806515e-02,-9.830157204857538078e-01,2.402476512002018061e-01
-2.270774820306634134e-01,7.626899760775340820e-01,-7.463187115745737454e-01,3.152030470191158340e-02,7.941714401162475179e-01,-7.513582699941907528e-01,3.892720804579170579e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.110497644859950395e+00,-7.350729911737124977e-01,6.893971514031613790e-01,1.011564601793060625e+00,1.546208116239588919e-02,3.628635096998369391e-01,-1.004000964636365678e+00,2.837196159033816278e-01,-1.218978179168486831e+00
8.204833261990551740e-01,-5.849165515634987544e-01,1.147098127286126923e+00,-1.593271759300623591e+00,-1.831404874420506701e+00,1.892122506932703230e+00,-1.509853466478237261e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-5.242566411679356886e-01,3.654406611593735144e-01,-1.056285534052871844e+00,-1.478583269624544005e+00,-3.276321992356237889e+00,1.179569480713814178e+00,-5.492297782468538170e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-9.361035494605324248e-01,-9.137401471656123597e-01,7.242828965161990373e-01,1.139175738193201060e+00,-2.804004376775092178e-01,7.346932862335158188e-01,7.822575014433581775e-02,-2.249751056874889077e+00,9.009624944906160504e-01
2.699585066701750691e-01,-4.613701139095249815e-01,-2.244279646836402076e-01,3.208952867015106292e-01,-3.793272503023475961e-01,9.856820928229277357e-01,-5.371633257777924664e-01,2.837196159033816278e-01,-1.218978179168486831e+00
4.214532304051907818e-01,6.904628279105959887e-01,2.876035655087912257e+00,9.382592283579661852e-02,-9.387988097212457417e-01,1.696137725709531807e+00,-5.679998154209493499e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-3.084215186892841354e-01,5.593135325548393988e-01,-3.495003380628759482e-01,8.449547636720772248e-01,8.093620862132402394e-01,-2.018116687615890970e-01,1.213812999177108498e+00,2.817190288681652444e+00,1.349411481654438250e+00
5.323613812275532764e-01,-1.016378726139682831e+00,1.126027137237849640e+00,-2.606238158814159211e-01,7.518160382220966109e-02,-1.308656348050231788e+00,3.305486784418186774e-01,2.837196159033816278e-01,9.009624944906160504e-01
-3.887402103480062654e-01,-9.517544356745274436e-01,-5.623033832523618436e-01,8.811843268091859027e-01,2.318219605056237864e-01,-1.713085642312262236e+00,8.640199492684305094e-01,2.837196159033816278e-01,9.009624944906160504e-01
-7.541186746233143057e-02,-5.773136938617152714e-01,-6.892874954637908669e-01,9.705658451681505039e-02,-3.278339946358724832e-01,9.888686110007030017e-01,9.604174973268202464e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.609693078210799877e-01,3.768449477120484059e-01,7.242828965161990373e-01,1.139175738193201060e+00,3.118852715115355556e-01,9.252884067445932281e-01,-1.333012901959438112e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-8.122215579508963723e-02,-9.555558645254188521e-01,1.610227072168316301e-02,-5.183844657167824277e-01,3.874678037913286133e-01,1.330092892577828811e-01,-6.254952866137991618e-02,2.837196159033816278e-01,-1.218978179168486831e+00
4.146175970725329840e-01,-1.648586635399890976e-01,2.165245575558940594e+00,-3.884657138302048396e-01,-8.549056070081558767e-01,1.063057763291933577e+00,-9.070458442252291031e-02,2.837196159033816278e-01,9.009624944906160504e-01
1.102610229359703570e-01,-6.875551305375688926e-01,2.455109305849706991e-01,1.113638005327394626e-01,3.244528452979349997e-01,1.854163018406756180e-01,-1.724883178239385861e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-4.336983621550073720e-02,-8.358108557223371538e-01,6.044573392019553237e-01,3.139724402421900651e-01,1.825707097801890222e-01,-1.485968949513293724e+00,-9.238260915641581805e-01,2.837196159033816278e-01,9.009624944906160504e-01
-2.357929145298012230e-01,1.441245025961664927e+00,-6.864966358547492931e-01,7.238049506339674366e-01,7.276383174033468348e-01,-4.735271139980042898e-01,2.500901262543651082e+00,2.837196159033816278e-01,-1.218978179168486831e+00
2.774777033360979472e-01,5.346042450240449107e-01,-6.697514782004946321e-01,-2.331708714961485462e+00,-4.198694885048524839e+00,1.947311755899892916e+00,-9.592210188067380461e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.027786481534797458e+00,-1.039187299245031504e+00,-2.881014266639432275e-01,-5.333839663786461571e-01,5.088273428493043093e-01,-1.684693559693931197e+00,1.242102126632352421e+00,2.837196159033816278e-01,9.009624944906160504e-01
-1.095459251528104527e+00,-5.982215525416191282e-01,-1.925144850542391539e-01,-7.286082365314858755e-01,3.027078375135265342e-01,-1.279244554786582944e+00,-2.670088621649190919e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-1.086145701112358752e+00,-6.875551305375688926e-01,7.242828965161990373e-01,1.139175738193201060e+00,-8.477989138730437912e-02,3.668127584170953748e-01,-1.522053990641399235e+00,2.837196159033816278e-01,9.009624944906160504e-01
-7.175341736488185518e-01,-4.480651129314047187e-01,-5.539955246198404598e-02,1.739155764667651427e+00,1.631130981602380570e-01,-8.292015218392834175e-02,-1.173869801061929286e+00,2.837196159033816278e-01,9.009624944906160504e-01
2.830316554188817557e-01,-3.777386791899126628e-01,1.913189089968273526e+00,3.845854741272600741e-01,-5.085130077747719302e-01,9.021984236324194217e-01,1.640316343687720779e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-9.954881140379923110e-01,-7.730872796826272486e-01,-1.841419062271118789e-01,-9.480624692919474850e-01,1.121172518714711019e+00,-7.288877269306780482e-01,-3.950473300310700098e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-1.418029562057644966e-01,-6.286329833487510621e-01,9.877400436098111580e-01,5.899632524204387884e-01,-2.541004495099683513e-01,7.698438138806499298e-01,-8.970117527440216731e-01,2.837196159033816278e-01,9.009624944906160504e-01
2.530403141718483018e-01,8.603564061884926006e-02,-5.595125236433179383e-01,-7.745297847116431322e-01,-1.343889727734464135e-01,8.600315822881968164e-03,1.566421554661901361e+00,2.837196159033816278e-01,9.009624944906160504e-01
-7.175341736488185518e-01,-4.480651129314047187e-01,-4.269466922138032139e-01,5.299652497729918643e-01,4.412989960310894494e-02,3.782556489107390396e-01,-1.173869801061929286e+00,-2.249751056874889077e+00,9.009624944906160504e-01
4.651874210894248185e-02,1.673132185866046173e+00,-6.278885840648581462e-01,-1.627809192563544338e-01,5.437958621932277303e-01,-4.623312898054974807e-01,7.713764086448596791e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.049147835699351328e+00,5.752492423716335651e-02,-1.925144850542391539e-01,-7.286082365314858755e-01,4.461456701099895117e-01,-1.013895095568531302e+00,1.304043249306867436e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-4.102724553458763079e-01,9.850735638546865847e-01,-1.260716000415228244e+00,-8.714496351421310294e-01,1.037893382189575053e+00,-8.592322293352950835e-01,1.429668426679205684e+00,2.837196159033816278e-01,-1.218978179168486831e+00
7.138474462096024986e-01,1.941132919853896244e+00,8.017292506671263030e-01,1.402089941132446671e-01,1.803629987503614363e-01,1.642874987234283601e+00,-1.964658654916177916e-02,-9.830157204857538078e-01,2.402476512002018061e-01
-3.931833720142332567e-01,6.410442528490063463e-01,-9.390694304730897723e-01,-1.292127938320179137e+00,-3.340123297275176206e+00,1.142567091825944292e+00,-3.870030283850292574e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-2.077668178659068665e-01,7.246756875686193311e-01,-9.195334132097914281e-01,1.242556911985719381e+00,6.024316286091897510e-01,-4.271712406897041903e-01,4.254714378651009987e-01,2.837196159033816278e-01,9.009624944906160504e-01
-4.083926561793953525e-01,3.578378034575906974e-01,-4.792753098833488212e-01,-1.429354260729664150e-01,1.077386552708603729e+00,-5.170670978590428124e-01,2.315882324684710447e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-3.581507511843648461e-01,-9.840665809071050818e-01,8.777801750135254544e-01,-5.940742536720253764e-01,-2.432467968558000571e-01,1.325224598413795363e+00,5.152994729125578433e-01,2.837196159033816278e-01,9.009624944906160504e-01
9.086491335455566809e-02,-2.522915271104935186e-01,3.433305598819073046e-01,-5.047695343467898388e-01,-8.983899130958483692e-01,1.217622088765889954e+00,9.496917617987659099e-01,2.837196159033816278e-01,-1.218978179168486831e+00
5.796126966395470648e-01,-9.631587222272016691e-01,9.384813715101981701e-01,-7.994520319651973184e-01,-1.189359636001587062e-01,1.564866010272715879e+00,1.310344618929599525e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-6.835268978188486777e-01,-9.327472914200697351e-01,-1.841419062271118789e-01,-9.480624692919474850e-01,7.515980369269432693e-01,-3.003585988117376052e-02,1.294256015637517576e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-4.524824911750350842e-01,-4.556679706331882018e-01,3.391442704683436671e-01,1.525470570623287836e+00,4.912211056899272732e-01,7.603946709379984237e-02,3.959756651629512403e-01,-2.249751056874889077e+00,9.009624944906160504e-01
8.482530866129751601e-01,1.842295769730716959e+00,-9.355808559617860842e-01,-7.272236672396218404e-01,1.341433223241703443e+00,-2.031792603798491026e+00,-8.519636635261929047e-01,-9.830157204857538078e-01,2.402476512002018061e-01
7.138474462096024986e-01,1.941132919853896244e+00,-5.943982687563491574e-01,-6.247655396416774698e-01,6.377221543580318119e-01,-1.258550989482128291e+00,-1.964658654916177916e-02,-2.249751056874889077e+00,9.009624944906160504e-01
2.985827212506773631e-01,-3.606322493609009916e-01,1.045594563305261016e+00,1.593775989021919859e+00,-1.085034241317475029e-01,2.809249769478855407e-01,5.380916609096735304e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.085633028612408957e+00,-6.476401276032081045e-01,3.405397002728653977e-01,9.361055753864666595e-01,1.124046732302492607e-01,2.702965936394082225e-01,-5.852737783835931101e-02,2.837196159033816278e-01,-1.218978179168486831e+00
5.517574908089689645e-01,1.221492147023186536e-01,6.084622227409448580e-01,4.858897939819818435e-01,-1.551808180887600253e-01,2.511987058534576045e-01,-6.028584558871264987e-01,2.837196159033816278e-01,9.009624944906160504e-01
4.651874210894248185e-02,1.673132185866046173e+00,-6.278885840648581462e-01,-1.627809192563544338e-01,5.437834991071072155e-01,-4.623464679400380861e-01,7.713764086448596791e-01,2.837196159033816278e-01,-1.218978179168486831e+00
6.864910502341951826e-02,-2.960079588957457153e-01,-4.269466922138032139e-01,5.299652497729918643e-01,6.907541884651551278e-01,-1.183985497890388261e-01,-8.134850873192971399e-01,-9.830157204857538078e-01,2.402476512002018061e-01
3.116558699993840498e-01,-2.522915271104935186e-01,-3.355460400176630276e-01,1.313862230516720908e+00,8.659035675922635011e-01,-5.993130522488250289e-01,6.213714685225413259e-02,2.837196159033816278e-01,-1.218978179168486831e+00
-3.337988074367743141e-01,-9.365487202709614767e-01,9.126659201265626686e-01,-4.664631172718782803e-01,-3.598986728054726081e-01,1.297810855483787496e+00,-9.333451818453064597e-01,2.837196159033816278e-01,9.009624944906160504e-01
1.078699375340181676e+00,-2.199793818779155197e-01,3.128092140678578659e+00,-6.792252651216682535e-01,-6.303696319077776167e-01,1.701020049076533480e+00,-7.602586247613265513e-01,2.837196159033816278e-01,-1.218978179168486831e+00
4.617933978740114576e+00,1.734685041893536672e-01,-1.132336458399277435e+00,-5.493065132350831714e-01,5.851215254667444521e-01,-1.497810921883952817e+00,6.799395132681945730e-01,2.817190288681652444e+00,1.349411481654438250e+00
-6.609693078210799877e-01,3.768449477120484059e-01,-6.864966358547492931e-01,7.238049506339674366e-01,1.056643744755220826e+00,-1.258501385324066746e+00,-1.333012901959438112e+00,-2.249751056874889077e+00,9.009624944906160504e-01
1.473304711208618840e-02,-9.137401471656123597e-01,-9.753506053906407791e-01,-8.562193729316258661e-01,1.310929284969537985e-02,-8.845713812694001588e-01,-8.444556486565546471e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.063417220281273723e+00,-6.039236958179557968e-01,-6.013754177789544242e-01,1.494548523104987536e+00,1.070279001238692573e-01,1.208965464622907132e-01,4.147457023370467177e-01,2.837196159033816278e-01,-1.218978179168486831e+00
6.542065453821680476e-01,-9.099387183147209512e-01,-4.018289557324213335e-01,-6.905325810052227453e-01,1.223426668848925786e-01,1.690882038971264434e+00,-1.884717923183742760e+00,-9.830157204857538078e-01,2.402476512002018061e-01
7.215236710640704487e-02,-5.773136938617152714e-01,8.414990000959806649e-01,-7.009168506942036192e-01,1.930028805466306452e-01,-1.203227497176069694e+00,-7.960557670862087321e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-8.929536140481341144e-01,-5.659094073090410459e-01,-1.211875957256986380e+00,-1.755727889546014886e+00,-2.412031542384402538e+00,1.074688295816141892e+00,6.238975451341097767e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-7.180468461487673482e-01,-4.879801158657655069e-01,5.263132701487740484e-01,1.540700832833793443e+00,1.365226808288316496e-01,2.890247720494456551e-01,-9.429983438205556956e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-3.232890211878136633e-01,4.661785257079981704e-01,-9.891234975612650526e-01,1.515317062482949284e+00,4.929354780578324435e-01,-3.999383002604996462e-01,1.908459731889083077e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-7.639310348942289774e-01,-6.982294226770185963e-02,-1.472821330702454468e+00,-2.113639051492888221e+00,-3.393930939941492309e+00,-9.388543339854795722e-01,-1.019151066069742706e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-1.727341970360384282e-01,-7.141651324938094181e-01,7.500983478998344278e-01,8.061868234998819105e-01,-9.113071493209169704e-02,4.504446954959425709e-01,2.082752934219967711e-01,2.837196159033816278e-01,-1.218978179168486831e+00
5.019428128972290848e-01,-1.061995872350380621e+00,8.149858338100707256e-01,-1.401662874892383448e-01,1.658488945415608484e-01,-1.153441623115069259e+00,8.711257490557666738e-01,2.837196159033816278e-01,9.009624944906160504e-01
5.464598749761595542e-01,1.145463570005351567e-01,4.819176709179316953e-01,9.118756127788447685e-01,2.691578527163009937e-01,-3.310471308748935693e-01,-1.026390937551179494e+00,2.837196159033816278e-01,-1.218978179168486831e+00
9.547180757691116071e-01,2.319375090517598714e+00,-5.943982687563491574e-01,-6.247655396416774698e-01,9.207868650865639326e-01,-1.117258244493176456e+00,-5.586147968339015835e-01,-2.249751056874889077e+00,9.009624944906160504e-01
1.084765999922915336e+00,-2.085750953252412943e-01,2.299723145820657066e+00,-4.685399712096745550e-01,-4.249682878161816779e-01,1.632154000908974778e+00,-1.409299695902726191e+00,2.837196159033816278e-01,9.009624944906160504e-01
2.774777033360979472e-01,5.346042450240449107e-01,-6.697514782004946321e-01,-2.331708714961485462e+00,-4.198690297100169389e+00,1.947308301000441277e+00,-9.592210188067380461e-01,2.837196159033816278e-01,9.009624944906160504e-01
1.798135920957574241e-01,-5.316965476510177036e-01,2.589070567083744945e-01,6.908060491778705847e-01,4.178620290939356052e-01,-3.367367576378116345e-02,5.541802642017554792e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.699999437029751370e-01,1.627515039655347939e+00,-1.018608929330799162e+00,-5.084617191250919710e-01,1.026155110922184921e+00,-9.709194080474461419e-01,2.122819085179729726e+00,2.837196159033816278e-01,9.009624944906160504e-01
-5.680046944969419087e-01,-7.141651324938094181e-01,-1.841419062271118789e-01,-9.480624692919474850e-01,7.713041960981387168e-01,-2.301733951108388132e-01,-6.403985302353172315e-01,-2.249751056874889077e+00,9.009624944906160504e-01
