-2.021274203664639724e-01,-1.648586635399890976e-01,-7.716178539305440509e-01,-2.034257078759342807e+00,-3.227064712042320149e+00,-1.033293811404545348e+00,-1.310757000738725253e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-6.261075778245278611e-01,-2.731993857903965983e-01,-9.041836853600586643e-01,1.900688848718462554e+00,1.083803741836540935e+00,-1.450811851701439226e+00,-7.422930177518352046e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-1.085633028612408957e+00,-6.476401276032081045e-01,3.405397002728653977e-01,9.361055753864666595e-01,1.122375548202305534e-01,2.704952679251722003e-01,-5.852737783835931101e-02,2.837196159033816278e-01,9.009624944906160504e-01
-7.511996678121547477e-01,-4.917815447166569154e-01,-1.003259201481064178e+00,-5.594600213754225004e-01,9.905418220809095731e-01,-3.811743841363027241e-01,6.171939604290755943e-01,2.837196159033816278e-01,-1.218978179168486831e+00
5.019428128972290848e-01,-1.061995872350380621e+00,8.282424169530361313e-01,-4.205415690917209681e-01,2.249740233461142158e-01,-1.103242572358442253e+00,8.711257490557666738e-01,2.837196159033816278e-01,-1.218978179168486831e+00
4.676378643734332208e+00,-4.328593975278390849e-01,-1.578176280943805354e+00,-1.822417977104134224e+00,5.992731617005281342e-01,-1.121338609572512190e+00,2.714230613434178152e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-1.122801784858732832e+00,-4.632708283349710188e-01,-1.264204574926532043e+00,1.672234915560883994e+00,5.884160364600288240e-01,-1.097719235114113234e-01,-2.649977867534090148e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-5.109271561692535490e-01,1.506599310840045503e-01,-6.864966358547492931e-01,7.238049506339674366e-01,6.143727985758347110e-01,-1.347598468537888616e-01,1.128007114952672252e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-1.062904547781323927e+00,-5.640086928835956748e-01,-7.060326531180455278e-01,9.107218050356226113e-01,2.461914371245391142e-01,1.260166371807180663e-01,1.125325681070658668e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-4.336983621550073720e-02,-8.358108557223371538e-01,6.044573392019553237e-01,3.139724402421900651e-01,1.825707097801890222e-01,-1.485968949513293724e+00,-9.238260915641581805e-01,2.837196159033816278e-01,9.009624944906160504e-01
-3.639610395171240520e-01,1.640820040633468313e+00,-1.315835477693817923e+00,-1.753443350214439311e+00,-1.141232619758975719e+00,-2.649230197390425867e-01,1.521205391701539733e-02,2.837196159033816278e-01,9.009624944906160504e-01
5.323613812275532764e-01,-1.016378726139682831e+00,1.410555274379739155e+00,1.796692189313713883e-01,-1.004895263874132222e-01,-1.378450780402344922e+00,3.305486784418186774e-01,2.837196159033816278e-01,9.009624944906160504e-01
1.084765999922915336e+00,-2.085750953252412943e-01,1.723410636553381448e+00,-1.030905865255152376e+00,-8.982741846440085443e-01,1.763328621959671327e+00,-1.409299695902726191e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-8.579209932182656484e-01,-7.540801354281702062e-01,-1.129749861965300833e-01,1.568238256156138655e-01,4.533849296446654797e-01,-3.095391637889846059e-01,-5.626369476569219596e-01,2.837196159033816278e-01,9.009624944906160504e-01
-3.060290470228543280e-01,1.490663601023254570e+00,7.242828965161990373e-01,1.139175738193201060e+00,6.840658606912456419e-01,9.115950942959972769e-01,-6.283320777662558809e-01,-9.830157204857538078e-01,2.402476512002018061e-01
5.079339228694475850e+00,1.764366478287441531e+00,-1.578176280943805354e+00,-1.822417977104134224e+00,1.791253981387324890e-01,-2.388422297193959765e-01,4.536264936262442427e-01,-9.830157204857538078e-01,2.402476512002018061e-01
9.547180757691116071e-01,2.319375090517598714e+00,-5.943982687563491574e-01,-6.247655396416774698e-01,9.207868650865639326e-01,-1.117258244493176456e+00,-5.586147968339015835e-01,-2.249751056874889077e+00,9.009624944906160504e-01
8.152711557829039890e-01,-6.875551305375688926e-01,-6.428869325714298665e-04,-4.136187226324004040e-01,-4.965637143239851059e-02,1.335499112181981252e+00,1.932437279556761478e+00,2.837196159033816278e-01,9.009624944906160504e-01
8.438953703634062276e-01,-5.868172659889441256e-01,1.493164718807381330e+00,1.247479703540976814e-01,-4.858395084574838180e-02,1.031236616842787779e+00,1.095829908368508798e+00,2.837196159033816278e-01,9.009624944906160504e-01
1.191473462684254081e-01,2.555063679272871369e+00,-8.525527825927731174e-01,-2.435474612817563611e-01,8.349733722696861538e-01,-7.216707874658118138e-01,1.865401432506420765e+00,2.837196159033816278e-01,-1.218978179168486831e+00
1.050075160759679438e+00,-3.207172464265402034e-01,8.168208240030230272e-01,-8.156053403702832050e-01,-1.026305069888368421e-01,1.699564985965718034e+00,-4.419724229663087312e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.802533937019613342e-01,4.231920883359704955e-02,8.414990000959806649e-01,-7.009168506942036192e-01,6.892464828072168981e-01,-1.196936031582152449e+00,-1.430214880182432369e+00,-9.830157204857538078e-01,2.402476512002018061e-01
5.136587657855480771e+00,-8.719244298058062004e-01,6.039968473664630855e-01,-1.941644898719387946e-01,-6.961338755587720417e-02,-1.098025246715613301e+00,6.476282349899303847e-01,2.837196159033816278e-01,9.009624944906160504e-01
7.984245460564622088e-02,-7.331722767482664604e-01,3.747277304836346690e-01,4.582752071784307324e-02,1.483552387544521678e-01,5.411546967932168162e-01,2.459707250406314646e-02,2.837196159033816278e-01,9.009624944906160504e-01
2.985827212506773631e-01,-3.606322493609009916e-01,1.960815109196575756e+00,8.438009559288550676e-01,-6.072815770625199505e-01,8.904514375736376497e-01,5.380916609096735304e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-3.084215186892841354e-01,5.593135325548393988e-01,-1.250404027100254084e-02,9.661045767101870130e-01,7.749972422952839946e-01,1.470835951352473803e-01,1.213812999177108498e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-2.637335657770374375e-01,-8.928322884857092800e-01,1.853185608373854487e+00,-1.803187969532976664e-01,-3.633808315035784164e-01,-1.042692303210037474e+00,-8.501671028252436590e-01,2.837196159033816278e-01,-1.218978179168486831e+00
2.524421962552403365e-01,3.502349457558078805e-01,-1.904213403474573352e-01,5.292729651270595692e-01,4.728005084687613158e-01,-4.408572217245482205e-01,-5.827477017720241736e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.109984972360000599e+00,-6.951579882393517096e-01,-7.808924108349891979e-02,6.054242761795857186e-01,3.292578588389922789e-01,1.424951783078819423e-01,4.415600411571829476e-01,2.837196159033816278e-01,-1.218978179168486831e+00
7.406773070402818959e-01,-7.407751344500499435e-01,8.017292506671263030e-01,1.402089941132446671e-01,-3.115141473782718010e-02,9.145224013226985749e-01,-9.927389423319085138e-01,-2.249751056874889077e+00,9.009624944906160504e-01
6.100312649698711454e-01,-9.175415760165037682e-01,1.236266091795032551e+00,-6.395342787548922159e-01,-2.911032757993306519e-01,1.510269908983782772e+00,3.691613263428150105e-01,2.837196159033816278e-01,-1.218978179168486831e+00
6.819763057960880337e-01,1.517273602979495095e+00,-7.576635558853311858e-01,-7.149933051614861812e-01,2.750371843478675582e-01,-1.482563412931061919e-01,-1.422304650230492129e+00,2.837196159033816278e-01,-1.218978179168486831e+00
3.862497187420060873e-01,-1.990715231980124400e-01,-5.692805322749672214e-01,1.732078955693416022e-01,1.564581352998569569e-02,6.162399855888647249e-01,4.026792498679854226e-01,2.837196159033816278e-01,9.009624944906160504e-01
-7.423987898963588794e-01,-5.354979765019091120e-01,4.565417799227140527e-01,1.285478560033506357e+00,2.758095949188489882e-01,3.389048477502446532e-01,-1.265172624744493213e+00,2.837196159033816278e-01,9.009624944906160504e-01
-1.722215245360886327e-01,-6.742501295594486299e-01,-1.738804458682602014e-02,4.000464978864070598e-01,2.812389365955610399e-01,2.003913878416510863e-01,-7.589179078203197593e-01,2.837196159033816278e-01,9.009624944906160504e-01
8.144167016163216255e-01,-5.963208381161729799e-01,2.505032732959849628e+00,-1.133594754401738625e+00,-9.987295893534113844e-01,1.839968106057354724e+00,-1.623278119687413978e+00,2.837196159033816278e-01,-1.218978179168486831e+00
8.676353335496117536e-02,-2.389865261323732282e-01,-7.388252535242947339e-01,-5.820746531425314840e-01,-3.554082877732306356e-01,9.044707227133922389e-01,1.593235893482037424e+00,2.837196159033816278e-01,9.009624944906160504e-01
-9.727596332069073926e-01,-9.004351461874920970e-01,-9.837231842177680541e-01,-4.493867626722254371e-01,2.903447459936267516e-01,-1.216959276123816380e+00,1.507585366528045867e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.242277786580469057e-01,1.639649320621248130e-01,-8.455756335701677395e-01,-9.955993483126177601e-01,-1.267132470569640290e+00,1.969384676373331922e-01,6.306011298391439590e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-8.232301540550307495e-01,-1.166535165749896352e+00,-9.027882555555368782e-01,-9.420626690272005943e-01,2.945827437290096107e-01,-1.349045762255078884e+00,4.624752254368891258e-01,2.837196159033816278e-01,-1.218978179168486831e+00
8.204833261990551740e-01,-5.849165515634987544e-01,1.006857431931744928e+00,-1.269282545004421170e+00,-3.048907617589441954e-01,1.873955451039732711e+00,-1.509853466478237261e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-2.209254120312716951e-01,-1.189343738855245469e+00,-5.057884761692527098e-01,-1.049136027598027709e+00,-1.441491034316685384e-03,-9.167639469769001126e-01,-9.816109917215518621e-01,2.837196159033816278e-01,9.009624944906160504e-01
-4.654701945070836566e-01,-5.069872601202232154e-01,-2.760588674509236173e-01,6.859600566563458512e-01,7.323085595757846678e-01,-3.053227693634361084e-01,3.450284214046919207e-01,2.837196159033816278e-01,-1.218978179168486831e+00
1.473304711208618840e-02,-9.137401471656123597e-01,-8.319701929760858761e-01,-8.147976749500267513e-01,-1.172003808415534726e-01,-9.066306156252950110e-01,-8.444556486565546471e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-7.175341736488185518e-01,-4.480651129314047187e-01,-5.539955246198404598e-02,1.739155764667651427e+00,1.631130981602380570e-01,-8.292015218392834175e-02,-1.173869801061929286e+00,2.837196159033816278e-01,9.009624944906160504e-01
-3.110703266056883409e-01,-8.529172855513484919e-01,2.498367629789850497e-01,-2.887767248159885392e-01,-2.663389591027043313e-01,1.185015163498883917e+00,6.694819211283414839e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.012429615769875335e-01,-1.857665222198921773e-01,-9.041836853600586643e-01,1.900688848718462554e+00,1.113778161379830323e+00,-1.286680552443978165e+00,-1.380340209976978816e+00,-9.830157204857538078e-01,2.402476512002018061e-01
4.362352874870611963e-01,-1.363479471583031732e-01,4.692820540379913918e-01,1.031410094976442426e+00,-1.314200842412156234e-01,3.136557105862641803e-01,9.617582142678272605e-01,2.837196159033816278e-01,9.009624944906160504e-01
-2.004185120333002446e-01,1.517273602979495095e+00,-1.427469862055514405e+00,3.592017037764159149e-01,7.793958398207201377e-01,-6.289840625193088286e-01,2.271638665631485754e+00,2.837196159033816278e-01,-1.218978179168486831e+00
7.106005203765902722e-01,1.618011467528119196e+00,3.349579810547799741e-01,-4.535404705478179310e-01,2.420661310634783236e-01,-8.041621673411732119e-02,-6.873236231705559529e-01,2.837196159033816278e-01,-1.218978179168486831e+00
6.828307599626703972e-01,-8.092008537660966283e-01,1.629916839650473959e+00,-8.149130557243510209e-01,-1.351278183523803855e-01,1.724898475378178642e+00,-7.982009141918195994e-01,2.837196159033816278e-01,-1.218978179168486831e+00
6.258248044068689953e-02,-3.074122454484199407e-01,-4.269466922138032139e-01,5.299652497729918643e-01,5.937249151813692727e-01,-1.852379422266477449e-01,-4.942603836655743432e-01,-9.830157204857538078e-01,2.402476512002018061e-01
4.972874239538339403e+00,1.287287157500559998e+00,-1.149779330955791767e+00,-1.092288437194456563e+00,4.660999155692965301e-01,-1.629785358013502883e+00,2.142259480824328488e+00,2.837196159033816278e-01,-1.218978179168486831e+00
1.849403170952505226e-01,2.741333692966554825e+00,-1.018608929330799162e+00,-8.596807961612861204e-01,9.143069696268221191e-01,-8.099211580069221039e-01,4.844629832694010707e-01,2.837196159033816278e-01,-1.218978179168486831e+00
8.015144437009311673e-01,-6.495408420286541418e-01,1.695083411521608019e+00,6.199622537441590309e-01,-4.697861765857176408e-01,9.640932400995146923e-01,2.820147251773716945e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-7.335979119805629001e-01,-5.050865456947771781e-01,4.786872509204657677e-01,1.081485351032198450e+00,1.296162211021243682e-01,3.147843911025963726e-01,-1.562443572614117919e-02,2.837196159033816278e-01,-1.218978179168486831e+00
1.005899880347382647e+00,-3.283201041283230204e-01,2.734441392823137029e+00,-5.038464881522091154e-01,-7.668462810747689318e-01,1.489016128805338068e+00,9.510324787397729240e-01,2.837196159033816278e-01,-1.218978179168486831e+00
7.710958753706070867e-01,-6.951579882393517096e-01,1.099513970951960573e+00,3.001267473235489369e-01,-1.473785730157529950e-01,8.512136233367405547e-01,2.913997437644194610e-01,2.837196159033816278e-01,9.009624944906160504e-01
-5.486940303321853341e-01,-8.312794324582212235e-02,-4.792753098833488212e-01,5.223501186677390606e-01,5.942558845844618798e-01,-4.231613016550696965e-02,3.718427602248285946e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-3.669516291001617692e-01,-1.046790156946814765e+00,4.703146720933384928e-01,-1.493967494349966174e-01,9.537940238662748205e-02,-1.084134513114275000e+00,7.130552217110629476e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-3.669516291001617692e-01,-1.046790156946814765e+00,1.389000935195486008e-01,-4.390024929832445633e-01,1.388215715471555478e-01,-1.031691552009797785e+00,7.130552217110629476e-01,2.837196159033816278e-01,9.009624944906160504e-01
8.052601793891131510e-02,-7.863922806607475113e-01,8.359172808778889685e-01,-6.007663385826970126e-01,1.334786958816698010e-01,2.142166774493063086e-01,9.671210820318544288e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.990513853667681132e-01,2.007657924744497002e+00,-4.269466922138032139e-01,5.299652497729918643e-01,5.175073978905881944e-01,8.049711058650307338e-01,-2.502499004023339135e-01,-9.830157204857538078e-01,2.402476512002018061e-01
2.848260091687045970e-01,2.429616527193452669e+00,-9.041836853600586643e-01,1.900688848718462554e+00,8.319310063715487091e-01,-2.488718203952578756e-01,4.013385329269783530e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-4.820466053387769123e-01,1.137130717890346254e+00,-1.558640263680509230e+00,-1.662423424860147159e-01,-1.501140834301462945e+00,3.997670545310734458e-02,6.171939604290755943e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-8.762917577997817453e-01,2.228870792509426435e-01,-4.269466922138032139e-01,5.299652497729918643e-01,6.403515586235766222e-01,-1.236802243980975047e-01,7.688503320332902569e-02,-9.830157204857538078e-01,2.402476512002018061e-01
-8.330563769707253208e-01,-6.666472718576658130e-01,-4.792753098833488212e-01,-1.429354260729664150e-01,8.343769675231408334e-01,-8.104280386025958238e-01,-7.338465010234923591e-01,-2.249751056874889077e+00,9.009624944906160504e-01
1.153877479354634694e-01,-1.382486615837485444e-01,1.446417820355927475e+00,-5.916898391518789907e-02,-4.827971052342085456e-01,8.258855329366435738e-01,1.266100959876374388e+00,2.837196159033816278e-01,9.009624944906160504e-01
2.699585066701750691e-01,-4.613701139095249815e-01,-2.244279646836402076e-01,3.208952867015106292e-01,-3.793272503023475961e-01,9.856820928229277357e-01,-5.371633257777924664e-01,2.837196159033816278e-01,-1.218978179168486831e+00
8.421864620302415005e-01,1.830891483178042733e+00,-9.355808559617860842e-01,-7.272236672396218404e-01,1.228381539986299620e+00,-1.946763868438566636e+00,-6.564871335273991804e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-1.488949257883957489e-01,-5.145901178220060324e-01,-6.062594220947801205e-01,-6.665333799462422881e-01,3.855322040710371101e-01,-6.898136620140149500e-02,3.264137415010410354e-02,2.837196159033816278e-01,9.009624944906160504e-01
4.378448877587916288e-02,-3.834408224662494424e-01,6.196256611771078227e-01,7.563423289927744264e-01,3.416521666114060718e-01,3.075113417283281692e-01,-2.395241648742793550e-01,-2.249751056874889077e+00,9.009624944906160504e-01
5.301259377496675418e-02,1.948735777555679061e+00,-4.792753098833488212e-01,-1.429354260729664150e-01,1.031535962890519187e+00,-4.706946234660888129e-01,1.908304374618638777e+00,-9.830157204857538078e-01,2.402476512002018061e-01
4.740876070666510400e-01,3.668882332584077588e+00,-9.355808559617860842e-01,-7.272236672396218404e-01,9.088125443390799862e-01,-8.611129243470487804e-01,9.872318361469568648e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-1.575249128708763602e-01,-5.202922610983434781e-01,-7.939447308028820816e-01,-1.314396427764329633e+00,-1.582079276401300749e+00,1.751484869437430758e+00,-1.716457947087387526e+00,2.837196159033816278e-01,9.009624944906160504e-01
-1.115552787087556591e-01,1.021187137938155187e+00,-1.687921783773792539e-01,6.421153624139851468e-01,7.474450072546181545e-01,-1.874052943449504016e-01,1.625413100066200878e+00,2.837196159033816278e-01,-1.218978179168486831e+00
1.370770211218756696e-02,2.901420785547678335e-02,8.414990000959806649e-01,-7.009168506942036192e-01,-9.095824494411537675e-02,-1.190946067450903589e+00,-5.000254665119038266e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-7.541186746233143057e-02,-5.773136938617152714e-01,-6.892874954637908669e-01,9.705658451681505039e-02,-3.278033005825911617e-01,9.888252783635109733e-01,9.604174973268202464e-01,2.837196159033816278e-01,9.009624944906160504e-01
5.464598749761595542e-01,1.145463570005351567e-01,4.819176709179316953e-01,9.118756127788447685e-01,2.691296331314669277e-01,-3.310265712952740746e-01,-1.026390937551179494e+00,2.837196159033816278e-01,9.009624944906160504e-01
8.872877793810028668e-02,2.444822242597018302e+00,-1.140011322324144594e+00,-1.177824172707708089e-01,7.541546541785952851e-01,-7.177687303327596746e-01,1.774232680517957350e+00,2.837196159033816278e-01,9.009624944906160504e-01
-1.722215245360886327e-01,-6.742501295594486299e-01,8.017292506671263030e-01,1.402089941132446671e-01,-1.667536447605116046e-01,9.380020561027031523e-01,-7.589179078203197593e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-1.280363133176482204e+00,-1.020180154990574239e+00,1.130846421359068960e-01,-1.060135782899259277e-01,1.604175327174472143e-01,-1.378921730043719984e+00,-4.288333969444418359e-01,2.837196159033816278e-01,9.009624944906160504e-01
-5.331429645003897821e-01,-6.602151341681045116e-02,-3.840232714267299285e-01,1.440781082270935265e+00,5.168241761717368155e-01,-4.666177296512312445e-02,5.273659253816191939e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-7.579498557281544313e-01,-5.526044063309207832e-01,1.982058602117016122e-01,8.961838274710491881e-01,4.121459452730519835e-01,4.118416353270297481e-02,-9.384399062211324916e-01,2.837196159033816278e-01,9.009624944906160504e-01
2.840570004187803477e-01,2.425815098342560816e+00,3.391442704683436671e-01,1.525470570623287836e+00,7.031060592579650992e-01,1.487665996292167891e-01,1.004661156380045384e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-2.269204538421203121e-02,-9.403501491218528852e-01,4.731055317023801221e-01,-2.225481603551528464e-01,1.127152737857504694e-01,4.980314265079220926e-01,2.037013200955293257e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-8.762917577997817453e-01,2.228870792509426435e-01,-4.269466922138032139e-01,5.299652497729918643e-01,6.403515586235766222e-01,-1.236802243980975047e-01,7.688503320332902569e-02,-9.830157204857538078e-01,2.402476512002018061e-01
-3.388400870196082715e-01,4.490720958789864992e-01,-1.036749516789573500e+00,1.056101580681354291e+00,6.755083574022647808e-01,-3.104365065803287860e-01,-2.355020140512590066e-01,2.837196159033816278e-01,9.009624944906160504e-01
-2.336567791133458416e-01,-2.610651048244964911e-02,-2.144785501774024439e-01,2.196063630982808323e+00,9.832166657861650672e-01,-6.628297624799248666e-01,-2.475684665203203294e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-2.426285478624580494e-01,7.455835462485224108e-01,-4.032243855369432861e-01,2.692046998052486928e-01,5.764872542624814855e-01,2.061317688964581923e-02,1.063652701784345345e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-7.639310348942289774e-01,-6.982294226770185963e-02,-1.472821330702454468e+00,-2.113639051492888221e+00,-3.393930939941492309e+00,-9.388543339854795722e-01,-1.019151066069742706e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-7.860613978087069853e-01,-1.139925163793655827e+00,-1.841419062271118789e-01,-9.480624692919474850e-01,8.074721538571716373e-01,-4.662228756342211289e-02,1.386765484566987894e+00,2.837196159033816278e-01,-1.218978179168486831e+00
6.870175853789229903e-01,4.623040974157841987e+00,-5.943982687563491574e-01,-6.247655396416774698e-01,7.341784215861547613e-01,-3.050118752588687476e-01,1.094489191427501673e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-2.270774820306634134e-01,7.626899760775340820e-01,-3.079723470803244489e-01,1.187635663408444842e+00,5.205474551590300036e-01,-1.836746985703951313e-02,3.892720804579170579e-01,2.837196159033816278e-01,9.009624944906160504e-01
-5.797961619957755497e-01,-1.458515192855313614e-01,-1.264204574926532043e+00,1.672234915560883994e+00,2.124275951576002075e-01,4.740943196174521868e-01,-6.377170963533036474e-01,-9.830157204857538078e-01,2.402476512002018061e-01
6.100312649698711454e-01,-9.175415760165037682e-01,1.236266091795032551e+00,-6.395342787548922159e-01,-2.912239925265600604e-01,1.510358863861024137e+00,3.691613263428150105e-01,2.837196159033816278e-01,9.009624944906160504e-01
-5.680046944969419087e-01,-7.141651324938094181e-01,-1.841419062271118789e-01,-9.480624692919474850e-01,7.713041960981387168e-01,-2.301733951108388132e-01,-6.403985302353172315e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-9.011563740473230721e-01,1.354542156804389164e-01,6.196256611771078227e-01,7.563423289927744264e-01,3.723339385689669045e-01,3.876835951979986095e-01,-1.139279303983953495e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-7.420570082297263115e-01,1.373549301058842875e-01,-1.262111430219750252e+00,-9.390627688948306462e-01,4.438079083308997808e-01,-9.135756193687337712e-01,7.948389551124785957e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-1.837566557849479032e-01,-1.162733736899004944e+00,6.098576525454519892e-01,-1.162209186433594388e+00,-1.537176366646710035e-01,1.051874979880915939e+00,5.595431319657825364e-01,2.837196159033816278e-01,-1.218978179168486831e+00
6.864910502341951826e-02,-2.960079588957457153e-01,9.773491428617406274e-02,-1.777804199182110578e-01,-1.059962499684612286e-01,5.737388958487446011e-01,-8.134850873192971399e-01,2.837196159033816278e-01,-1.218978179168486831e+00
5.019428128972290848e-01,-1.061995872350380621e+00,8.149858338100707256e-01,-1.401662874892383448e-01,1.658488945415608484e-01,-1.153441623115069259e+00,8.711257490557666738e-01,2.837196159033816278e-01,9.009624944906160504e-01
7.428134424567373051e-01,-6.837537016866774842e-01,1.045231751556071398e+00,-1.295820123098481380e+00,-8.937752824420046593e-01,-1.022221573064462152e+00,-7.897543974634766428e-01,2.837196159033816278e-01,9.009624944906160504e-01
-3.232890211878136633e-01,4.661785257079981704e-01,-4.293747400736702136e-01,1.929534042298966856e+00,4.580908680299487501e-01,-9.599784839630773337e-02,1.908459731889083077e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.908752036514553829e-01,3.065185139705556838e-01,-1.174897067437173703e+00,9.107218050356226113e-01,6.790493672597003316e-01,-2.430406293889854907e-01,6.520526008952529651e-01,2.837196159033816278e-01,-1.218978179168486831e+00
4.933128258147495004e-01,7.284771164195107396e-01,5.358998729058348509e-01,-8.209128559890908061e-01,-1.270495624922048483e+00,1.098784439340868779e+00,5.555209811427619382e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-4.388112245097204878e-01,2.475963667817378255e-01,-1.014073782466104356e+00,4.790823282969855490e-01,7.767925609436767687e-01,-3.283860619134044145e-01,1.460504916322362456e+00,2.817190288681652444e+00,1.349411481654438250e+00
3.408782024964932544e-01,-1.284379460127532679e+00,8.966184773745616843e-01,-8.903720821309453193e-01,2.234077904929199221e-01,-1.080692970655100726e+00,-1.178160095273151020e+00,2.837196159033816278e-01,-1.218978179168486831e+00
8.743139386937313073e-01,-5.412001197782465578e-01,2.088734159377049426e+00,4.445834767747070537e-01,-3.155602948313203648e-01,1.046555307233649312e+00,2.132204103766777159e+00,2.837196159033816278e-01,9.009624944906160504e-01
-4.083926561793953525e-01,3.578378034575906974e-01,-6.174228605309490803e-01,4.348914917316584194e-01,7.825443602609813976e-01,-1.720421001645401349e-01,2.315882324684710447e+00,2.837196159033816278e-01,-1.218978179168486831e+00
1.571705566813305921e-01,3.141213716723385008e-01,-8.890382206853900127e-02,-1.196938799504521533e+00,-1.661746438268023041e-01,4.554973571174416036e-01,-4.191802349691928775e-01,2.817190288681652444e+00,1.349411481654438250e+00
-1.085633028612408957e+00,-6.476401276032081045e-01,-4.320349597047006690e-02,7.330354125797261533e-01,2.428651645392168601e-01,1.242766385573171456e-01,-5.852737783835931101e-02,2.837196159033816278e-01,-1.218978179168486831e+00
5.019428128972290848e-01,-1.061995872350380621e+00,8.149858338100707256e-01,-1.401662874892383448e-01,1.658488945415608484e-01,-1.153441623115069259e+00,8.711257490557666738e-01,2.837196159033816278e-01,9.009624944906160504e-01
-9.007291469640313908e-01,-2.256815251542529654e-01,-1.084194130143295354e+00,-6.678411502044027948e-02,8.301337508808018795e-01,-4.044701914193765679e-01,8.075757660520436199e-01,2.837196159033816278e-01,9.009624944906160504e-01
6.073824570534669398e-01,1.464053599067014044e+00,-6.692580264732995998e-02,-2.935073365631885589e-01,7.191502642983013116e-01,2.870046993979974773e-02,-1.527685001793627873e+00,2.817190288681652444e+00,1.349411481654438250e+00
-2.923577803575397316e-01,-9.935701530343336030e-01,-3.320574655063612823e-01,-7.032244661806412722e-01,-2.167429049290335863e-01,-1.016983430188495685e+00,2.676690539085989085e-01,2.837196159033816278e-01,9.009624944906160504e-01
-7.335979119805629001e-01,-5.050865456947771781e-01,2.330916053247304720e-01,1.023794963871189623e+00,3.241197084130612582e-01,2.078039522537406848e-03,-1.562443572614117919e-02,2.837196159033816278e-01,9.009624944906160504e-01
1.473304711208618840e-02,-9.137401471656123597e-01,-6.885897805615310840e-01,-7.733759769684276364e-01,-2.468045356009184732e-01,-9.287490985789078612e-01,-8.444556486565546471e-01,2.837196159033816278e-01,9.009624944906160504e-01
9.815479365997910044e-01,-3.625329637863463628e-01,1.031975168413126864e+00,-1.015444841495998674e+00,-8.599946946178361751e-01,1.616551985340018538e+00,1.649546005004323579e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-4.888822386714347101e-01,-4.784765437385366527e-01,-1.023492933646622527e+00,9.541049761807003371e-01,9.055601432759537994e-01,-2.245953968239053467e+00,5.187853369591756136e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-2.321187616134974263e-01,-5.735122650108238629e-01,-3.882235151383395810e-01,-1.210957563584645902e+00,-1.569559635413609655e+00,1.585698140468235318e+00,-1.832140533519931169e-01,2.817190288681652444e+00,1.349411481654438250e+00
-6.951613371291412435e-02,-5.602072640327036002e-01,1.441533816040110327e+00,7.907257997407349803e-01,-2.463758694241896807e-01,6.091099983307102228e-01,-1.428371878513439233e-02,2.837196159033816278e-01,9.009624944906160504e-01
-5.331429645003897821e-01,-6.602151341681045116e-02,-8.984205602673868141e-01,5.378111424268859908e-01,8.489055930358661017e-01,-6.150001227576750162e-01,5.273659253816191939e-01,2.837196159033816278e-01,-1.218978179168486831e+00
8.052601793891131510e-02,-7.863922806607475113e-01,8.359172808778889685e-01,-6.007663385826970126e-01,1.334876534883029098e-01,2.141853666910542020e-01,9.671210820318544288e-01,2.837196159033816278e-01,9.009624944906160504e-01
