-7.330852394806131045e-01,-4.651715427604163899e-01,-1.506515909186026958e-01,8.207248010644553338e-01,4.664377044239973458e-01,1.305211702205462676e-01,-3.105821627476407221e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.257634652345397175e+00,-9.365487202709614767e-01,-5.497445150116708756e-01,7.167281416597090504e-02,3.468755195886765730e-01,-1.623240337934394262e+00,4.496043428032236444e-01,2.837196159033816278e-01,9.009624944906160504e-01
4.214532304051907818e-01,6.904628279105959887e-01,1.689018343167560665e-01,-7.184547283911464355e-01,2.553716911526739963e-01,-2.788276607746153490e-01,-5.679998154209493499e-01,2.837196159033816278e-01,-1.218978179168486831e+00
2.840570004187803477e-01,2.425815098342560816e+00,-2.832174223481174202e-01,9.197983044664220786e-02,4.780261091396276751e-01,-1.952880573475581361e-01,1.004661156380045384e+00,2.837196159033816278e-01,9.009624944906160504e-01
-3.365330607698366339e-01,-1.001173010736116753e+00,1.065884112662992322e+00,1.704387569856127271e-01,-1.047696919036816970e-01,-1.229915172491115483e+00,2.607186113917077733e-02,2.837196159033816278e-01,9.009624944906160504e-01
-1.085120356112460271e+00,-6.077251246688472053e-01,-4.269466922138032139e-01,5.299652497729918643e-01,3.178443800675529451e-01,1.292270644338520957e-01,1.599939478187071717e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-1.699999437029751370e-01,1.627515039655347939e+00,-8.525527825927731174e-01,1.076716157544377328e-01,9.089198312127750867e-01,-5.848681059293235895e-01,2.122819085179729726e+00,2.837196159033816278e-01,9.009624944906160504e-01
-9.386807746050564172e-02,-6.077251246688472053e-01,1.371762325814035455e+00,5.355035269404480047e-01,-6.099580281543019733e-02,6.792891366646620632e-01,3.999978159859713389e-01,2.837196159033816278e-01,9.009624944906160504e-01
-2.944223330021169399e-02,-9.213430048673955097e-01,7.093517976078287379e-01,1.002872461978267932e-01,-2.370630053306120311e-01,-1.012985297571874943e+00,-2.033393713084293175e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-5.892090204729535929e-02,-8.529172855513484919e-01,5.568313199736530938e-01,-1.452430415594045121e-01,2.604176468026782598e-01,-1.479772645904107398e+00,-5.906579317239645244e-01,2.837196159033816278e-01,9.009624944906160504e-01
5.019428128972290848e-01,-1.061995872350380621e+00,8.282424169530361313e-01,-4.205415690917209681e-01,2.249771457427087451e-01,-1.103244949797725916e+00,8.711257490557666738e-01,2.837196159033816278e-01,9.009624944906160504e-01
3.165123961041295397e-02,3.045448001037872832e+00,-9.223242728188352224e-01,-1.420223673972471623e+00,-1.980404416557412839e+00,7.161948937715936214e-01,6.614376194823007316e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.042069728761499947e-01,1.813785053349031173e+00,-1.184665076068823097e+00,-1.124595054004621675e+00,1.104390819488432873e+00,-1.102739855209396325e+00,9.523731956807794941e-01,2.837196159033816278e-01,-1.218978179168486831e+00
2.714110787533643432e-01,5.231999584713706852e-01,3.258927386209986565e-02,-2.155868414894743790e+00,-3.984846915914801890e+00,1.933107106620907123e+00,-1.877075836620003990e+00,2.837196159033816278e-01,9.009624944906160504e-01
-2.270774820306634134e-01,7.626899760775340820e-01,-7.463187115745737454e-01,3.152030470191158340e-02,7.943775568586325386e-01,-7.516676474564569777e-01,3.892720804579170579e-01,2.837196159033816278e-01,-1.218978179168486831e+00
4.651874210894248185e-02,1.673132185866046173e+00,-6.278885840648581462e-01,-1.627809192563544338e-01,5.437958621932277303e-01,-4.623312898054974807e-01,7.713764086448596791e-01,2.837196159033816278e-01,9.009624944906160504e-01
-9.012418194639811864e-01,-2.655965280886137814e-01,7.242828965161990373e-01,1.139175738193201060e+00,9.322267760190076219e-03,1.054029062843019782e+00,-9.806724898628470521e-01,-9.830157204857538078e-01,2.402476512002018061e-01
8.898650045255259711e-01,-6.343351266250878417e-01,-4.018289557324213335e-01,-6.905325810052227453e-01,1.141568221231577390e-01,1.609487213700838248e+00,-7.125291016614839767e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-4.820466053387769123e-01,1.137130717890346254e+00,-1.558640263680509230e+00,-1.662423424860147159e-01,-1.501140834301462945e+00,3.997670545310734458e-02,6.171939604290755943e-01,2.837196159033816278e-01,-1.218978179168486831e+00
5.796126966395470648e-01,-9.631587222272016691e-01,9.384813715101981701e-01,-7.994520319651973184e-01,-1.189359636001587062e-01,1.564866010272715879e+00,1.310344618929599525e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-6.951613371291412435e-02,-5.602072640327036002e-01,2.158784735564000634e+00,4.422758612882626283e-01,-5.702966551876211820e-01,9.850817952595350979e-01,-1.428371878513439233e-02,2.837196159033816278e-01,-1.218978179168486831e+00
-5.835557603287365724e-01,-7.312715623228210893e-01,-6.971666225637161707e-02,3.280488947094734042e-01,4.082052300843758696e-01,1.059867931955248838e-01,1.235264470233217393e+00,2.837196159033816278e-01,9.009624944906160504e-01
6.702564210691393243e-02,2.019792205710395638e-01,1.695083411521608019e+00,6.199622537441590309e-01,2.069314682871289390e-01,1.034191551353579985e+00,4.641675659405030958e-04,-2.249751056874889077e+00,9.009624944906160504e-01
-1.027786481534797458e+00,-1.039187299245031504e+00,-3.836883682736449974e-01,-3.381596962258061057e-01,7.469949471075478797e-01,-2.175850421933954504e+00,1.242102126632352421e+00,2.837196159033816278e-01,-1.218978179168486831e+00
6.095901752418034225e-02,1.760992130280255794e-02,-6.969623593886583590e-01,3.109725401098205610e-01,2.273041256888940764e-01,-5.216961466151560228e-02,-4.795124973144994640e-01,2.837196159033816278e-01,9.009624944906160504e-01
4.933128258147495004e-01,7.284771164195107396e-01,5.358998729058348509e-01,-8.209128559890908061e-01,-1.270495624922048483e+00,1.098784439340868779e+00,5.555209811427619382e-01,2.837196159033816278e-01,-1.218978179168486831e+00
2.914053062513869974e-01,3.218413013753436580e+00,-7.911538711938402857e-01,-7.913753777626613140e-01,8.697022106505201133e-01,-6.259848877282478963e-01,1.655277085802218592e-02,2.837196159033816278e-01,9.009624944906160504e-01
-6.674631594871043294e-01,1.053499283170733269e+00,-1.578176280943805354e+00,-2.700927192791912734e+00,-5.466364988106077405e+00,1.966632595959958429e+00,-1.245866300793995185e+00,2.837196159033816278e-01,9.009624944906160504e-01
4.335726169258847379e-02,-8.130022826169880368e-01,1.496653293318691347e+00,-2.504703077410769252e-01,-3.612713571796489775e-01,-9.324196891602132276e-01,-5.609074228030230813e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-9.011563740473230721e-01,1.354542156804389164e-01,6.196256611771078227e-01,7.563423289927744264e-01,3.723339385689669045e-01,3.876835951979986095e-01,-1.139279303983953495e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-1.995640578667179088e-01,1.967742921810136103e+00,-5.943982687563491574e-01,-6.247655396416774698e-01,6.733514107714170249e-01,-9.550960271158177584e-01,9.778468175599092094e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-2.923577803575397316e-01,-9.935701530343336030e-01,-4.018289557324213335e-01,-6.905325810052227453e-01,-4.305984239683562920e-01,-1.038535924487000495e+00,2.676690539085989085e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-6.908752036514553829e-01,3.065185139705556838e-01,-1.174897067437173703e+00,9.107218050356226113e-01,6.790493672597003316e-01,-2.430406293889854907e-01,6.520526008952529651e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-9.762767579346660896e-02,-6.210301256469674680e-01,-4.102015345595486084e-01,-2.836999707458157105e-01,-1.904208409239100119e-01,9.952774611953166817e-01,1.447097746912294536e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-6.056861232432145803e-01,-1.368010894847145442e+00,1.521566766625014888e-01,-7.193777745857271588e-01,1.636325560399178314e-01,-1.010552415935534798e+00,-8.959525863606263574e-01,2.837196159033816278e-01,9.009624944906160504e-01
4.301686629043285359e-01,-1.477522337109773987e-01,1.171622806100594216e+00,1.207250395043184321e+00,-1.747298870806987259e-01,2.432534033150109409e-01,-3.722551420339541561e-01,2.837196159033816278e-01,-1.218978179168486831e+00
5.464598749761595542e-01,1.145463570005351567e-01,4.819176709179316953e-01,9.118756127788447685e-01,2.691296331314669277e-01,-3.310265712952740746e-01,-1.026390937551179494e+00,2.837196159033816278e-01,9.009624944906160504e-01
1.775920112626439007e-01,1.948735777555679061e+00,-5.106724804850761856e-01,2.367441204801736324e-02,7.195781375343928143e-01,-5.596010794130964472e-01,8.357308218131863642e-01,2.837196159033816278e-01,-1.218978179168486831e+00
1.571705566813305921e-01,3.141213716723385008e-01,-4.541575734019669408e-01,-1.172824217671223801e+00,2.483110800636624815e-01,-2.135815859835115682e-01,-4.191802349691928775e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-3.931833720142332567e-01,-7.958958527879763656e-01,-7.164983766519545938e-01,-2.131176929189830815e+00,-2.968827804941367887e+00,1.921181227039663764e+00,-8.203227437184319459e-01,2.837196159033816278e-01,9.009624944906160504e-01
-7.163379378156036204e-01,1.563620743603419960e-01,-1.412817849108041646e+00,-3.651587974171565110e-01,9.216339894863325721e-01,-5.498665547177028490e-01,1.357269711864837802e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-9.606263840414401844e-01,-1.249436606056282817e-01,-1.412817849108041646e+00,-3.651587974171565110e-01,1.396890881270031137e+00,-1.524836246279151375e+00,9.833650425943810114e-02,-9.830157204857538078e-01,2.402476512002018061e-01
3.165123961041295397e-02,3.045448001037872832e+00,-5.943982687563491574e-01,-6.247655396416774698e-01,8.239768267761120590e-01,-9.088789236502444746e-01,6.614376194823007316e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-1.488949257883957489e-01,-5.145901178220060324e-01,-6.062594220947801205e-01,-6.665333799462422881e-01,3.855322040710371101e-01,-6.898136620140149500e-02,3.264137415010410354e-02,2.837196159033816278e-01,9.009624944906160504e-01
-7.639310348942289774e-01,-6.982294226770185963e-02,-1.472821330702454468e+00,-2.113639051492888221e+00,-3.393930939941492309e+00,-9.388543339854795722e-01,-1.019151066069742706e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-3.810501228487670478e-01,-3.226179608519855746e-01,-1.250404027100254084e-02,9.661045767101870130e-01,5.787285372264434624e-01,3.638034836392183002e-02,8.250050862851321387e-01,-2.249751056874889077e+00,9.009624944906160504e-01
3.430004752681715952e-02,-7.369737055991585351e-01,7.146962937591382348e-01,-6.493802263128586882e-02,-3.520261977207244652e-01,1.075877179419362673e+00,-3.441000862728111342e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-2.270774820306634134e-01,7.626899760775340820e-01,-3.079723470803244489e-01,1.187635663408444842e+00,5.207339697609371099e-01,-1.869063763830409314e-02,3.892720804579170579e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-1.260809995406526329e-01,-6.685479862831111841e-01,7.005605898393451048e-01,-1.305050585044246647e+00,-1.085088164065499461e+00,-9.800355994331553244e-01,-2.867174011977193238e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-7.541186746233143057e-02,-5.773136938617152714e-01,-1.264204574926532043e+00,1.672234915560883994e+00,4.683405043245295052e-01,-1.701519949436011703e-01,9.604174973268202464e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-9.133750686294473953e-01,-8.301087124459997080e-01,-1.264204574926532043e+00,1.672234915560883994e+00,-2.422786371641297842e-01,5.531058088519821281e-01,-2.797456731044839495e-01,-2.249751056874889077e+00,9.009624944906160504e-01
5.525264995588922146e-01,1.259506435532100621e-01,4.633375230707310610e-01,-4.286182232942637449e-01,-9.353558684169275272e-01,8.000648734226701864e-01,-1.129357998620502901e+00,2.837196159033816278e-01,9.009624944906160504e-01
6.542065453821680476e-01,-9.099387183147209512e-01,-4.018289557324213335e-01,-6.905325810052227453e-01,1.223585881764207989e-01,1.690884902438776427e+00,-1.884717923183742760e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-7.180468461487673482e-01,-4.879801158657655069e-01,1.303740174139245978e-01,2.343751022114978433e+00,4.639042012376490276e-01,-3.533078737052551266e-01,-9.429983438205556956e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-9.732723057068561889e-01,-9.403501491218528852e-01,6.215145427088305391e-02,4.464295691638551222e-01,-6.268146116761769138e-02,-1.394888325341268054e+00,-5.057905493582329770e-01,2.837196159033816278e-01,-1.218978179168486831e+00
8.438953703634062276e-01,-5.868172659889441256e-01,2.184600186947657008e+00,1.092869465949436042e-01,-2.612009629453798110e-01,1.200380781964671906e+00,1.095829908368508798e+00,2.837196159033816278e-01,9.009624944906160504e-01
-9.361035494605324248e-01,-9.137401471656123597e-01,4.214746289350946307e-01,4.434296690314848410e-01,8.680787685266384834e-02,3.261909056040454002e-01,7.822575014433581775e-02,2.837196159033816278e-01,-1.218978179168486831e+00
3.408782024964932544e-01,-1.284379460127532679e+00,8.966184773745616843e-01,-8.903720821309453193e-01,2.234077526971114669e-01,-1.080695459353858467e+00,-1.178160095273151020e+00,2.837196159033816278e-01,9.009624944906160504e-01
1.210285316993833016e+00,-7.099366227991931941e-03,3.254120383473912526e+00,-1.065750859100397019e+00,-1.113890918170897359e+00,1.834069825588337421e+00,-1.874930689514393123e+00,2.837196159033816278e-01,9.009624944906160504e-01
3.116558699993840498e-01,-2.522915271104935186e-01,2.330916053247304720e-01,7.270356123149862571e-01,4.225201596380814828e-01,2.166659083725437362e-01,6.213714685225413259e-02,2.837196159033816278e-01,-1.218978179168486831e+00
-5.087055753361401367e-01,3.825470909883851856e-01,1.303740174139245978e-01,2.343751022114978433e+00,9.675642520975588079e-01,-6.119575450602807720e-01,-1.217711245032852219e+00,-9.830157204857538078e-01,2.402476512002018061e-01
6.100312649698711454e-01,-9.175415760165037682e-01,1.236266091795032551e+00,-6.395342787548922159e-01,-2.912239925265600604e-01,1.510358863861024137e+00,3.691613263428150105e-01,2.837196159033816278e-01,9.009624944906160504e-01
4.206842216552665326e-01,-1.534543769873148722e-01,7.605640714337433828e-01,-7.401463139636889066e-01,-9.230174321057099673e-01,1.142596686845994469e+00,4.738926050117899663e-02,2.837196159033816278e-01,9.009624944906160504e-01
-1.474580565240604990e+00,-1.352805179443579364e+00,-1.925144850542391539e-01,-7.286082365314858755e-01,1.660026077810225487e-01,-9.919288858443164880e-01,-4.214594537689043685e-01,-2.249751056874889077e+00,9.009624944906160504e-01
3.854807099920818381e-01,-2.028729520489038485e-01,-1.548378803321663333e-01,4.813513620428076789e-02,-2.297373854587049791e-01,9.707880271419775386e-01,-1.563997145318569149e-01,2.837196159033816278e-01,9.009624944906160504e-01
-2.069978091159826727e-01,7.284771164195107396e-01,-1.119079875256326684e+00,1.634159260034620864e+00,9.935686091638251671e-01,-8.793385261463234626e-01,2.283860475370992904e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-2.833005661917684104e-01,1.574295035742866888e+00,-1.264204574926532043e+00,1.672234915560883994e+00,3.650455961631214885e-01,3.733654144095688854e-01,1.640316343687720779e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-4.524824911750350842e-01,-4.556679706331882018e-01,-1.841419062271118789e-01,-9.480624692919474850e-01,8.830814525115260327e-01,-1.493934775294527006e-01,3.959756651629512403e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-3.491789824352526383e-01,-2.446886694087100078e-01,-9.041836853600586643e-01,1.900688848718462554e+00,9.247786516687465097e-01,-5.562330853219128457e-01,8.224790096735618006e-02,-9.830157204857538078e-01,2.402476512002018061e-01
-6.953183653176823187e-01,-4.043486811461531882e-01,-7.993450441463791911e-01,1.896073617745579920e+00,3.294407342444732878e-01,2.056341509136641044e-01,-2.462277495793135373e-01,2.837196159033816278e-01,9.009624944906160504e-01
-6.951613371291412435e-02,-5.602072640327036002e-01,2.158784735564000634e+00,4.422758612882626283e-01,-5.701240031626895188e-01,9.847901724669937407e-01,-1.428371878513439233e-02,2.837196159033816278e-01,9.009624944906160504e-01
-5.790271532458513004e-01,-1.420500904346399529e-01,-9.041836853600586643e-01,1.900688848718462554e+00,1.084798663274714192e+00,-1.168964240410014011e+00,-5.532519290698744152e-01,-9.830157204857538078e-01,2.402476512002018061e-01
5.323613812275532764e-01,-1.016378726139682831e+00,1.410555274379739155e+00,1.796692189313713883e-01,-1.004895263874132222e-01,-1.378450780402344922e+00,3.305486784418186774e-01,2.837196159033816278e-01,9.009624944906160504e-01
-3.887402103480062654e-01,-9.517544356745274436e-01,1.395978084218084392e-01,9.013373805749448631e-02,1.453597905675928226e-01,-1.479959315878216497e+00,8.640199492684305094e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-5.064839945030266133e-01,6.885621134851499514e-01,-1.458169317754981709e+00,1.235941626108747055e-01,8.372778505969353802e-01,-6.571738227122856379e-01,2.314541607743703988e+00,2.837196159033816278e-01,9.009624944906160504e-01
5.805525962227875425e-01,4.145961653370960676e+00,-8.218533268933077007e-01,-6.930709580403093817e-01,8.425467050996766627e-01,-6.803780985829344097e-01,5.287066423226257639e-01,2.837196159033816278e-01,9.009624944906160504e-01
5.796126966395470648e-01,-9.631587222272016691e-01,8.701053110886726172e-01,-3.296215189259800726e-01,8.490727990783174250e-02,1.297551802438281721e+00,1.310344618929599525e+00,2.837196159033816278e-01,9.009624944906160504e-01
9.086491335455566809e-02,-2.522915271104935186e-01,-1.264204574926532043e+00,1.672234915560883994e+00,6.937182121368815624e-01,-1.963309392422502853e-01,9.496917617987659099e-01,-9.830157204857538078e-01,2.402476512002018061e-01
8.482530866129751601e-01,1.842295769730716959e+00,-9.355808559617860842e-01,-7.272236672396218404e-01,1.341433223241703443e+00,-2.031792603798491026e+00,-8.519636635261929047e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-1.040688739450187805e+00,-5.202922610983434781e-01,-1.264204574926532043e+00,1.672234915560883994e+00,9.694145301790116354e-02,7.983188679899398676e-02,-1.217443101644650749e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-9.604554932081239560e-01,-9.612580078017559648e-01,6.196256611771078227e-01,7.563423289927744264e-01,-3.731077628649875910e-02,8.189641571919982210e-01,1.908459731889083077e-01,-2.249751056874889077e+00,9.009624944906160504e-01
1.222418566159299225e+00,1.570920687735651716e-02,1.147098127286126923e+00,-1.593271759300623591e+00,-1.703284066306122613e+00,1.908907585477668256e+00,-2.033158885171359120e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-1.115552787087556591e-01,1.021187137938155187e+00,-1.687921783773792539e-01,6.421153624139851468e-01,7.474450072546181545e-01,-1.874052943449504016e-01,1.625413100066200878e+00,2.837196159033816278e-01,-1.218978179168486831e+00
6.206980794073710395e-02,1.690238615695057955e+00,-5.802625648365499211e-01,2.964345625452472488e-01,5.199585262691531762e-01,-5.033214349001094989e-01,1.118990309399503676e-02,2.837196159033816278e-01,-1.218978179168486831e+00
-9.012418194639811864e-01,-2.655965280886137814e-01,-3.442674762959213042e-01,3.870084703880224408e-01,5.435231230104633493e-01,-8.126487472199997453e-02,-9.806724898628470521e-01,2.817190288681652444e+00,1.349411481654438250e+00
5.530391720588420101e-01,9.033428435605195261e-01,1.034727653702544936e+00,-1.095172956552509458e+00,-8.760462744689038184e-01,3.868869597977928065e-01,-1.110856104834608837e+00,2.817190288681652444e+00,1.349411481654438250e+00
-5.280162395008966003e-01,-1.269173744723966823e+00,6.070667929364168547e-01,-1.089057775513445181e+00,-3.042766300068323604e-01,-9.999387013103235855e-01,-1.043860479292498367e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-3.337988074367743141e-01,-9.365487202709614767e-01,7.242828965161990373e-01,1.139175738193201060e+00,1.115671088560220153e-01,2.632189276127822053e-01,-9.333451818453064597e-01,-9.830157204857538078e-01,2.402476512002018061e-01
8.898650045255259711e-01,-6.343351266250878417e-01,-4.018289557324213335e-01,-6.905325810052227453e-01,1.142435781593642147e-01,1.609398592602018008e+00,-7.125291016614839767e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-3.669516291001617692e-01,-1.046790156946814765e+00,1.389000935195486008e-01,-4.390024929832445633e-01,1.388298657987810381e-01,-1.031692623614203885e+00,7.130552217110629476e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-6.604566353211301921e-01,4.167599506464085279e-01,-6.864966358547492931e-01,7.238049506339674366e-01,8.662430117491114467e-01,-8.611708085522714606e-01,1.201746546708047036e+00,-2.249751056874889077e+00,9.009624944906160504e-01
-7.108694311494779816e-01,-4.214551109751648594e-01,-8.469710633746896367e-01,1.436858135943984927e+00,3.169300593481889639e-01,2.678471226299379837e-01,-1.724883178239385861e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-3.491789824352526383e-01,-2.446886694087100078e-01,-6.917294976217037705e-01,8.788767113227478056e-01,1.173253897217594099e+00,-8.165217141307784532e-01,8.224790096735618006e-02,2.817190288681652444e+00,1.349411481654438250e+00
-7.893937690583772149e-01,2.304899369527261543e-01,-1.925144850542391539e-01,-7.286082365314858755e-01,6.421420154968374705e-01,-1.089614428682726066e+00,-7.170875392609071808e-01,-9.830157204857538078e-01,2.402476512002018061e-01
6.378010253837911314e-01,1.509670745277711612e+00,-5.869276680065546592e-02,-2.781616935783591815e-01,7.755338964965240445e-01,1.891411589686790504e-02,-1.611882025688855746e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-9.762767579346660896e-02,-6.210301256469674680e-01,-4.185741133866759389e-01,1.231326395135847185e-01,1.916432843210251757e-01,4.348046526099689779e-01,1.447097746912294536e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-3.887402103480062654e-01,-9.517544356745274436e-01,-5.623033832523618436e-01,8.811843268091859027e-01,2.318219605056237864e-01,-1.713085642312262236e+00,8.640199492684305094e-01,2.837196159033816278e-01,9.009624944906160504e-01
1.191473462684254081e-01,2.555063679272871369e+00,-7.695247092237622599e-01,2.401287446761020128e-01,8.901173058032321173e-01,-5.938751459154025802e-01,1.865401432506420765e+00,2.837196159033816278e-01,-1.218978179168486831e+00
4.628942574844243651e-01,6.182356797436578955e-01,2.484413331744653730e-01,-6.951478119781052678e-01,-1.336483506843074265e+00,1.064576630783133915e+00,-1.282446587707136709e-01,2.837196159033816278e-01,-1.218978179168486831e+00
2.830316554188817557e-01,-3.777386791899126628e-01,9.503425248486355725e-01,6.753450254187235435e-01,9.377617793496315080e-03,2.785508403137497702e-01,1.640316343687720779e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-8.122215579508963723e-02,-9.555558645254188521e-01,5.114798513267128088e-01,-8.938335053606055736e-01,-2.612889978683335390e-01,1.047092005368319922e+00,-6.254952866137991618e-02,2.837196159033816278e-01,-1.218978179168486831e+00
8.204833261990551740e-01,-5.849165515634987544e-01,1.006857431931744928e+00,-1.269282545004421170e+00,-3.048907617589441954e-01,1.873955451039732711e+00,-1.509853466478237261e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-6.261075778245278611e-01,-2.731993857903965983e-01,6.196256611771078227e-01,7.563423289927744264e-01,1.287497768734275072e-01,5.401279240991890829e-01,-7.422930177518352046e-01,-9.830157204857538078e-01,2.402476512002018061e-01
-7.639310348942289774e-01,-6.982294226770185963e-02,-1.472821330702454468e+00,-2.113639051492888221e+00,-3.393941847503310516e+00,-9.388458841212268258e-01,-1.019151066069742706e+00,2.837196159033816278e-01,9.009624944906160504e-01
-1.109984972360000599e+00,-6.951579882393517096e-01,2.707682100468032926e-01,6.808833025861796839e-01,2.468820513950112649e-01,3.279304064876946145e-01,4.415600411571829476e-01,2.837196159033816278e-01,9.009624944906160504e-01
3.420744383297081859e-01,-2.066743808997952569e-01,8.286610458943924895e-01,1.046871118735595685e+00,2.529829050320025474e-01,2.561721507295601774e-01,-1.671254500599114456e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.211251653744757906e-01,1.912622203472209792e+00,-1.094659853677204531e+00,-6.065353772988024694e-01,8.117041667419674367e-01,-5.698813903854469398e-01,-4.138173672051654872e-01,2.837196159033816278e-01,9.009624944906160504e-01
8.456897241132290688e-01,-6.419379843268713248e-01,9.961126224369384330e-01,1.831306421610316704e-01,-1.446595710862710327e-01,1.092430158990308264e+00,-7.406841574226271652e-01,2.837196159033816278e-01,9.009624944906160504e-01
-7.203538723985389858e-01,5.174978151950332395e-01,-1.132336458399277435e+00,-9.191595853242841008e-01,-1.884162407597380184e+00,6.757344725993696954e-01,-2.220948446411908916e-01,2.817190288681652444e+00,1.349411481654438250e+00
3.116558699993840498e-01,-2.522915271104935186e-01,-3.355460400176630276e-01,1.313862230516720908e+00,8.659035675922635011e-01,-5.993130522488250289e-01,6.213714685225413259e-02,2.837196159033816278e-01,-1.218978179168486831e+00
-2.077668178659068665e-01,7.246756875686193311e-01,-2.901945713707250740e-01,1.384013741304507272e+00,6.193959055025384242e-01,-2.033818912836236337e-01,4.254714378651009987e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-5.413457244995787399e-01,4.041849440815168532e-02,-8.665070806379858714e-01,7.651880668749520831e-02,7.769280905424968964e-01,-1.506074764949592582e-01,3.624577416377808281e-01,2.817190288681652444e+00,1.349411481654438250e+00
7.710958753706070867e-01,-6.951579882393517096e-01,1.397298691236773749e+00,4.600445005338540394e-01,-2.137810618440592336e-01,8.259213584872299174e-01,2.913997437644194610e-01,2.837196159033816278e-01,9.009624944906160504e-01
1.222418566159299225e+00,1.570920687735651716e-02,1.147098127286126923e+00,-1.593271759300623591e+00,-1.703318954151469944e+00,1.908967999371980584e+00,-2.033158885171359120e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-6.835268978188486777e-01,-9.327472914200697351e-01,-1.841419062271118789e-01,-9.480624692919474850e-01,7.515980369269432693e-01,-3.003585988117376052e-02,1.294256015637517576e+00,-9.830157204857538078e-01,2.402476512002018061e-01
-9.604554932081239560e-01,-9.612580078017559648e-01,8.378061624096136417e-02,-3.799275365303713126e-01,5.431859535442172815e-01,-5.093267282134442131e-02,1.908459731889083077e-01,2.837196159033816278e-01,9.009624944906160504e-01
-1.087769164028864477e+00,-6.514415564540995129e-01,-6.362611628919855322e-01,1.366937386704847324e+00,2.015494585329030419e-01,1.135413583174965657e-01,2.015717087169630606e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-7.330852394806131045e-01,-4.651715427604163899e-01,-1.506515909186026958e-01,8.207248010644553338e-01,4.663167377816256898e-01,1.306922404452664221e-01,-3.105821627476407221e-01,2.837196159033816278e-01,9.009624944906160504e-01
2.524421962552403365e-01,2.856106552906525486e-01,-4.675536995253707362e-01,9.407208063593428538e-01,2.060627246848530381e-01,-3.038329393926548355e-02,-9.975655233195329652e-01,2.837196159033816278e-01,-1.218978179168486831e+00
2.985827212506773631e-01,-3.606322493609009916e-01,1.960815109196575756e+00,8.438009559288550676e-01,-6.072815770625199505e-01,8.904514375736376497e-01,5.380916609096735304e-01,2.837196159033816278e-01,-1.218978179168486831e+00
-5.809923978289904811e-01,-7.255694190464836435e-01,-4.792753098833488212e-01,-1.429354260729664150e-01,8.838307551879480695e-01,-2.423915240511334279e-01,-3.829808775620086592e-01,2.837196159033816278e-01,9.009624944906160504e-01
6.870175853789229903e-01,4.623040974157841987e+00,-5.943982687563491574e-01,-6.247655396416774698e-01,7.341784215861547613e-01,-3.050118752588687476e-01,1.094489191427501673e+00,2.837196159033816278e-01,-1.218978179168486831e+00
-1.990513853667681132e-01,2.007657924744497002e+00,-4.269466922138032139e-01,5.299652497729918643e-01,5.175065586693690101e-01,8.049846736650810852e-01,-2.502499004023339135e-01,-2.249751056874889077e+00,9.009624944906160504e-01
-5.785144807459025040e-01,1.380849245191115120e-02,-1.262111430219750252e+00,-9.390627688948306462e-01,5.757149539935536575e-01,-1.033449791331151557e+00,-3.989141235836466542e-02,-9.830157204857538078e-01,2.402476512002018061e-01
