-6.995218236138368850e-02,6.512554391380696028e-01,3.821915592850380280e-03,-5.088478992965150133e-02,-1.164499225566488494e-01,-1.153180727926452764e-01,-2.815433532091538016e-01,-9.165373262520606912e-03,9.580242101756173412e-01
1.900561138688919016e-01,2.894157222969135912e-01,6.141355228223009666e-02,8.043893832893707352e-02,-2.530802076874630671e-02,1.344651802094682103e-01,-1.457900726855215767e-01,1.175955350846347586e-01,3.408412075981435696e-01
1.930938447436525152e-01,1.255584116398342109e+00,1.855044822121067749e-01,2.169643986334520713e-01,3.354111826453830547e-01,-3.657188692003013331e-02,-1.508028445985938049e-01,7.260710282892804401e-02,1.817534977974577082e+00
1.404702440448221679e-02,1.250098286621744714e-01,2.333523897066838368e-02,-4.891853312772523332e-02,-3.689964148177485304e-02,-1.178647761991216680e-01,-2.863798379613052281e-01,7.683519021176274388e-02,-8.249928137141737672e-01
-9.601297273520881248e-03,3.803625374187137309e-01,-1.131422815044364899e-01,-1.420473874698260364e-01,-1.000243602464240128e-01,1.530518234991242593e-02,-2.910367446543558057e-01,-1.950615473269013550e-03,4.031227143138115254e-01
-8.415260762582232879e-02,7.299310395505336224e-01,1.297393738456839030e-01,-4.931989144057878638e-02,-1.387693466173690604e-01,-1.081888059671551675e-02,-2.691021986219085949e-01,-1.135872999963072338e-02,1.230681193060344958e+00
8.595842316971410990e-02,1.418880786154539109e-01,-1.550256090277421506e-01,4.305916560843346674e-02,6.028220429948522724e-02,-1.267798203626087708e-02,7.804443576336203003e-01,1.221192332689191584e-01,-1.300507870473202598e-02
1.288665583991047470e+00,-1.062295132171178630e-01,6.581479912964360857e-01,-1.319931612289735046e-01,3.423253649713561830e-01,-3.914661911272373368e-04,-9.885271530261351136e-02,5.260394832012905975e-02,5.676160794073450422e-01
1.465351033701834116e-01,2.035423829491355141e-01,-3.954011286398902147e-02,5.821931216809606013e-02,-1.053170873941706998e-01,-1.790423749282898658e-01,-2.267817860205200708e-01,5.513644226832636885e-02,-4.435515132603478627e-01
2.702003432635902147e-02,8.926274683467817495e-01,6.866990922438755141e-02,1.411846549083730085e-01,1.210483750911458961e-01,6.667046157309106102e-02,-1.330177797555982255e-01,3.261894912311126549e-02,1.023663112100065886e+00
5.280784061914706173e-02,-3.101756059907914698e-01,-5.487224869261590754e-02,-5.097876315643749823e-02,-1.692852738491658904e-01,-8.644647285901005396e-02,-3.067731711319872656e-01,5.937340691162364126e-02,-8.073948735927365394e-01
-7.088216483696466175e-02,-1.794728248378049118e-01,-5.048548456065604650e-02,-6.226260441627426423e-02,-1.190046372555255555e-01,-1.805306636880611437e-01,-3.065247830342914814e-01,3.572802024781114583e-02,-6.761019886595206474e-01
-5.488595530878596918e-02,3.195672779258875162e-01,2.752772494060476416e-01,-5.355754317378699780e-02,1.905950474033930586e-01,-1.458478245210077448e-02,-1.538974592279465370e-01,5.751482640969599047e-03,1.424664353388405136e+00
-1.759714262131292783e-02,3.805091709359177954e-01,-1.385244359088144139e-01,2.836014158396961415e-02,-1.046738057740269484e-01,-1.934261620114483826e-01,-2.640014305566808495e-01,5.024629932911023333e-02,-5.586323664971288849e-01
-4.522914760568665093e-02,2.591914209546964387e-01,3.613020990301102353e-01,4.651289174909748608e-02,-6.944829933771046182e-02,2.740917557992392228e-02,9.854655287436074884e-01,1.388317298922864262e-01,8.204756934478695252e-01
1.892744684479242268e-01,2.510308410972357240e-01,1.044953596252237993e-01,1.033798418469039290e-02,5.036274048109495860e-02,8.775258940724382783e-02,8.764602318136471837e-01,1.461370955365046409e-01,7.696307796709949134e-01
-7.682769621530208259e-02,8.322789238161518721e-01,-8.212878154380817697e-02,1.462624984832096298e-01,4.396237413741872768e-02,-3.394965640378620753e-02,-2.368712846801157013e-01,9.618498254892627469e-03,9.001326086457879239e-01
-1.036531335193487668e-01,3.609801246278162568e-01,-1.121682285630988263e-01,-5.421986922666077735e-02,1.628249117102291421e-02,1.729300139445277135e-02,9.965554797370883566e-01,1.118851284991417144e-01,-5.254314161620676771e-01
1.992186973036985664e-02,7.918569135337419906e-01,7.449897448369515590e-03,2.815174473654180054e-01,-2.056845081734456349e-01,-6.477657142612724961e-03,2.489863221175850697e-02,-7.208021304865791512e-02,1.098760627986834049e+00
-5.899086874605107000e-02,5.592470538524229040e-01,2.578965695607993713e-01,-2.315816604147916472e-02,-7.231707824240364568e-02,7.751680809723596188e-02,-1.414874855178511193e-01,9.754758329027229946e-02,1.184147903923417511e+00
4.851435036501039466e-03,9.678671805912422710e-02,1.620441205995307166e-01,-4.687424033022854347e-03,-3.308698732728161673e-02,-2.470985753049568523e-01,7.446461524835351620e-01,1.198511230640172398e-01,2.818509809923549492e-01
-1.121016564318951803e-01,5.937414106319233165e-01,-9.491082359871083618e-02,1.087162372957441447e-01,-5.666349462351742694e-02,-1.548310459909280901e-01,-2.537561247554861454e-01,1.312267595295989013e-02,1.571860213654618643e-01
1.556554036053519330e-01,4.678218172192572522e-01,-3.732975206976478499e-02,1.366344483689893030e-01,1.328913099189243663e-01,6.026574761926074830e-02,-1.379136713337863751e-01,4.520898792954772955e-02,5.947583239949537637e-01
-7.299071057548808805e-02,-1.130346123831523997e+00,3.231769567444128105e-02,-2.859326572352584306e-02,-5.221985741536157299e-02,5.651225670027948400e-01,-3.310296200726708937e-01,5.322511386871339040e-02,-8.711827409885650741e-01
6.608322199475402670e-02,-1.525704909550067989e-01,7.788632573321871977e-01,2.850346099254133514e-02,-4.741376387392970404e-02,-4.627492688732247339e-02,1.556017771759084400e+00,1.597340043154916456e-01,-6.467567436323751195e-01
-9.234041779125015670e-02,-9.047274901309910744e-01,1.772733863787280262e-01,-1.985817471980350774e-02,-1.107966299214000194e-01,2.756637091251707972e-01,-3.749815947109211289e-01,5.643335230861394602e-02,-8.374803201672404995e-01
-1.158567170705656624e-01,4.429153318763487945e-01,-7.896787142363306811e-02,1.614086650118586597e-01,2.557624188198581380e-02,-1.396987034212797130e-01,-2.390654885739618152e-01,2.557828051011476131e-02,1.757327113522305639e-01
-5.899086874605107000e-02,5.592470538524229040e-01,2.578965695607993713e-01,-2.315816604147916472e-02,-7.231707824240364568e-02,7.751680809723596188e-02,-1.414874855178511193e-01,9.754758329027229946e-02,1.184147903923417511e+00
-8.132409476849525309e-02,5.627062655215760989e-01,-4.956973838528219017e-02,1.023430270866035052e-01,3.796821754073929911e-02,3.448952709806572814e-02,-2.509909745506823664e-01,-2.060807019096635995e-02,4.890670167208012731e-01
-5.105552546981584339e-02,2.503469687366775553e-01,-1.077167725122223363e-01,6.569516377071189794e-02,-1.984771247625881085e-01,3.809969860891861126e-02,8.647674957725798306e-01,1.479885258903461120e-01,1.526505337646674038e-02
-1.148589722604931584e-01,9.450858321774054105e-02,-2.870061559170969390e-02,-8.734415612966933001e-03,4.101393668243272783e-01,3.444114424057364010e-01,-1.580592101113724168e-01,-5.343543237477307861e-02,-7.757986927004382194e-01
5.272902644271801331e-02,5.368516306515839220e-01,1.497565248438882113e-01,-2.538079044607209275e-02,9.363897969118396142e-03,-4.576165225457333452e-02,-1.673102890154908318e-01,6.605025425683411222e-02,5.291506185371668280e-01
-5.827491213097446554e-02,2.133049617705070622e-01,-1.739618066957309694e-01,2.539010540608852701e-02,-1.664981748363268399e-01,1.340610904193348385e-01,8.011388101660251726e-01,1.207593113188410588e-01,1.288049487822823247e-02
7.564530114034206942e-02,-9.338523779679663850e-01,-8.876984545142063698e-02,1.052815341956853251e-01,-3.961674243723248973e-02,-5.670048963710197509e-02,2.579503460035376672e-01,1.810500156563056573e-02,-7.746481671997360041e-02
-5.649444432266634286e-02,-7.263524294975718387e-01,1.798891538390149369e-01,3.501906246999393624e-02,1.884976350678101986e-01,1.583990452466679522e-01,5.038492011790355329e-01,-1.536228481818815716e-01,-8.001068999843889973e-01
6.141754786696848600e-02,2.389951826107823141e-01,-2.088281145851640652e-03,3.117018715168042714e-02,2.353506154756816182e-01,-1.883892740250698028e-01,-2.534237622535298051e-01,5.765965303299674938e-02,-1.168447863073754367e-01
6.372961978182720144e-02,-8.877389582159309622e-01,-1.024886804984673078e-01,1.106186420728878794e-01,-1.575202822691150473e-02,-9.782559107693357403e-03,2.918126127855882324e-01,1.338798709207815636e-02,-7.109598352153967404e-02
-7.609848688788148352e-02,4.942817207109480027e-01,-6.776081458804369961e-02,1.085589399252028520e-01,1.008012660562045693e-01,-9.375696234073896407e-02,-2.658121703233982114e-01,-7.870215612655818288e-03,3.032990210733360059e-01
-7.546009062511394028e-02,2.863097217450477627e-01,-3.816430672698645221e-02,-6.654399196632139468e-03,-1.076150940776995912e-01,3.393497281098761809e-02,-2.570982822603469775e-01,7.199106849901490413e-02,-7.698513140898073370e-01
1.626646681866412425e-01,4.692057378954068714e-01,-5.814315848750273297e-02,1.012273291374542750e-01,-3.936935185354263622e-02,-4.123211601311491115e-02,-1.333442447820295529e-01,4.265543412331435080e-02,4.492086690663700810e-01
2.062247265725452583e-01,-4.052662620911633984e-01,-2.108081669143976877e-01,-4.831395332384853525e-01,5.323809580930630170e-02,-1.706471431576428166e-01,-1.745046195122633703e-01,-3.489935511873948348e-02,-4.144171567919352484e-01
2.534027334264307707e-02,-4.159091954112708600e-01,-2.332457016456634113e-01,6.923375040059173702e-02,-4.255025438683500416e-02,-9.193357467423707297e-02,2.713726224015570732e-01,-2.184243431637979127e-01,-8.489526197542510699e-01
3.975406706924466960e-02,1.042975710277726176e+00,5.535789463772515517e-02,1.171426346614838632e-01,1.035368113387965805e-01,-5.606085815070755568e-02,-2.163619466824310278e-01,9.535453778706331346e-03,1.205028792183193920e+00
-6.794736510828509879e-02,-8.699550823201497307e-01,6.560563356623280162e-01,2.277960727228103138e-03,-1.125300426799211301e-01,7.213641764994941363e-01,4.387589328760610474e-01,-1.808376625484771349e-01,-1.061827581247343444e+00
-1.118052857617833629e-01,-6.662682048461385786e-01,1.084568614974499162e-01,-3.260945782689232686e-02,-1.129374265928292931e-01,2.433354959715571253e-01,-3.306047888484504038e-01,5.743639406399242420e-02,-7.232821451660902401e-01
-5.346070657079081412e-02,3.121779796627183745e-01,-1.324454172596274959e-01,-4.688745566868476877e-02,1.627657429337027173e-01,-1.732825034668163677e-01,-2.825229131726932907e-01,2.213729664990825990e-02,-6.355005288896043991e-01
4.755723289137207821e-02,-2.723143086283214553e-01,-1.707602586571185521e-01,-4.915690722464351875e-02,7.457088602464052585e-01,-3.197142250939374181e-02,-9.347121415754400253e-02,-5.349044336508800707e-04,1.852572053104578842e+00
1.040254911135796156e-02,-2.835888871935231537e-01,-5.889811968428000644e-02,7.372378893004379041e-02,-2.521408150593146269e-01,1.563768896832469224e-01,-2.167035624691476259e-01,-3.947747707789736604e-02,-6.637568154275302890e-01
-5.447775738083175667e-02,3.146645837426185754e-01,-1.422920912446541952e-01,-6.661978910801311105e-02,4.036645242688908231e-01,2.093511596583715884e-01,3.935742213053725069e-02,-2.330694161742216386e-01,1.359462074824742350e+00
1.199015588647286967e-02,-6.421601451097280755e-01,-1.403687561846501952e-01,3.243098497201507557e-02,-2.276202945706854927e-02,8.865321381440345594e-02,1.473891528146221264e+00,1.620735632473574994e-01,-5.892496775757987137e-01
-8.135232888369398063e-03,9.962319228011107253e-01,-9.844893466888254147e-03,1.393909484912301266e-01,-3.019163405871573558e-02,2.104713722590374064e-03,-2.127276046891060368e-01,4.893067875847461473e-03,9.765033361606351159e-01
5.628800438356329483e-02,2.130025725803154357e-01,5.036692085794183815e-02,1.106039724640313776e-01,8.232916128877841577e-02,-1.746010862067044478e-01,-2.491169599970239623e-01,5.789772991049618733e-02,-3.086043232300332839e-01
-7.304885379955448899e-02,-5.976188566105831157e-01,-1.344055243525948684e-01,-6.897251393533651576e-02,9.859585688242486490e-02,2.944222769687277474e-01,-2.150905347377178867e-01,-3.872115635857102667e-02,-9.230827299595347757e-01
1.199015588647286967e-02,-6.421601451097280755e-01,-1.403687561846501952e-01,3.243098497201507557e-02,-2.276202945706854927e-02,8.865321381440345594e-02,1.473891528146221264e+00,1.620735632473574994e-01,-5.892496775757987137e-01
2.127010959067225926e-01,-3.262749616764787919e-01,-6.127058885559938384e-02,-2.013376214715634493e-01,5.573730408060276892e-02,-1.832258913766534464e-02,1.734612809880560769e-01,1.377279355935456251e-01,-3.909339677768918220e-01
-8.848475958202783875e-02,1.372388059277800942e-01,-3.564292135209377599e-01,-7.219927322829940985e-01,-1.922168394730736085e-01,-3.273859085215343190e-01,-4.959348877218685558e-01,-2.630171517331507114e-01,8.559705309183998079e-01
-7.483463405211185360e-02,-8.580128944334937113e-01,-6.348025012022127933e-02,-8.489960274283582520e-02,-2.731329423096618969e-01,1.460463042059943484e-01,-2.678757586164903226e-01,-6.424798127810754655e-02,-1.037571280263689610e+00
-8.953273763622754400e-02,4.924962422508993853e-02,-1.866120302241643381e-01,8.446260649808459697e-02,-8.865943698709213838e-02,-1.249641804538135920e-01,-2.888465546613470103e-01,8.474373573969485110e-03,2.032225554275902402e-01
-1.094061844026641694e-01,1.263571678310754232e-01,-1.567039119503389755e-01,2.039488420992323636e-01,-3.233182124853378747e-04,-1.134981204734906435e-01,-1.204590982633922669e-01,5.029122549041161599e-02,6.103809835990919863e-01
1.417433273399210103e-02,-5.220542104053831345e-01,-8.786448606142130413e-02,-7.347940166616812041e-02,1.903367872497745694e-01,3.812311828671882119e-01,-2.440270328871489980e-01,-4.425662561952466850e-02,-6.909398155430018784e-01
3.585806455022635952e-02,9.954738302431586083e-01,3.652895336335050536e-02,1.955257500779356561e-01,9.407966085881121210e-02,2.216907344568106175e-01,-1.104603806970610863e-01,-7.203418948613645595e-03,1.278162413587114354e+00
1.283433137888775055e-01,-1.137391807422338807e+00,3.317721144781067555e-02,4.324077701379398786e-02,-5.133311801167220190e-02,6.668492418645268760e-01,3.084842643287802333e-01,-2.055649462818862350e-01,-6.750092068225270747e-01
-1.198323849954384679e-01,-2.268714324379023095e-02,-1.671684004478454777e-01,1.638627067377405599e-01,-3.506689309402706567e-02,-1.395770306962703655e-01,-1.540836875917066529e-01,2.840131301110580125e-02,3.955182980084942512e-01
5.451083817782440000e-02,-2.886142367916925619e-02,-8.545546511554788505e-02,7.862061077876490028e-03,1.310229676839201884e-01,-1.207564425407539055e-01,2.922221021594273438e-01,-1.330235661242807621e-01,-3.353714055385562665e-01
-9.877973443136645049e-02,1.918059517536315484e-01,-1.560700513767523945e-01,6.745538989339205926e-02,-3.859126573827651591e-02,3.219998796408371500e-02,-2.041631764417425332e-01,1.701580305752302055e-02,-3.429567681980278532e-02
6.386676811772981632e-02,-3.866946382496849743e-01,-2.510348024707117695e-02,6.865399766624626088e-03,8.704342405879421374e-02,-1.966297694160826781e-01,4.026531266748371585e-01,-1.113504616772489492e-01,-5.944436150289006404e-01
-2.596223691371901676e-02,3.165462203764664584e-01,-1.032805409230109217e-01,-1.737824946972762186e-01,-1.208467960396692742e-01,1.459684417676180290e-01,-2.074054333007936402e-01,7.491077674951938936e-02,4.290720358595606077e-01
1.572609987601280568e-01,1.034585870216466974e+00,1.959818573479675807e-01,2.993297521106544901e-01,2.972987981412029690e-01,-4.590998846212674539e-02,-7.896707679801404089e-02,-1.015237686405223994e-01,1.737405253263546667e+00
-6.467967552990357138e-02,2.807734842880790227e-01,-5.965266592043727556e-02,-2.224104565938016254e-03,-1.133923926390409953e-01,-1.175089019449752636e-01,-2.634770298732063143e-01,5.702751732868922840e-02,-6.752488440571142725e-01
-2.617215910441582361e-02,-2.069112605152147455e-01,-7.022684660565750581e-02,-1.183614503357501291e-01,5.272335512760198961e-01,-1.779703933757448842e-01,3.637981120024023907e-03,8.311906114714368021e-02,1.643610285744838251e+00
-1.354073145369441566e-01,6.056137013707377781e-01,-1.399967307432715413e-01,4.825081834912543777e-02,-2.622900377163680033e-02,-7.993549802467690701e-02,-2.810197667867418980e-01,-2.847467418292918759e-02,-1.051493701457031915e-02
1.858906562137631613e-01,1.419857274966221938e-01,-4.496792203746762667e-02,-2.120975519468400183e-02,2.122718337727266813e-01,-6.726375562644440476e-02,-1.410405521504581872e-01,1.345405109377488875e-02,1.215823060578178794e+00
-7.825734692152692962e-02,-8.902941556549560653e-01,-1.472403099934817966e-02,-2.842408681063623294e-02,5.680392033671832069e-02,1.122451861261551109e-01,3.862436668384408023e-01,-1.832945744207810645e-01,-7.169022073380885152e-01
-7.085851524551321778e-02,2.320810042289447317e-01,-1.216965227169057862e-01,-7.066722241632386603e-02,6.970047802325567143e-04,-1.715350373287404528e-01,-2.578677029244541563e-01,-4.383585117618360449e-02,-7.462287103157072554e-01
-1.431474618110215036e-01,1.772383883589850884e-01,-1.110506149839369933e-01,5.461119269700855094e-02,-2.175443921170184744e-02,-1.788187920999608216e-01,-2.588558544981631737e-01,9.311814832072374398e-03,-2.895653180294033846e-01
-2.271175925480761748e-02,-5.559147611852319759e-01,-8.729700308056645430e-02,-5.900451842201766273e-02,-1.622030136614804607e-01,-2.269710458135083125e-02,-2.783741166592823002e-01,-3.949100964049257617e-02,-8.967268859378931811e-01
-6.787920494002042116e-02,-9.755305725802321248e-01,4.037020472618381151e-01,-1.740808137183946780e-02,-1.204909448042392750e-01,2.798013019539006274e-01,4.869369944602196520e-01,-1.664157643265549991e-01,-9.166887463473729625e-01
-6.500052195955950685e-02,2.840146050336995187e-01,-1.257631856060276720e-01,2.530117252312955589e-01,2.807761498051918880e-01,1.204346606224064586e-02,-1.186794521972715372e-01,1.913890008610632382e-02,1.610307006706527932e+00
1.679216135078898664e-01,3.457733797048117008e-01,8.729689525824799179e-03,1.051653401730434367e-01,-2.737860060498005510e-02,1.293540456356510326e-01,-1.349611294368606995e-01,1.047308735582564154e-01,4.808677126945602454e-01
-1.058737631504339249e-01,-6.807605639577565260e-01,-1.607934196812536021e-01,7.770475865773396329e-02,-8.760698992398287255e-02,8.619264374466412137e-02,1.394760844972221303e+00,1.983207499838716414e-01,-6.080843751610854886e-01
1.025805663436470727e+00,-3.033926615653824155e-01,4.882007953219473784e-01,-8.472384856100223516e-02,3.320054067446897572e-01,-8.057270260749485602e-02,1.361291065907015985e-01,-7.810263447614296251e-02,1.037874998994880588e-01
-4.413383393264605492e-02,2.294894779494825177e-01,-7.032680463764277856e-02,1.860029299480926157e-01,8.409051025516928179e-02,1.216251471786804206e-01,6.644481505608808014e-01,1.569168611196356811e-01,-5.007044589234779242e-01
1.380153032551910963e-01,7.584938593776421878e-02,-3.411523421135323475e-02,-1.856667439479940326e-02,2.448366841515969283e-01,-8.228103405875816789e-02,-1.662043919842691730e-01,2.209823941740957781e-02,9.332640923279379441e-01
7.786987233803507880e-02,2.505511929191767684e-01,-1.120601057008146495e-01,-4.069421337107350517e-02,1.959684874690655054e-01,-8.066488218348877304e-02,9.650480517672583858e-01,1.029084340605648379e-01,-5.165993383561096053e-01
-1.156868423979191818e-01,8.180006488428595013e-01,3.324074563473639055e-01,-2.682277152474444801e-02,2.001244656424080448e-01,-9.866499166651861163e-02,-2.448697909615225043e-01,4.496332611516121874e-02,1.172552301216958082e+00
3.005739118336239746e-02,-6.805927941669653869e-01,3.517492192571187171e-01,2.980030038606888004e-02,-1.558485426132872817e-02,1.051815272975889504e-01,4.928693880575399922e-01,-1.203866867969435039e-01,-8.926467486304178189e-01
1.983849729635930870e-02,-3.573664987444416519e-01,3.078157965651155403e-01,2.302547161213082741e-02,-5.445742375533745017e-02,-1.992419716348309555e-01,-3.120172708762425362e-01,-7.312244982890316047e-02,-8.815153538644732167e-01
1.792882378550264555e-02,-1.081474157414799436e-01,-7.021567272501343104e-02,-4.611243374148989160e-02,8.274337157190210512e-02,-1.838582890172089090e-01,-2.945133960713586796e-01,2.427010131857935959e-02,-6.873097774122978176e-01
-5.455419094499147636e-04,1.008770589350972857e+00,3.256084578818096431e-01,-3.505352424241826859e-02,-6.128576730171013398e-02,7.721399428831439427e-02,-1.304375543036158935e-01,-6.417503201470724228e-02,1.665650827035870085e+00
2.060273775314640787e-01,-3.098895325515236276e-01,-1.611925332722745074e-01,-4.827499182662437494e-01,-3.411292801087810467e-02,-2.066968176743636254e-01,-2.341900141099024779e-01,4.986867033707949315e-02,-3.171267855953249781e-01
-1.224433686960014755e-01,5.710811920307337086e-01,1.812123894018548009e-01,-7.744164903671860167e-02,8.960432168853169066e-02,-1.491521627335913036e-01,-2.900056263585943372e-01,-1.314498266973903109e-02,6.307099305870574879e-01
-1.566007473906358971e-01,-8.740416240970950712e-01,-5.708307569627734529e-02,5.838991723242140108e-02,1.466704183146060880e-01,6.112577388280078239e-01,1.440390820265673000e+00,2.303609012669278477e-01,-6.938212218532368025e-01
9.908223422120107649e-02,-3.428981520142403983e-01,-1.432743512735305813e-01,-5.061962978417683390e-02,-1.150985637258382238e-01,-7.395045557564924876e-02,1.271180415043341005e+00,1.377818572702151911e-01,-6.335190973394511094e-01
1.446931250118138890e-01,-5.941177884066528581e-02,-5.584431458675648274e-02,4.313484335350732668e-02,-1.368654765039980514e-01,-1.546412385769838360e-01,-2.695869252077111033e-01,5.611951865687492269e-02,-3.128472695249825963e-01
8.365658733503122946e-02,-3.702045989377453217e-01,-1.294203394641955940e-01,-1.073016652164480722e-01,1.343027418436452680e-01,7.332544048952441273e-02,-2.587457397475775855e-01,-7.802273937140297155e-02,-7.219016173190423435e-01
5.667186376158558359e-01,4.838468284038976441e-01,2.676372422577430465e-01,-2.485643709171859173e-01,-8.600767787539996545e-02,-5.722541013114626485e-02,3.763684090774740976e-01,1.890104429594699487e-01,4.906439660848488371e-01
-6.471402290892119824e-02,-3.665770823240040999e-01,-1.271287220730966672e-01,1.082271255453134129e-01,-1.518867261771053023e-01,-4.213152107271170288e-02,1.347750714114971382e+00,1.942739153117355455e-01,-6.098059506176248812e-01
-8.587479294505309668e-02,5.356761763785332642e-01,-7.910455239188668441e-02,8.535694573609722835e-02,-1.070212716239963280e-01,-1.953270940692540883e-02,-2.472687342988827974e-01,-2.187235244839557877e-02,4.430218216260926600e-01
9.097957374489593074e-02,6.177120916932696965e-02,4.088251659528393048e-03,-2.081201776953792854e-02,-6.069175842167837120e-02,-7.904004932996178123e-02,-2.373293942686997560e-01,9.487178269282943444e-02,1.760594898886859161e-01
-5.131965576951935670e-02,4.359501837074520325e-01,-6.707804373710848922e-02,1.148102107235480368e-01,8.892025784849522108e-02,2.117086755216772975e-01,-1.544322398881176617e-01,9.628901913321566419e-02,3.881239939899081559e-01
1.180860660450445410e-01,-2.623320946147040256e-01,2.459976732689178602e-01,-1.526998894998722947e-02,5.401761784954436929e-02,-1.846757468960824322e-01,-2.781849216327426100e-01,1.041650053166916917e-02,-1.403722306538726650e-01
-1.480491264034648757e-01,-1.177639041857144298e+00,-2.211540771250630477e-01,1.578252987060990153e-01,1.405925135995955699e-01,8.196738231296805122e-01,3.758906612235995426e-01,-2.385924675880324586e-01,-9.782521703997781870e-01
-7.774907929982441401e-02,-2.150409124423534879e-01,1.576805682533580222e-02,-5.944556878906268743e-02,-1.395079232400194547e-01,5.446359516724591510e-02,-2.527196788515538306e-01,-8.318678459294490124e-02,-9.304407695644492104e-01
-5.657383965940347703e-02,1.007212452076463816e+00,2.185791438539468334e-01,-5.769940909104680909e-02,-1.174960729263368753e-01,1.481163728432295310e-02,-2.320419403643655398e-01,2.059475404086215031e-02,1.141803681137839588e+00
-1.086963153932943849e-01,-5.201951413131546964e-01,-1.559816502108288816e-01,-1.732054797905896448e-02,8.129391098057940634e-02,1.790390211629369344e-01,-3.225562338986033839e-01,1.187832621272118770e-02,-4.997398469618390404e-01
-2.703272331574073373e-02,6.802245842513174878e-01,1.383065110045292867e-01,-1.047730977136701463e-01,-1.564837417165852174e-01,1.146507094098286189e-01,-1.680485957601653424e-01,4.963500555430253036e-02,8.167379816358405487e-01
-2.668231441059956688e-02,1.023326717163243194e+00,6.212493851633176661e-03,3.239653353972582472e-02,-3.308202765861319450e-01,8.869264655288259386e-03,-2.639578310015896698e-02,-1.815463392832684653e-01,9.208537668908054474e-01
-6.263763028223585938e-02,8.539177157415883679e-01,2.731257330849766740e-01,-2.356919668579379387e-02,-2.794949738441821971e-02,6.307818340430292048e-02,-2.523080815368642926e-01,-1.459566573479367108e-03,1.171540006391793343e+00
-6.722976688487589114e-02,-6.207376165960922787e-01,1.465729177905774651e-02,-6.498027952899450288e-02,-2.127696072591970244e-01,2.186808144152458944e-01,-3.326142057263483109e-01,5.765628133016452439e-02,-8.909435385114088390e-01
-9.633873838753742591e-02,-7.894348529864658737e-01,-2.916849515843425444e-01,1.454017503286399171e-01,-6.898362741131516818e-02,2.569923779490804194e-01,3.086711065871196591e-01,-2.545290415382810978e-01,-9.576454705570246473e-01
-1.317195775955317116e-01,-5.184947301080474746e-01,3.640862701431170356e-02,-9.963138958025377634e-03,-1.139020543991925150e-01,3.069805060255801910e-01,-2.890567154390588644e-01,5.814721064887475033e-02,-7.281339249477268849e-01
-4.963111407395584540e-02,7.692253205570735997e-01,2.868456542196843873e-01,-2.365436272515315103e-02,-6.427402033556302297e-02,9.046116022067883511e-02,-1.343330972615686680e-01,5.846379150329009816e-02,1.097823842731909805e+00
5.400719359274569475e-02,1.541639258749488428e-01,-6.650833781616428964e-02,3.281711350201024779e-02,-1.467998718819209791e-01,-1.840698239107333711e-01,2.694316325253917274e-02,-1.836437590280397547e-01,1.257208049698836372e-01
-8.322760107980192723e-02,-4.284064716924694816e-01,-2.002872088965738095e-01,4.548351494888119850e-02,-2.306524509871822892e-01,-8.561118928502713110e-02,2.876287404104533318e-01,-2.082147727557236150e-01,-8.044790999680048182e-01
1.758586702933694068e-01,1.071191459320907369e-01,-1.349509033182736545e-03,-5.812844050297205634e-02,9.644394966061135832e-02,-2.113738127346668494e-01,-3.010231059240028317e-01,6.319495948445470745e-02,-7.813644603239225939e-01
1.594187341577316119e-02,9.820647868068806963e-01,5.513333234049063586e-03,2.189611034160924008e-01,-1.319895494833056293e-01,-3.819387920777356227e-02,-1.129803398185009744e-01,4.488478055010951262e-02,1.142251045918802221e+00
4.200811481659194602e-02,1.310266497805424035e-01,-1.528549804700210790e-01,5.383838418664196185e-02,-1.422631020904591148e-01,-1.498596954152639216e-01,6.233382669284289745e-01,1.215060634056609468e-01,-7.621025141100915001e-02
-6.073764183620564139e-02,-1.229092262737984553e+00,2.476731455193126319e-02,-2.656523636701882754e-02,-1.159602380097799063e-01,6.098623325701456599e-01,-3.210460237028700536e-01,6.033075018954416058e-02,-8.741891108522449327e-01
-2.981180578768788392e-02,-8.199381807272343448e-01,-2.663153222479699989e-01,1.125603232635921519e-01,2.687430502353069933e-02,1.499341925947026977e-01,3.248362833993533316e-01,-2.233182829878039566e-01,-1.007203816453852818e+00
-7.996094158265149021e-02,6.091512369572943397e-01,-1.002081421545392981e-01,5.924005082329455996e-02,4.696960261898736749e-02,-4.386294969171285890e-02,2.459778080552461055e-01,-1.506621588032160952e-01,4.183575568430654701e-01
-4.223667261045879751e-02,5.400089951625302032e-01,-8.324198835127322171e-02,1.615478982711948674e-01,1.233352892928658850e-02,2.142341607055433805e-01,-1.154648835674697421e-01,7.437458887450879019e-02,7.583881816483801774e-01
2.198065314565766926e-02,-8.592217377693888158e-01,-2.167937541758377940e-01,1.445223471653605263e-01,7.268934543067133436e-02,-5.006087091795702326e-03,3.901545300830510654e-01,-1.983176784633347567e-01,-8.208397341831802363e-01
-1.178858639925187829e-01,-4.068996468604144101e-01,-3.096721156384987447e-02,-3.240230617166654781e-02,1.763172134622219556e-01,-2.053805766975772829e-01,4.004552666568859665e-01,-1.156311470968205551e-01,-6.056984427314072716e-01
-2.093750332899141364e-02,-6.583444250665952957e-01,1.867988910880510889e-03,-2.096235375026511694e-02,-1.526295707188545792e-01,-1.548103601778196697e-02,-3.085319769521731592e-01,-4.853575962462650106e-03,-9.413681693659831096e-01
