-8.067486943594719406e-01,-6.866126398119504204e-01,-5.886483465904608636e-02,3.313785412816260822e-01,3.004232409085278444e-01,2.725513054675618441e-01,-7.158157498845689748e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.387387038558924868e-01,-6.210903659461599613e-01,1.346927128124734363e+00,-8.771124727664907361e-01,-8.587895284236582993e-01,-7.387479161456509402e-01,-4.962823770370933252e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.681072999004831869e-01,1.576713906009199917e+00,-1.210956125014630791e+00,-1.441861723992883038e+00,-1.791888932346259011e+00,6.363524203141780466e-01,1.478503064144176260e-01,3.244437134639661213e+00,1.393873773369050273e+00
-3.285951114356048808e-01,4.291380808740758446e-01,-7.130505156688657920e-01,1.431189287052497150e+00,4.229477812892503685e-01,-2.683647133175633415e-01,1.996145237121900728e-01,7.450676952847626877e-01,8.866411927157105133e-01
-4.569896873397340520e-01,1.294032095902505564e+00,-1.565028660791258019e+00,1.054584882501045984e+00,1.016933199338171168e+00,-1.093920484295969331e+00,-6.471949797744448452e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-1.153584659369706784e-02,-9.299810855991706982e-01,3.598164301565559553e-01,-7.250020586718908255e-01,1.823051840725210815e-02,-6.897264794344190042e-01,-8.253169787837026927e-01,7.450676952847626877e-01,8.866411927157105133e-01
5.191937923808002120e-01,4.053455858136067569e+00,-1.926808071473220307e+00,-5.766681789961974891e-01,7.176684536312186724e-01,-5.117464532857350923e-01,5.340910047131806060e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.384531219450980788e-01,-9.524458652102988365e-01,5.067767460175083283e-01,-3.706372456984065034e-01,-2.963957535977883584e-01,1.207644552756989009e+00,-9.133161481899156886e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.022823461299255277e+00,-6.248344958813479844e-01,5.067767460175083283e-01,1.412306614957995254e+00,9.744831876756814004e-02,1.844286826530421863e-01,4.212715567564975783e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.934335708029204626e-01,6.051121878279124289e-01,-5.989990801556875910e-01,-1.007612717686267922e+00,-2.526480952983296113e+00,8.733148670373216405e-01,-1.534439840110778663e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.718391781682553632e-01,-5.087664678905201576e-01,1.117286837463833171e+00,6.171363123117535876e-01,-3.827493582695326024e-01,1.116318537638679942e+00,6.243465630785273168e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.368848582753812437e-01,1.951299599248254024e-01,-6.709234947062276966e-01,1.440420815632032836e+00,6.155934249107644085e-01,-8.458839228850256742e-02,3.598798126265908781e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.045665192967592194e+00,-6.716361200711979951e-01,6.538567215473564120e-01,1.157495445416081070e+00,1.584731894283374076e-01,2.746729475464808057e-01,2.102328246963487413e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.354422225910655864e-01,2.026182197952012543e-01,-9.689585500679047669e-01,1.781567758139366298e+00,1.218384722085206651e+00,-9.005631528121736951e-01,2.732079308433976728e+00,7.450676952847626877e-01,-1.511185560183764043e+00
7.646021515683423253e-01,1.773280727606570295e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,1.043142754247126547e+00,-1.612991086705064081e+00,-6.392312540363261908e-01,-5.046170243926864085e-01,1.393185213953812562e-01
4.613073278762151119e+00,-1.152756816742857016e+00,2.231816713788020712e-01,-1.100557425884762353e+00,-7.505479642206783764e-01,-7.636821361353162141e-01,-1.119045729757985219e+00,-5.046170243926864085e-01,1.393185213953812562e-01
8.640308708598230802e-02,2.486537480259885413e+00,-1.588056939627895625e+00,2.717932204500846938e-01,7.579727948207439781e-01,-4.369941180547069481e-01,1.857396764863925354e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-1.204996289657611186e+00,-9.524458652102988365e-01,1.833736200221596779e-01,1.186337690169054632e-01,2.997570092842701261e-01,-1.331927949530838928e+00,4.557810349550122098e-01,7.450676952847626877e-01,8.866411927157105133e-01
-6.064627735202589021e-01,4.778117700315202554e-01,1.117286837463833171e+00,7.411325257323159166e-01,4.680663528903630244e-01,1.043479489380241931e+00,3.097793964228340302e-01,-5.046170243926864085e-01,1.393185213953812562e-01
5.017690212426715451e-02,-8.045527327703724252e-01,1.355714881753173451e+00,1.387752859177073250e-01,-9.287591384361340019e-01,1.409559187195745134e+00,9.681140574406565946e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-5.004290507230283458e-01,6.481696820825738614e-01,-1.339931513929044860e+00,6.102126658771027667e-01,5.103517930551162429e-01,-2.272858286499039870e-01,2.302038118575560066e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-6.972686752052645875e-01,1.239914911562534638e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,7.843337707396892400e-01,-3.982908104791271775e-01,1.354354755739419547e+00,7.450676952847626877e-01,8.866411927157105133e-01
-3.000629834569090160e-01,5.377178489945276807e-01,-1.475618144182754943e+00,7.115496727842627323e-01,6.128644069265355432e-01,-5.130046175541116416e-01,1.113968124337787365e-02,-1.754301744070135616e+00,8.866411927157105133e-01
4.252654796963855510e+00,-7.109494843906722927e-01,1.594142926042515063e+00,2.184398096155405256e+00,1.241713108413659006e-01,-1.821532794209857586e+00,6.154537360042946492e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-5.297154930433114334e-02,-9.374693454695468553e-01,1.117286837463833171e+00,6.171363123117535876e-01,-3.906965953305516215e-01,-9.136559135933550735e-01,-2.002346021369685758e+00,-5.046170243926864085e-01,1.393185213953812562e-01
1.827862421550171743e-02,1.617899335296268282e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,5.139815193028373086e-01,-9.251421061159921244e-01,7.743300644797654897e-01,-1.754301744070135616e+00,8.866411927157105133e-01
4.373642905093167443e-01,6.874830464020481591e-01,-3.587935374811663802e-01,-6.929015161112376253e-01,-1.064683865984580313e+00,1.034873088623262216e+00,5.606367571735766386e-01,7.450676952847626877e-01,8.866411927157105133e-01
-1.873771072264438786e-01,-7.334142640018004311e-01,1.235436363828788409e+00,6.350748508015304772e-01,-1.107723844767191795e-01,5.665518458403867585e-01,2.168692628114473886e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-8.935472746991551807e-01,-3.384085558394658300e-01,-2.702995997487550595e-01,6.135633033024977256e-02,6.380372651628509750e-01,-3.811296930056177756e-01,-1.285354868922366611e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-1.043661532294930971e+00,-6.678919901360100830e-01,8.045747006464124551e-01,9.045725430836166758e-01,1.018436269352372275e-01,3.144926548326779092e-01,-4.726097416949344432e-02,7.450676952847626877e-01,8.866411927157105133e-01
5.154269103161969179e-01,-1.023584333978870831e+00,5.276225610064964044e-01,-5.806545208828123306e-01,2.070152935465033039e-01,-8.209116267019314073e-01,1.055316854273057769e+00,7.450676952847626877e-01,-1.511185560183764043e+00
5.191937923808002120e-01,4.053455858136067569e+00,-1.926808071473220307e+00,-5.766681789961974891e-01,7.178477515656720431e-01,-5.122000988523600640e-01,5.340910047131806060e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.383502347389447606e-01,7.211802158187401446e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,9.714919224243423468e-01,-1.386474105723140893e+00,3.960530919191211363e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-7.768964529093804958e-03,-7.727276283212747288e-01,7.286579125978024374e-01,2.543792006296040631e-01,2.544972215780667013e-01,3.456027052834470537e-01,3.987076671651607063e-01,7.450676952847626877e-01,-1.511185560183764043e+00
3.851682223150897588e+00,-7.689834983860861506e-01,-8.199410223870662318e-01,-1.603465926001661268e+00,6.776285486257663804e-01,-7.453648173526633558e-01,-1.165102610276772532e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-3.681874463273895892e-01,-3.309202959690893397e-01,1.594142926042515063e+00,2.184398096155405256e+00,2.513825609859090537e-01,1.440582542206996497e-01,-1.113072935454396450e+00,-5.046170243926864085e-01,1.393185213953812562e-01
2.119925380483856092e-01,5.472508735527514823e-02,-1.043446814756479463e-01,-1.022928662829590385e+00,-1.048136215489907208e+00,1.009332528088129344e+00,1.561411624930509445e+00,7.450676952847626877e-01,8.866411927157105133e-01
-5.394603606264685158e-01,9.216638670715508741e-02,1.455713262562880611e-02,-8.003229395821833680e-01,4.185422207217472379e-01,-7.205767707445386305e-01,-2.495396079177117366e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-3.681072999004831869e-01,1.576713906009199917e+00,-5.219059670253898275e-01,-2.276003763767501020e+00,-3.428923122530588508e+00,1.788826043495150842e+00,1.478503064144176260e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-3.899872744459436102e-01,-9.674223849510509288e-01,2.330987950573074063e-01,8.546383657670412193e-01,2.027111665456808320e-01,-1.410039783028256277e+00,8.660456392304338724e-01,7.450676952847626877e-01,8.866411927157105133e-01
-2.065321032570847926e-01,1.189196457717241140e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,6.197385395193616420e-01,-2.209513079790905721e+00,1.315199770860335571e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-3.054327940596415769e-01,-1.298777884215189360e+00,2.529851769149697449e-01,-5.838016328985625725e-01,1.520261462564264920e-01,-7.611366055047870116e-01,-4.531455292889495223e-01,-1.754301744070135616e+00,8.866411927157105133e-01
2.949912398240421910e-02,3.280465726239998325e-01,1.355714881753173451e+00,1.809465869287616990e-01,5.837415244073173026e-01,1.156125644649058426e+00,4.503243128278758799e-03,-5.046170243926864085e-01,1.393185213953812562e-01
3.692398276388361711e-01,-1.811550985615695830e-01,5.325661341231778811e-01,-6.194689024104013120e-01,-7.712692698762733112e-01,1.072544257969065162e+00,5.759474804907097067e-02,7.450676952847626877e-01,-1.511185560183764043e+00
8.093238577821405544e-01,-6.547875353628520578e-01,1.117286837463833171e+00,-5.743602968513117357e-01,1.035756501089078602e-01,1.478495189289578793e+00,-6.947118766785539412e-01,7.450676952847626877e-01,8.866411927157105133e-01
-8.275066189282421769e-01,1.353965806820728660e-02,-9.909079155730433630e-01,2.713736055146552806e-01,6.630116850058526135e-01,-1.791633866997740299e+00,-3.465643331604593702e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-3.695499355847997602e-01,-1.061025633330751061e+00,1.355714881753173451e+00,1.809465869287616990e-01,5.055007551237760549e-02,-9.089417507643885452e-01,7.165930528784036913e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.009439008005877936e+00,2.664411284136536384e-02,5.212167267404791415e-01,-2.684247134450630679e+00,-3.227020991261126515e+00,-7.535712879006609688e-01,1.301661437105533503e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-1.099363298994912697e+00,-5.293591825340541179e-01,-2.851271745624618936e-01,-1.338898709210921023e+00,-2.092573148119205584e+00,1.202940770518888591e+00,2.779244934703584691e-01,7.450676952847626877e-01,8.866411927157105133e-01
3.781360810254519866e-01,-1.755389036587873541e-01,1.594142926042515063e+00,2.184398096155405256e+00,6.320326073834319214e-01,-4.754236356370486472e-01,-3.578462779561276119e-01,-5.046170243926864085e-01,1.393185213953812562e-01
8.981638694353120261e-03,1.239914911562534638e-01,1.355714881753173451e+00,1.809465869287616990e-01,6.023825401928036838e-01,1.163897550775388812e+00,-3.830647427935040539e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-6.924127396633981968e-02,-4.994061430525500445e-01,9.550429487064164835e-01,6.171363123117535876e-01,-5.148884694820562435e-01,8.507701429898728573e-01,-2.450268299994443066e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-9.552930199165446390e-02,2.499641935033043438e+00,-1.803456705080599631e+00,-6.077196842182650549e-01,1.142330198262778262e+00,-1.600365849612479963e+00,-3.485552645949889228e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-6.448529120084470767e-01,3.804643917166314893e-01,-1.475618144182754943e+00,7.115496727842627323e-01,7.379284481385924854e-01,-6.694387218826738373e-01,1.200389391469122380e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-1.226315239214726072e+00,-1.034816723784435011e+00,7.825883950704023428e-01,5.231425667746796293e-01,3.775819891958751701e-02,-1.280536189660717250e+00,-4.138578156475634096e-01,7.450676952847626877e-01,-1.511185560183764043e+00
6.727543463335537988e-01,1.926790054949278685e+00,1.117286837463833171e+00,6.171363123117535876e-01,2.252668124775435432e-01,1.500051715705470023e+00,-1.290664019414446084e+00,-5.046170243926864085e-01,1.393185213953812562e-01
4.454590796268678710e-01,-1.076002153071503153e+00,5.990917131489280623e-01,-3.288855596227879818e-01,1.969350407312174533e-01,-8.798400060934350453e-01,8.730802636324389576e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.043180653733492891e+00,-6.285786258165358964e-01,2.231816713788020712e-01,5.353113999022456326e-01,2.751155016107302842e-01,1.918229063301193915e-01,1.594593815506004431e+00,-5.046170243926864085e-01,1.393185213953812562e-01
1.828993850813451227e-01,2.063623497303891940e-01,1.952272934135179938e-01,4.721593521195252552e-01,-2.642899252482667008e-02,5.083346209250817482e-01,-7.791273695026136314e-01,7.450676952847626877e-01,8.866411927157105133e-01
-9.056022352345466375e-02,-5.817770016266857747e-01,1.355714881753173451e+00,1.387752859177073250e-01,-7.427621598417298854e-01,1.257378437063635168e+00,-3.460482609839896431e-03,-5.046170243926864085e-01,1.393185213953812562e-01
-1.848124215654371461e-01,1.572969776074011783e+00,-1.386207627574251866e+00,-9.690081436263997539e-01,9.885264714755801485e-01,-1.157486610298241070e+00,2.112235988483727844e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-5.691946850087609144e-01,-1.736668386911930650e-01,-3.897887147502350214e-01,1.484899998787972963e+00,4.413936735676493583e-01,-1.166498170193155798e-01,-6.206492273140489235e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-4.775071726277841933e-01,1.089977014434759361e+00,-8.244712960341524788e-01,-1.249940342899041434e+00,-3.019345650236096024e+00,1.051746792532587405e+00,6.216919878324878024e-01,7.450676952847626877e-01,8.866411927157105133e-01
7.442449591341049331e-01,-6.061138462054083131e-01,2.826329126383215207e-01,-1.296937215667581578e+00,-1.107984599522231051e+00,1.719070733284917107e+00,-1.484049826088431612e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.282017005914706687e+00,-8.962839161824786016e-01,-3.032764699334338232e-01,-1.720328685519858070e+00,-2.165132604244876635e+00,-7.760386946192767699e-01,-8.446953780797918920e-01,7.450676952847626877e-01,8.866411927157105133e-01
1.571393855449498833e-02,-4.076749596404434794e-01,5.692053973958365320e-01,-6.830405651285575974e-01,-8.187719505920297847e-01,1.274687861056288174e+00,-2.264448032771669561e-01,7.450676952847626877e-01,8.866411927157105133e-01
7.806785868771112802e-02,-7.072053544554843807e-01,4.935701259113336459e-01,3.859284828879666063e-01,-1.189222050027201327e-01,8.124750538047026405e-01,-1.600804221261767635e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.718391781682553632e-01,-5.087664678905201576e-01,1.077305531096942381e+00,7.220400461700989814e-01,-1.438145412361084563e-01,7.543288486258316050e-01,6.243465630785273168e-01,7.450676952847626877e-01,8.866411927157105133e-01
9.238531018314540821e-01,-3.421526857746537975e-01,3.125921879873051479e-01,-1.395127110558990857e+00,-1.293148485074158582e+00,1.728543218454952957e+00,8.221124189084784151e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-2.529368844359177748e-01,7.043316311103940963e-01,7.810638830741530036e-02,2.982289613823875252e-01,4.934308466838034923e-01,9.724425855742743763e-02,1.063678766298082889e+00,7.450676952847626877e-01,-1.511185560183764043e+00
1.220682470593510149e-01,2.793728834665554217e-01,-9.083060432645840843e-01,-1.012857904379189433e+00,2.166194759998203156e-01,-1.063655177151046211e-01,-4.043013447618209466e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-6.775526541862780805e-01,-4.282676742839781059e-01,6.475686374448812455e-01,1.777371608785030643e+00,2.850510458166538030e-01,2.581021644498831535e-01,-2.330812413922660753e-01,7.450676952847626877e-01,8.866411927157105133e-01
5.602759128843799036e-02,-2.653980221032996023e-01,3.822990224415665494e-01,-4.757507870244665482e-01,-2.924637975593199490e-01,8.653730430096856496e-01,1.587957377390905256e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-2.465251702834022896e-01,1.389507409249799430e+00,-1.475618144182754943e+00,7.115496727842627323e-01,6.209243585772540319e-01,-3.323631026002209499e-01,2.486531098175312593e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-1.066984142524707968e+00,-7.540069786453343914e-01,1.117286837463833171e+00,8.571560553796412352e-01,5.757690432167111849e-02,4.285901276888884892e-01,-9.832642059230594089e-01,7.450676952847626877e-01,8.866411927157105133e-01
-4.765454155049068108e-01,-5.462077672424001662e-01,-1.035517690954586706e-01,2.596243873225193011e-01,6.293571773489647914e-01,-1.397875838666004511e-01,1.548138748700311096e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-2.283649278750685824e-02,-2.335729176542012397e-01,1.116699746152012063e+00,-1.369006080828263583e+00,-2.034145450803954258e+00,1.713085673545221788e+00,-1.574438113216080071e+00,7.450676952847626877e-01,8.866411927157105133e-01
6.151290653878174197e-01,-8.270175123815006746e-01,1.355714881753173451e+00,1.387752859177073250e-01,-1.186587044038076716e-01,1.384029577445778703e+00,-7.795255557895195420e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-3.000629834569090160e-01,5.377178489945276807e-01,3.702895274448902985e-01,1.693448621698357748e+00,4.532941600128517212e-01,2.077361225817801055e-02,1.113968124337787365e-02,7.450676952847626877e-01,8.866411927157105133e-01
-3.054327940596415769e-01,-1.298777884215189360e+00,1.723729855523902788e-01,-6.559754017931048731e-01,1.957939989873110909e-01,-7.188170289512206823e-01,-4.531455292889495223e-01,7.450676952847626877e-01,-1.511185560183764043e+00
8.361729107958006946e-01,-5.555680920803702794e-01,1.275290768124310414e+00,-9.893657500530103621e-02,-6.995401406220123908e-02,1.388501524790851649e+00,5.380728675822402662e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.282017005914706687e+00,-8.962839161824786016e-01,1.635746603064666682e-01,-6.089785290245650629e-01,2.992082111642946907e-01,-8.290111094534304836e-01,-8.446953780797918920e-01,-5.046170243926864085e-01,1.393185213953812562e-01
4.990082070930081493e+00,-5.611842869831518144e-01,-8.199410223870662318e-01,-1.603465926001661268e+00,3.778536969055867889e-01,-6.710419555227692401e-01,-1.364355028244505830e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-6.337927050953573449e-01,-3.103275813255553794e-01,-8.497445279232339610e-01,-2.785317673707831121e-01,8.178429308827449562e-01,-4.862336235394451034e-01,1.686176661494370732e+00,-5.046170243926864085e-01,1.393185213953812562e-01
-9.056022352345466375e-02,-5.817770016266857747e-01,1.195818508562321414e+00,7.723938384221038511e-01,-2.006376937354452661e-01,6.088837172085402871e-01,-3.460482609839896431e-03,7.450676952847626877e-01,-1.511185560183764043e+00
2.797162687843334217e-01,3.579996121055039060e-01,1.355714881753173451e+00,1.387752859177073250e-01,-1.079458406282995497e+00,1.454982428051882382e+00,-5.357028194407813526e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-5.893114381622791553e-01,-2.129802030106673072e-01,-6.024476062735955040e-01,1.366148972060325928e+00,8.029268927627060126e-01,-6.026788205143996935e-01,-1.355833841704718434e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-3.941548886450787492e-01,-8.139130576083425384e-01,-2.851271745624618936e-01,-1.884188317806588131e+00,-2.496985881284488507e+00,1.749605014768519151e+00,-8.014258015693462855e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.171341723879823049e-01,-8.700750066361624402e-01,2.231816713788020712e-01,1.573858365099846113e+00,4.940513647582989165e-01,-2.863254778370386694e-02,6.734562051302601660e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-5.623020922948063216e-01,6.069842527955060518e-01,2.231816713788020712e-01,1.573858365099846113e+00,7.461309877963429038e-02,6.944256609867714980e-01,3.734892023277842643e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.169283979756756825e-01,-6.416830805896939216e-01,5.067767460175083283e-01,1.654208343177245299e-01,1.688238413192105492e-01,4.573412690488032895e-01,1.443283026481746667e+00,7.450676952847626877e-01,8.866411927157105133e-01
8.701549958041346899e-01,2.254401424278228649e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,7.838420790983691155e-01,-8.920252822825872618e-01,-5.423392575558804163e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-7.657938702102770057e-01,1.970020248924197193e-01,-1.386207627574251866e+00,-9.690081436263997539e-01,1.242298867598657930e+00,-2.652386143697238019e+00,-6.992246545968213711e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-3.681874463273895892e-01,-3.309202959690893397e-01,1.389560001222650776e+00,1.766881235399200056e+00,3.362469151220929819e-01,7.282817718249749717e-02,-1.113072935454396450e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-2.383502347389447606e-01,7.211802158187401446e-01,1.594142926042515063e+00,2.184398096155405256e+00,2.603649592668706436e-01,5.766912699732926750e-01,3.960530919191211363e-01,-5.046170243926864085e-01,1.393185213953812562e-01
2.410856910154261235e-01,2.359237062463493295e+00,-6.709234947062276966e-01,1.440420815632032836e+00,6.002317899598798023e-01,2.086613091030696532e-01,1.005278110885211351e+00,-5.046170243926864085e-01,1.393185213953812562e-01
3.692398276388361711e-01,-1.811550985615695830e-01,9.980728153191623653e-01,9.318475138867839958e-01,7.572343435692240332e-01,-4.079484560659437653e-01,5.759474804907097067e-02,-5.046170243926864085e-01,1.393185213953812562e-01
4.304387012959341730e-02,-5.948814563998437999e-01,-1.875412593002006856e-01,2.046548307807493638e-01,5.089447705658215471e-01,-1.369510748942231571e+00,8.380398703847157238e-01,7.450676952847626877e-01,8.866411927157105133e-01
-6.309074337267250865e-01,1.211661237328369278e+00,-4.026919448807190216e-01,-2.402202955599088252e+00,-4.346675553123719560e+00,1.795690872311094255e+00,-1.683541155828307989e+00,-1.754301744070135616e+00,8.866411927157105133e-01
1.057985223973423455e-01,2.756287535313675097e-01,1.355714881753173451e+00,1.387752859177073250e-01,-5.655473970809381939e-02,1.439069155348128515e+00,-1.035957524556945675e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-7.657938702102770057e-01,1.970020248924197193e-01,1.635746603064666682e-01,-6.089785290245650629e-01,5.485711605931901103e-01,-8.677874477185549829e-01,-6.992246545968213711e-01,-1.754301744070135616e+00,8.866411927157105133e-01
-4.341479556713962462e-01,-1.096594867715037003e+00,8.155100278573743644e-01,2.994878061886872000e-01,1.931916909838739260e-01,-1.283544524603809522e+00,2.308674556690658353e+00,7.450676952847626877e-01,-1.511185560183764043e+00
3.851682223150897588e+00,-7.689834983860861506e-01,-6.233283879537651062e-01,-2.051824484512218660e+00,-2.120032664971880365e+00,-7.459264994660164128e-01,-1.165102610276772532e+00,7.450676952847626877e-01,-1.511185560183764043e+00
-3.681874463273895892e-01,-3.309202959690893397e-01,9.980728153191623653e-01,9.318475138867839958e-01,4.918479120633765245e-01,-5.783735507432521267e-02,-1.113072935454396450e+00,-1.754301744070135616e+00,8.866411927157105133e-01
-9.377881023515142189e-01,-9.168766308260125619e-01,1.455713262562880611e-02,-8.003229395821833680e-01,3.115881550760182250e-01,-7.676571591482144186e-01,1.599286237838979940e-01,-5.046170243926864085e-01,1.393185213953812562e-01
3.692398276388361711e-01,-1.811550985615695830e-01,7.609524399351512702e-01,1.561893057381943950e-01,-3.876048314470758455e-02,3.630650329867852744e-01,5.759474804907097067e-02,7.450676952847626877e-01,8.866411927157105133e-01
7.947372080851675680e-01,-5.630563519507461034e-01,1.195818508562321414e+00,4.576826368470734430e-01,-2.589970386822624260e-01,9.892020677977892973e-01,2.121527001844866422e+00,7.450676952847626877e-01,8.866411927157105133e-01
-1.044142410856370162e+00,-7.072053544554843807e-01,1.117286837463833171e+00,1.089203114674299311e+00,-6.433744780764069637e-02,3.982314304124455195e-01,-1.496128143457911674e+00,7.450676952847626877e-01,8.866411927157105133e-01
-2.529368844359177748e-01,7.043316311103940963e-01,7.810638830741530036e-02,2.982289613823875252e-01,4.929436039516130186e-01,9.821095680927487137e-02,1.063678766298082889e+00,7.450676952847626877e-01,8.866411927157105133e-01
1.220682470593510149e-01,2.793728834665554217e-01,-3.740574739825425210e-01,-1.056707665131972895e+00,-4.215349317972331145e-01,9.554480518344871109e-01,-4.043013447618209466e-01,7.450676952847626877e-01,-1.511185560183764043e+00
1.181410721409349995e-01,2.087787642162362900e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,1.149805262553334900e-01,-4.253223120144618563e-01,5.301091418441210568e-01,-5.046170243926864085e-01,1.393185213953812562e-01
4.739912076055628476e-01,-1.031072593849247099e+00,8.155100278573743644e-01,2.168236639083147288e-01,-7.760619501952563393e-02,-1.119123057068944105e+00,3.379178940308538714e-01,7.450676952847626877e-01,-1.511185560183764043e+00
5.443597704294247386e-01,1.411972188860927790e+00,-9.607821854187224009e-01,-3.448309271692538425e-01,7.699884584355016770e-01,-4.100615045022037441e-01,-1.501702751474594866e+00,7.450676952847626877e-01,-1.511185560183764043e+00
4.931462036362047052e-01,1.662828894518524114e+00,-2.161098771514611716e+00,-5.145651685520559182e-01,7.697871208992977943e-01,-8.979792104317241286e-01,-5.728668728853359982e-01,-5.046170243926864085e-01,1.393185213953812562e-01
1.412232430899919289e-01,1.889348755597398677e+00,-1.083022200134899249e+00,7.577073156819319477e-01,6.347203503171795491e-01,-1.037880663858349040e-01,8.380398703847157238e-01,7.450676952847626877e-01,8.866411927157105133e-01
-3.528794787882583162e-01,-2.710142170060811928e-01,-5.815129780977252860e-01,-7.648717595961340709e-02,1.179413898141387307e+00,-8.278469356061326501e-01,9.210422624758585197e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-2.145467459477295724e-01,-5.499518971775880782e-01,2.388460610602587686e-01,-8.294337257278737718e-01,-1.420649582494305063e+00,1.424682333512793386e+00,-9.453037799046929424e-01,3.244437134639661213e+00,1.393873773369050273e+00
4.048121115498600986e+00,-1.130292037131729099e+00,-8.199410223870662318e-01,-1.603465926001661268e+00,1.335687068532492305e-01,-6.505750602315335529e-01,3.526507866463733376e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-1.493075544458812021e-01,-6.997170945851084456e-01,7.546956139463127933e-01,-7.111547658025895169e-01,-2.661988466399894948e-01,-7.825747809663502474e-01,-7.253722207703113822e-01,7.450676952847626877e-01,8.866411927157105133e-01
-9.611107125812902163e-01,-1.002991619335336981e+00,5.405576272823641171e-01,-2.959520692493395125e-02,1.545337988059810874e-01,-9.964595348844974554e-01,4.180002533513533375e-02,-5.046170243926864085e-01,1.393185213953812562e-01
-9.007934496201641661e-02,-5.424636373072122542e-01,9.550429487064164835e-01,2.709539905792200942e-01,-3.871667489795782569e-01,8.509269311492242416e-01,5.606367571735766386e-01,7.450676952847626877e-01,-1.511185560183764043e+00
-1.292709477192692524e-01,9.795251813467130697e-01,-1.251641545225067986e+00,-5.214950970447553014e-02,1.171298520551978806e+00,-1.275075494853868729e+00,1.053060465313924166e+00,7.450676952847626877e-01,8.866411927157105133e-01
4.739912076055628476e-01,-1.031072593849247099e+00,6.698707862253359124e-01,1.666733970659566716e-02,-3.066582009942695961e-03,-1.088665354716198186e+00,3.379178940308538714e-01,-5.046170243926864085e-01,1.393185213953812562e-01
-3.941548886450787492e-01,6.013680578927238507e-01,-4.937383231452276977e-01,-1.121328365188714482e+00,-2.809517765231070996e+00,1.072178300140098850e+00,-3.724464418093456075e-01,7.450676952847626877e-01,8.866411927157105133e-01
