-6.156719570077634485e-02,-2.836853548044620740e-02,-3.354950946973314641e-01,1.095053117524537045e+00,1.049419875397805679e+00,-1.734730364447308396e-02,3.245544343149616706e-01,-1.933606419235409657e-01,2.664531456525368047e-02
-1.901748232327532540e-02,-4.107882445169529911e-02,-4.487079526871361190e-02,-2.067293727664598346e-01,-2.777988709266935308e-01,4.667955531628120158e-01,1.631421889200037334e-01,6.122008136531542632e-01,-4.597657337837688374e-01
-1.387347679609922946e-01,3.653657803073888377e-02,3.232868983127985818e-02,-3.881052211939787222e-01,-1.925397757696563350e-02,-3.434212504565300333e-02,-3.231466829420490128e-02,-2.264638750588907068e-01,1.692073405562116370e-02
-1.278827722818555168e-01,-1.454510495705172921e-02,-7.279503588609052833e-02,1.378410044558170400e-01,-3.281020054283239618e-01,-8.027410418815192350e-02,-1.413763516250821084e-01,-1.448207903313670775e-01,1.141686168728130307e-01
3.398968349104247721e-04,-6.304967245160977840e-02,2.041836931087845641e-01,1.055767803495188950e-01,-5.502420763434854450e-02,6.371928255088515902e-02,-1.421923962139064745e-01,-1.408420583147495242e-01,7.207055022830644031e-02
3.291396819141096386e-01,-4.596319943010103437e-02,-4.712773118329109390e-01,5.688699282293783188e-01,-1.949994824115807990e-01,-3.893247156113475160e-01,-1.969512192190047417e-01,3.409038600145972153e-01,-7.536545754780629158e-01
-2.258294761726312161e-02,1.028683998267247365e-02,-1.747424605174787426e-01,-4.094119014520906097e-01,-1.567406070905160709e-01,-5.469802824066331143e-02,3.455150467977813333e-02,4.329120591473102353e-01,-4.278909018582086055e-01
-4.033475743556344528e-02,7.536740298096204771e-02,1.329454205099723785e-01,-2.158166569115103212e-02,-2.173617710935335512e-01,5.290543298016779639e-02,-1.502547356004987067e-01,2.351725626203954533e+00,3.130239192961107308e-01
-5.991788934091413221e-02,-1.475635291680333326e-02,-6.724903575801136069e-02,-3.513491258309000553e-01,-4.051152037314713350e-02,-6.584225923230971333e-02,-1.812737724417375906e-01,-1.752128280353334455e-01,7.323752500657888798e-02
-3.718392958829050410e-02,5.961967709846668906e-02,6.896387722263411235e-02,-2.103396355090218772e-01,-6.462979712736399707e-02,-6.976476697064937227e-02,1.258560214676850142e-01,-2.645914170136232091e-01,-2.139927978201639630e-02
-4.839375926491823465e-02,-1.313855444461638489e-01,-2.705759729308395700e-01,7.707355281888906839e-01,4.493021219825995005e-01,-5.195416397370763995e-02,-2.894341806393627148e-04,-2.306908615850622457e-01,3.296614842374050169e-02
8.871882992947402458e-02,1.141590844936496707e-01,2.423412661854892070e-01,-1.952570664576656900e-01,9.199782207705792247e-02,-4.472974374349273502e-02,-7.044736771374238149e-02,-2.392223531939088599e-01,4.056914764234684223e-03
1.995975995005243586e-01,-1.594374075443279887e-02,1.410823095164127072e-01,5.458220288519348706e-01,4.814000930846450976e-01,2.087256361929077930e-01,3.799239906544486511e-01,-1.327100976746350414e-01,5.534451356352798612e-02
-1.264895303849539188e-01,4.687601823921563188e-02,2.340014405028213035e-02,-1.241186461044800904e-01,-1.598431884686034588e-01,9.263408136450677899e-03,7.493621900849162243e-02,-2.093696296112760591e-01,6.218386299086223895e-02
-7.653655303872708426e-02,-2.918933230930756406e-01,5.007474469952249985e-02,-4.101007744810497013e-01,-2.875389958365063281e-01,-2.764419092134614009e-01,7.118536925369056689e-02,3.081330557861147179e-01,-6.162310556048267163e-01
4.128117756502092117e-01,-1.507902207342195766e-01,-4.853091583668834863e-01,7.368899000781108377e-01,-3.991511467901898147e-02,-1.164262029880746840e-01,-2.584015329637165403e-01,3.648038154674599354e-01,-8.337321048285804004e-01
2.894492425271701364e-01,5.103653734380173557e-01,1.117514494835503414e-01,5.119592282980287012e-02,-4.650609296304248352e-01,6.523009751968316117e-01,1.860279321786430240e-01,2.685507404479480442e+00,2.584730364679109771e-01
1.492600793011548688e-01,4.867004397561885964e-02,4.378315570805632606e-02,1.621377950335246010e-01,9.853992409362581639e-02,1.696168364989499855e-01,-3.640287918290863178e-01,-1.742817303833095188e-01,8.867254205169289305e-02
1.146166524992070501e-01,6.302970899475443534e-03,1.219729232466407326e-01,-1.218111854823276663e-01,6.773846323489543519e-02,-5.480369634346831526e-02,-1.924796179820976172e-01,-1.821820369795381089e-01,3.483683254457425882e-02
-1.181843313622021885e-02,2.478214500012206889e-01,-1.242304875349834747e-01,8.895218599895149403e-02,-2.844301335450027945e-01,8.925192873806706007e-02,-3.021331816402871295e-01,-1.906097858069494277e-01,1.690015359085112190e-01
1.955234536302435377e-01,-1.946941420276419171e-02,2.643716684125701349e-02,3.800277866924266501e-01,9.005715650009604722e-02,2.534351774681181668e-01,8.051760960414638957e-02,-1.321710790283089909e-01,7.798149844037291500e-02
-8.383224858793275613e-02,-1.149112642402681517e-01,4.886993976995757799e-02,9.494080697331092056e-02,-3.270287314155512770e-01,-7.602762420339470584e-02,4.447142888030245489e-01,4.237605855088266149e-01,-5.397666130320185607e-01
3.201982473971853316e-01,1.357560841557346049e-02,1.694802646012088521e-01,-2.032866874199697887e-02,6.441239822899835765e-02,-3.177133468884886236e-01,-2.174757955936891529e-01,-2.654360272946456600e-01,2.195174429525755672e-02
6.765928041665147941e-04,2.094464906627416592e-02,1.833914823203272940e-02,-7.544207992472687363e-02,-3.508697212590936032e-02,-2.464603153409227268e-02,-3.023748211045223372e-02,-2.160680889147260642e-01,5.429162538160990648e-02
-1.305295433506206693e-02,-1.697522454658585700e-02,2.998531646243930981e-01,-3.796912490721382483e-01,3.888383497183046100e-01,-3.495663610068220489e-02,-1.058337089950958376e-01,-1.302936634853599229e-01,8.298582403624932269e-02
-3.143955431074443863e-02,-1.475660275223383278e-01,2.149900014056945266e-02,-2.002099282469099184e-01,-4.126206741812716294e-01,-1.282120960112512476e-01,-1.681802955116661891e-01,4.017311510923242679e-01,-5.465159840371223154e-01
-4.294348763834113236e-02,-1.354780490891567199e-02,4.661747462566760425e-01,-9.181938800606064682e-03,2.296634533075352091e-01,4.884657065783223201e-03,1.100899979028671927e-01,-1.505179223210683370e-01,1.814176062535317879e-01
1.451715041578527376e-02,8.603094865406217540e-03,-1.631572297041042688e-02,-2.431832245257758152e-01,-1.330630733165298063e-01,-4.355520837801311190e-02,1.218490148725667743e-01,-2.268090613979608372e-01,1.267533337071774791e-01
-1.053250787184830117e-01,1.675914523277510781e-02,-2.235502182313788694e-02,-2.549802647709611403e-01,-9.709625294887354319e-02,-7.226007497393423240e-02,-5.558901544769720426e-02,-1.600909815563980321e-01,7.219865769668233624e-02
2.236016035961015391e-01,-2.318960946928526334e-02,-1.695988567800349456e-02,-1.298150824193677888e-01,7.240307932820114201e-02,-3.126189062838995170e-02,3.184811496927392183e-01,1.842951656191949228e+00,2.636098531233882492e-01
3.212550520311246993e-02,-2.876737589442165260e-02,1.540935330960376826e-01,2.267257938379685922e-01,1.647224313712545296e-01,1.680992823392152835e-01,-1.051765829325609081e-01,-1.132544671211036386e-01,4.777300606561564467e-02
1.895795469337843153e-01,-2.123425052885850872e-02,-1.309166199468612957e-02,3.639402100339765300e-01,-4.625277532613492754e-02,-6.529335781242996684e-02,3.788456324247256868e-01,-1.954206067245927159e-01,2.463822424139179845e-01
7.377803245653791198e-02,-7.305915077469086333e-03,-2.607172841413766401e-03,-8.828427327613519449e-02,5.055945227620380067e-02,3.796680266141072568e-02,-9.755849021188318926e-02,-2.198860506738519738e-01,2.362054363023191605e-02
-1.304606936260284955e-01,5.182474722453057903e-02,4.074408343990205961e-02,-5.140064120119109958e-01,-1.014189499724242188e-01,-7.148574077403024862e-02,2.078738323350451667e-01,-2.425812862916658375e-01,3.504070312766326134e-02
-4.935984224184492009e-02,2.324826988864745619e-02,3.624829641884229348e-03,-2.145072315813057462e-01,-8.885415875216934323e-02,-4.914642996914563716e-02,1.312292267637889531e-01,-2.403864189888098579e-01,4.945788707870929501e-02
8.757447306936277931e-02,7.835626644572227240e-03,3.506342394605633239e-01,5.934951355718077748e-01,5.439010808203548208e-01,1.893671292742450385e-01,4.853093753405624544e-01,-1.260074202358013040e-01,2.269429653581415962e-02
1.313990565513770137e-02,-2.041231668988850029e-02,-6.327234349124825907e-02,2.131989622045130095e-01,2.394900929712291682e-01,1.125814334860159582e-01,-3.268916497624345663e-01,-1.770179501326667459e-01,5.946223613974591093e-02
-4.234802291140091213e-02,-2.277533072593887140e-02,-1.516367763504091193e-01,5.994015323045456811e-02,-5.908763629159656527e-02,-2.722063724942032012e-02,-3.610792504558486132e-02,-1.900714498543372988e-01,1.477960633276591551e-01
-1.265602661900432357e-01,-5.081028694167270127e-03,-2.582570079650787775e-01,4.119818080666642901e-01,4.651011741504904040e-01,-5.934785818970866877e-02,-9.348786056579817816e-02,-1.419483513757290871e-01,1.040797531786891439e-01
-3.669564002075315079e-02,-3.233883606879033035e-02,-1.550920714325020877e-01,2.492350370218116284e-01,-6.079700820996543353e-02,-3.096410346480599554e-02,-1.143339486350677947e-01,-1.700344959933546285e-01,1.167301737255755922e-01
1.868186887757239123e-01,6.478853962268854572e-02,4.544746374534026218e-02,6.759897075563303659e-01,2.113498002228640371e-01,1.707325135311554554e-01,5.508521413262041921e-01,3.112733645568641627e-01,-3.272688585698077524e-01
-4.093063941228711200e-02,2.065879589833383156e-01,-5.446142958622003649e-02,3.909381269595862407e-01,4.683487148216307350e-02,-3.908457404919100237e-02,2.082812895378069185e-01,-2.359506640225234042e-01,8.512561768254943428e-02
-7.508887987462700697e-02,-1.407969394861345418e-02,-2.302319143458368689e-02,-2.862467758618592595e-01,-2.589363471704522190e-01,-6.819044084220178548e-02,-5.082283412109288301e-02,-1.904831194498296798e-01,6.219526732621331877e-02
2.102003910049335400e-02,9.527581130068601967e-02,-1.085834815171026341e-01,2.324158811197863383e-01,1.461803468050111021e-01,-6.434075146440100534e-04,2.819438159266515753e-01,5.599666876334641330e-01,-3.700139209846895483e-01
-9.792480585347146382e-02,2.886981469805122852e-02,9.021430324629514663e-03,-6.081486695780913276e-01,-2.725492939774301279e-02,-3.410646275262399496e-03,1.526199646755786177e-01,-2.844858829956499746e-01,5.132869890070562713e-02
-6.311356616203470105e-02,-2.450940383746446488e-03,3.340654054677244522e-02,5.035221576933071597e-02,1.556737514752303819e-01,1.008674868396113866e-01,-1.487904300419760906e-01,-1.194891847694617565e-01,7.734653351414522149e-02
-1.868111301290520387e-02,-5.304352731707139695e-02,-3.541878063202151539e-02,-2.726164932915913774e-01,-2.940996021071949351e-01,4.141159179573732918e-01,3.145235080574709241e-01,6.254232129477086399e-01,-4.388994951107734743e-01
3.180296894476497549e-02,-3.735295871793015837e-02,7.399444797611492985e-02,-4.402045476766271448e-01,1.522853507613614044e-01,-5.131753894940965788e-02,-1.623968288453798148e-01,-2.597714626166142127e-01,6.250108645389239326e-02
-1.751200515225453946e-02,7.936295466117603004e-02,-1.995396113133444671e-01,-1.311031942387804738e-01,-2.018859597812477369e-01,5.960139806853947952e-02,-3.761830682192023323e-01,-1.884102956045802246e-01,1.231988519570450524e-01
1.544232901332397434e-01,2.605368635141157296e-02,1.176676172091956768e-02,1.880537599786702707e-01,-6.478231400035563969e-02,-6.689565907238392839e-02,1.326969317092545897e-01,-2.047257285039753572e-01,1.408933572430634551e-01
4.275527663096947983e-02,-1.358236787580757721e-02,1.576719759505178231e-01,3.386579822400608841e-01,9.436672012918884134e-02,2.384524669233296090e-01,1.646428332102024550e-01,-1.235568871062309448e-01,5.198626459579150372e-02
-2.529983763455950774e-02,4.805681540797739071e-04,4.260402074982511111e-02,-1.910842087753710228e-01,-2.304281110363228247e-01,-3.558520426261174013e-02,9.866881471236658985e-02,4.483442935006368146e-01,-5.137030309684987861e-01
2.353036728744812567e-01,1.448382613394140761e-01,-3.143119842160848609e-01,5.370559299479988891e-01,-9.993013606508716062e-02,-1.378723014399318991e-01,-7.528266423690979092e-01,-2.033070479434515576e-01,3.825681659816545510e-01
1.137613159595463053e-02,2.351449330724076081e-01,-8.963522617909203127e-02,3.649825915986937286e-01,-2.756717862019402165e-01,4.220044062730102935e-02,-8.036290565638667949e-02,-1.860110121125443106e-01,2.347547802046118515e-01
2.693112917185119803e-02,-2.981287965938526907e-02,1.910200140018836756e-01,-2.993205431207188738e-01,2.721775413876960648e-01,-6.162897267304928706e-03,-8.638014928621076671e-02,-1.436662831889790604e-01,6.618677046436763356e-02
-7.837629379692800935e-02,1.106382783310108642e-02,2.123123303644104676e-02,-4.167327189847886970e-01,-8.602062489985268234e-03,-6.608139863234784028e-02,1.930390372990656300e-03,-1.669721793165757917e-01,9.083169818246764060e-02
4.366808855380222010e-02,-4.174640046710612756e-02,4.382368357015383187e-01,2.091544367802878057e-01,4.236541833142850599e-01,-1.014118977789832399e-02,-2.029390624172039137e-01,-1.065471458531147830e-01,1.493474499869445332e-02
1.171262121175137005e-01,1.462630173132372507e-02,8.303892628310467761e-02,-1.979809982200697316e-01,1.173611606215201608e-01,-4.001355257547542510e-02,-7.673702230203963137e-02,-2.047556353584520095e-01,5.825115786203083346e-02
-1.000212599954403148e-01,-1.185172588200819610e-02,-2.650087915201273028e-02,-2.304269702995109803e-01,-1.796645902388153693e-01,-6.723253920071188550e-02,-6.733649813401564044e-02,-1.863812968709640250e-01,1.347790405466441355e-01
-3.044013485011115572e-02,-2.099304212363817257e-02,1.251035572496192183e-01,-1.056775332756679231e-02,1.083094700301670543e-02,7.097515711844681885e-02,-1.108642702537278729e-01,-1.477644515404742953e-01,1.133606390894524307e-01
-6.727273665516209089e-02,1.249789807529810837e-01,6.890132417630406847e-02,6.711416759087679429e-02,-1.927358843711409614e-02,-1.101810273755754119e-02,-1.103585919482958089e-01,-2.286058198019922105e-01,4.434758851458388274e-02
-2.398218935033472055e-02,-3.610384903144507607e-02,9.463327031239621157e-02,1.922547909446536141e-01,-2.524934406442524634e-02,-6.365881949527160688e-02,-1.765473633967932776e-01,-1.142414773349310075e-01,2.561779073087704431e-02
-5.170074806262067724e-02,-2.588918371949758823e-01,8.121309751319676778e-03,-2.053028282670096571e-01,-1.754685597967593769e-01,-2.714570004649694557e-01,3.340711830310982844e-02,2.934964193661239729e-01,-6.690961542128335271e-01
-9.808713820452646948e-03,-6.240154960591869082e-02,-1.588521586425957755e-01,-4.408353509416005900e-01,-3.952521320287852857e-01,2.024299058885754149e-03,-7.648643899762196108e-02,5.438740384706428621e-01,-5.815422101864329285e-01
-9.555977836638343548e-02,-1.651077178986803257e-02,-4.699150603797341286e-01,1.290531847948224800e-02,3.245998582162611945e-01,-8.456580444945703545e-02,-9.935169998597777330e-02,-1.694176674935493898e-01,1.275672093725927214e-01
-8.200209579075745658e-02,-1.106474389228962324e-01,5.995888794213513617e-02,-1.219421341266660463e-01,-2.209892550399969735e-01,-1.828038533608480204e-02,-4.846315434113880605e-03,4.166308624009112394e-01,-5.273996356298166210e-01
-2.604140708217084210e-01,-1.123480510652534459e-01,1.675605167862440348e-01,-1.435016405828411501e-01,-3.282819077001200569e-01,9.901443716978258758e-02,7.666138177282262600e-02,1.891482215940478939e+00,1.751039248551166660e-01
1.088442440877923634e-02,-2.228099874560876548e-02,2.738181954370962901e-01,-4.597691234692010548e-02,4.046122187768653178e-01,2.840958429612814792e-02,-1.785266189527595637e-01,-1.689997625953504334e-01,3.222514958703324994e-02
5.136133949411339494e-02,2.556053529747905409e-02,4.190289547326912778e-02,-1.422712343990925055e-01,2.168178430579839888e-01,1.383653402442616143e-01,9.501923690103583620e-02,-1.599107701079773569e-01,1.117741916519958134e-01
3.050535400280417475e-01,4.546063405118639378e-01,1.885688130473562873e-01,-3.790249292576368390e-03,-5.309677171588900180e-01,9.088556425707441377e-01,2.411432546724285308e-01,2.804212033669271520e+00,1.665973951629703964e-01
-3.452582192681094564e-02,7.566959895429995614e-03,-3.386325977364205292e-02,2.354135430099237591e-01,-1.209002860796353912e-01,-2.617868901126896297e-02,-2.203636048213837573e-02,-2.172615488616244928e-01,6.191620482598976516e-02
1.622688765090862795e-03,-9.179214025702651936e-02,-6.122936377130351604e-02,-2.918405028882006258e-01,-1.355374871086743038e-01,-1.271616668941244754e-01,-9.968452133120035003e-03,1.849219254675128710e+00,2.185993979943414156e-01
-1.149027156859666610e-02,-4.058796983295059890e-02,-3.584207448809741819e-02,-4.262569612134539665e-02,-5.884216296269542124e-01,4.848979644234920061e-02,-3.651536593199778968e-01,3.552903101495395455e-01,-7.206538765682648506e-01
6.959353910199966853e-02,6.586016261880077716e-01,-2.889294193835786895e-02,6.018656358131707629e-02,-5.240943719733153205e-01,5.099738057433138572e-01,-2.084785395455324153e-01,2.596673676764414740e+00,2.754319771802321570e-01
-4.780843798325443150e-02,5.590828271426098728e-02,-9.976975180498455498e-02,7.556502016843377190e-01,6.831399855512888530e-01,4.670104867120878911e-01,4.846964724975983407e-01,-2.074653353452212134e-01,8.671836149589057241e-02
-3.605478948289805863e-02,-2.119019858651515625e-02,-3.386602509063195432e-02,-2.904551496940947497e-01,-2.874442906585178426e-01,-4.515604669828388040e-02,-2.817538584413687430e-01,-1.984151454534793246e-01,5.695651822398228870e-02
-1.238381584957592985e-03,-1.353009014978772684e-01,9.518283968903676340e-02,8.231362629811903031e-02,1.253338584394918520e-01,-9.297363135904547493e-02,6.625506151739543603e-02,4.981512914540041637e-01,-5.892239951758636574e-01
-1.769569702177301029e-02,2.741086811247205393e-02,-2.758025046878546938e-02,-7.845968356113579290e-02,2.003496742985019230e-01,9.863888691962932609e-02,-1.932775052683573525e-01,-1.924465457638873667e-01,4.228284844501858930e-02
1.046581794084432138e-01,-2.502953663382711039e-02,1.238150118004596734e-01,-3.623756486649608033e-01,-6.956181983971995719e-02,4.328564564020401934e-02,1.852251335562222767e-01,-2.762290367225391785e-01,8.768705514788863176e-02
6.791359960509890659e-04,6.892826969934860715e-02,-2.063716717748234342e-01,1.856764237502849316e-02,-2.624469325858209690e-01,-4.319778015353668149e-02,-2.863735257989859506e-01,-2.740393042465492646e-01,6.386508351014476975e-03
-6.455836742134996031e-02,-9.298235032294932534e-03,-4.800497826661889733e-02,-1.569081650785511817e-01,1.543227359704551216e-01,1.529336561534602734e-02,1.906754298510532075e-01,1.730918112068188242e+00,2.539517539241716859e-01
-1.580503453075988163e-01,1.954991594509233876e-01,5.483046048610593776e-02,-6.389617697125865581e-02,-4.492439608181280492e-02,-2.992988067291793217e-02,3.897526522944607524e-02,-2.244918677127726025e-01,-3.818486923416927054e-02
-3.218575929500128163e-02,-5.377263087824716431e-03,-6.057020259045368255e-03,-5.114368183686442970e-01,-1.512244711899686789e-01,-6.278170509046550329e-02,-8.843567187361245363e-02,-2.253175600112548582e-01,1.210812041924467508e-01
-1.261691871208867610e-01,2.777281568308764131e-02,2.377355230105937522e-02,-3.706750600978082621e-01,-1.560233093396954096e-01,-3.235609859473524003e-02,1.478582636033083653e-01,-2.365292412119488485e-01,4.908501776452701276e-02
-8.559658629316152512e-03,-8.983034958941703285e-02,7.079573751087175904e-02,-3.614560258131155890e-01,-4.391039665629940525e-01,-1.614879090411974472e-01,-1.391290974761874855e-01,5.009104098055123799e-01,-5.891911779200689203e-01
-1.840363246687409804e-02,2.287103309236898641e-02,7.070098076231506878e-02,2.959702752444856588e-02,-1.755314668087611801e-02,-4.525019467388467082e-02,-3.095500577918527951e-01,-1.087889665162694169e-01,4.531589632200462570e-02
-8.200209579075745658e-02,-1.106474389228962324e-01,5.995888794213513617e-02,-1.219421341266660463e-01,-2.209892550399969735e-01,-1.828038533608480204e-02,-4.846315434113880605e-03,4.166308624009112394e-01,-5.273996356298166210e-01
-5.378587368962917115e-02,-1.075948093344444301e-01,-6.727654724034456968e-02,-3.786743448609782847e-01,-1.703796506484023254e-01,-3.141807164560762172e-02,1.473863407545203397e-02,-2.826507648531464412e-01,-1.075901020698192753e-02
-1.471328696521176371e-02,-5.951525439115044891e-02,-2.209668941681962664e-02,-8.404840735857131984e-01,-3.981067581737030570e-01,3.825976396678748559e-02,2.063567671537515705e-02,-3.022806478573069611e-01,1.871385544306407647e-02
-5.956167255578612152e-02,-2.956472668953511601e-02,-3.828235255631112083e-02,-1.420019718862421398e-01,-1.876103388383865145e-01,-6.282003472653766019e-02,-2.156313153661133797e-01,-1.786628450492011577e-01,1.179826111265178112e-01
-1.706448749468496284e-01,-3.723354773930048073e-02,-6.605246782140233863e-01,1.092934702499134270e+00,9.623864096632246401e-01,-5.933695741704417270e-02,2.334205746081553234e-01,-1.838037136925886605e-01,2.106066878497723019e-02
-9.280658936855398777e-02,4.507216464923245736e-02,-2.848201826729257133e-02,2.551101197215416838e-01,-3.169751046009005035e-01,-7.093411062462705308e-02,-2.597467796556830466e-01,-1.058588597677823234e-01,6.860522628061130335e-02
4.384758505165908815e-02,2.782501259944913929e-01,-6.934373798076481910e-02,2.938492072421821644e-01,-2.537113131064449578e-01,7.101049199995976280e-03,-1.586620791946198317e-01,-1.859138061083735749e-01,2.280047642700670507e-01
-4.951485834557542431e-02,-6.971748480248034230e-02,-3.151897552585748025e-02,-4.346810832941938041e-01,-1.741621613590610407e-01,-6.302154335737349122e-02,-5.028917633159648432e-02,-2.919377036581023988e-01,4.605087480061340055e-02
-7.048974089101162077e-02,-7.102963209266059674e-02,-1.463434708098333425e-01,-5.927365802603937750e-01,-2.363483189115876681e-02,-1.279696097998689330e-01,1.047909177910860690e-01,4.426288705195134954e-01,-5.490400635912162652e-01
1.162244374415609127e-01,5.809246494733373567e-02,1.008649056439126918e-01,2.773751058518770796e-01,2.104087351245421678e-01,9.686632224728174145e-02,-9.246808575149914611e-02,-1.711592203714250582e-01,5.656556086815782425e-02
-2.232999527119730043e-01,-3.028102563309686274e-02,3.020542901411336911e-02,9.163695709348192164e-02,-3.808139539799755835e-01,-2.689957666562660388e-02,1.187206141715722585e-01,1.704343996392238436e+00,2.497009702851139545e-01
-2.358557633700234246e-01,-1.399173755124512586e-01,4.384091323920900202e-03,-3.887478490533341491e-01,-1.629408899822703816e-01,-5.483926580512231419e-02,1.507780619377772913e-01,3.703112298389156232e-01,-5.173667016767609095e-01
-1.163747790674617699e-01,-4.253823320307323352e-02,1.738782123463255558e-01,-9.417234016978522082e-02,-1.161015207876287952e-01,2.223897819467007264e-01,-1.367624071193120627e-01,2.186611804288530525e+00,2.510954832191030217e-01
-5.348598121774963965e-02,9.160665496710979766e-03,8.346796767623466951e-02,4.079465012119869449e-01,1.078760607787780379e-01,8.539819034390026820e-02,-1.493863361411622570e-01,-1.107527963804997712e-01,2.870049143446582254e-02
-1.264070564159258669e-02,8.602477120266828481e-03,6.855394668019688942e-03,3.108931292108613881e-02,9.599342203524643957e-02,1.127942964375486939e-02,1.319068152015172579e-01,-1.625829084123230073e-01,9.393229455707807762e-02
9.045845511475889000e-02,1.046883561392089185e-01,1.614546113777013958e-01,-4.750875266526051466e-02,-3.266383454407595366e-02,2.237054994383032985e-02,-1.175802100071948880e-01,-2.311369356247817697e-01,6.455350674484812423e-02
2.266208653703660481e-01,1.354539935059310141e-01,3.741924894370502463e-01,7.181407335257775637e-01,6.320120722214211950e-01,-4.020182305751814067e-02,1.728074317075137256e-01,-2.114376148665766397e-01,1.049556186545995001e-01
8.060678407138116564e-03,-3.732331485653102299e-02,-2.684617238177998411e-03,-7.369225460227630808e-01,-1.114332169810281908e-01,-6.233691178991029869e-02,-3.808409159144179879e-02,-2.768255256472657577e-01,1.336694621590394094e-01
2.549450945345893560e-03,1.073864583508607820e-02,-2.786490145058150361e-02,-2.774627556424618113e-01,-1.486461587271371843e-01,-2.622590489009965498e-02,-1.351222290351307698e-01,-2.039604745535031349e-01,1.614151005478102197e-01
8.751839073637887600e-02,3.998084509724461610e-02,1.130484467075753147e-01,3.691467622915608482e-01,6.504950404205905867e-01,4.635452306773217568e-02,-8.342933060045532034e-02,-1.209071423007204715e-01,1.050275076289498982e-01
-5.552863287207426835e-02,-4.005486036375874304e-02,-3.892095725300401959e-02,-1.726387332157633125e-01,-8.411891770686580339e-02,-4.913336807600279799e-02,-2.681554216730986928e-01,-7.521818908245881952e-01,3.998766232517860231e-01
-1.874900979256247102e-02,-5.274729210838917381e-02,1.782871879785372093e-01,2.976389480986230129e-01,-6.319939141667288429e-02,-2.252134858140436569e-05,2.477114571269955490e-01,-1.602647923903451344e-01,-1.245230507194213659e-03
7.771947090061645524e-02,1.279344996623651975e-02,3.558318022282883075e-01,-2.425060092807702905e-01,2.774570853382880009e-01,-7.044548201960101896e-02,-2.474106256306349561e-01,-1.763519888255037360e-01,6.253930814537614347e-02
-4.042869895540074365e-02,-1.882513170993906082e-02,-5.423329215171551060e-02,-2.015617074474458092e-01,-2.658362556444333613e-01,-5.170156398924087571e-02,-4.336481144315904590e-01,-1.654165121973565633e-01,7.917824882097435069e-02
1.358802637144693182e-02,-1.199184562565076689e-01,1.942742339030813226e-02,4.974398562699441362e-01,6.312177482448393107e-02,3.411456555488799613e-02,8.387766087007904325e-02,-9.018999488221862704e-01,1.884622101518253767e-01
-1.191717607155436121e-01,6.842130792283105528e-03,-2.848543717144518678e-02,-3.024074954161681261e-01,-6.035488285833870425e-02,-7.532563052308707818e-02,1.787974771466974838e-03,-1.713644169858170863e-01,7.391331355876873399e-02
9.045845511475889000e-02,1.046883561392089185e-01,1.614546113777013958e-01,-4.750875266526051466e-02,-3.266383454407595366e-02,2.237054994383032985e-02,-1.175802100071948880e-01,-2.311369356247817697e-01,6.455350674484812423e-02
-1.380894795181669410e-01,-8.309209623764250707e-02,-5.443459752219730052e-02,-2.531721061902733605e-02,-2.675250392301629088e-01,-4.890028744137706052e-02,-1.787679948967304810e-01,-2.433012263865342584e-01,-8.802651815914681183e-03
1.092559700842120896e-01,-2.500166424251554220e-02,3.188615009842070414e-02,9.129094303201254479e-02,-8.078207493106323578e-02,-3.236536108315093280e-02,3.639550056868782191e-01,-6.415079499246577610e-01,5.036999204774044170e-01
-5.398243341367076065e-02,1.097991202860061632e-01,-8.579682092078481925e-03,1.932204396593127649e-01,1.331783968703081078e-01,-7.660098748497429222e-02,-6.886687784095016363e-02,-2.395203855578152685e-01,6.049733802921600234e-02
-1.053014370645456166e-01,5.097697466094886637e-03,3.979186346986497702e-02,-3.946331672456320772e-01,-1.125413922814593876e-01,-5.698292990688160614e-03,-3.270618703330138710e-02,-2.446072941954943736e-01,4.017478086286412065e-02
1.616653251984859208e-02,8.971667551852396949e-02,-8.313341086712607020e-02,2.515733964833476999e-01,1.285944571122526470e-01,-9.148075900067162425e-02,1.621548555553670168e-01,-2.464972375056575793e-01,7.782110192804098103e-02
7.341968889556363398e-02,-1.354013284437679057e-02,1.867013255100068991e-01,4.299978257977354890e-01,4.763114871695819375e-01,1.466843598073879762e-01,-3.308004907766532998e-01,-9.151734255134516549e-02,2.291760350457794360e-02
1.879026527998434171e-02,-5.744291770375407197e-02,-5.939145002741803153e-02,-2.495589510654469545e-01,-1.176807993400898200e-01,3.279113583472809124e-01,-1.158561943273340999e-01,-2.831324248507854913e-01,2.675785623989584971e-01
-5.369303116219956151e-02,7.631936419240806235e-02,-4.903154862583453122e-02,6.501074211340209796e-01,4.917080112275266646e-01,5.298648075558956005e-01,4.503791065017392903e-02,-8.965143121220174871e-01,1.842241361107498920e-01
-2.978402169243979380e-02,9.787954780939221028e-03,1.837515017859454314e-01,-4.198323147626865093e-01,2.014126165545589708e-01,-2.446972692926357995e-02,-4.561937857871614654e-02,-1.896989381902274840e-01,4.202874641253478982e-02
-5.751470884926096483e-02,-3.306344151733465325e-03,-3.505687666787891260e-02,-1.865546022626679290e-01,-2.251646620033991575e-01,-1.566701679939897646e-02,-1.152463921929990642e-01,-2.065650175761670482e-01,1.423168958140210716e-01
